A;003;20090727 01:27;VALNET;
D;003;55980;75;20090727 01:27;V;;;;;;
D;003;55980;75;20090727 01:27;V;;;;;;
B;003;56015;76;20090727 01:27;;;4;IRIS PL;WOY WOY;2256;556.4;M;20090622;20090703;369500;A;R;RESIDENCE;;GE;;0;AE820484;
C;003;56015;76;20090727 01:27;48/220956;
D;003;56015;76;20090727 01:27;P;;;;;;
D;003;56015;76;20090727 01:27;P;;;;;;
D;003;56015;76;20090727 01:27;V;;;;;;
B;003;61508;77;20090727 01:27;;;167;LANGFORD DR;KARIONG;2250;625.3;M;20090508;20090703;335000;A;R;RESIDENCE;;FF;;0;AE821389;
C;003;61508;77;20090727 01:27;1223/809670;
D;003;61508;77;20090727 01:27;P;;;;;;
D;003;61508;77;20090727 01:27;P;;;;;;
D;003;61508;77;20090727 01:27;V;;;;;;
B;003;53779;78;20090727 01:27;;;9;HENMAN CL;POINT CLARE;2250;703;M;20090513;20090624;460000;A;R;RESIDENCE;;FD;;0;AE824154;
C;003;53779;78;20090727 01:27;11/730424;
D;003;53779;78;20090727 01:27;P;;;;;;
D;003;53779;78;20090727 01:27;P;;;;;;
D;003;53779;78;20090727 01:27;V;;;;;;
B;003;53852;79;20090727 01:27;;;39;HENRY PARRY DR;GOSFORD;2250;575.4;M;20090527;20090710;290000;A;R;RESIDENCE;;ML;;0;AE837177;
C;003;53852;79;20090727 01:27;7/38604;
D;003;53852;79;20090727 01:27;P;;;;;;
D;003;53852;79;20090727 01:27;V;;;;;;
D;003;53852;79;20090727 01:27;V;;;;;;
B;003;56442;80;20090727 01:27;;;18;JAMES SEA DR;GREEN POINT;2251;599.1;M;20090603;20090703;435000;A;R;RESIDENCE;;FJ;;0;AE825040;
C;003;56442;80;20090727 01:27;76/746595;
D;003;56442;80;20090727 01:27;P;;;;;;
D;003;56442;80;20090727 01:27;V;;;;;;
B;003;61905;81;20090727 01:27;;;7;LENORA AVE;DAVISTOWN;2251;521.8;M;20090624;20090624;205000;A;R;RESIDENCE;;GL;;0;AE817565;
C;003;61905;81;20090727 01:27;841/866662;
D;003;61905;81;20090727 01:27;P;;;;;;
D;003;61905;81;20090727 01:27;V;;;;;;
B;003;54133;82;20090727 01:27;;;19;HENRYS RD;FORRESTERS BEACH;2260;834.7;M;20090506;20090622;620000;A;R;RESIDENCE;;FP;;0;AE833660;
C;003;54133;82;20090727 01:27;293/16577;
D;003;54133;82;20090727 01:27;P;;;;;;
D;003;54133;82;20090727 01:27;P;;;;;;
D;003;54133;82;20090727 01:27;V;;;;;;
B;003;67825;83;20090727 01:27;;;60;MOORAMBA AVE;NORTH GOSFORD;2250;632.5;M;20090609;20090708;329000;A;R;RESIDENCE;;FC;;0;AE838267;
C;003;67825;83;20090727 01:27;14/249318;
D;003;67825;83;20090727 01:27;P;;;;;;
D;003;67825;83;20090727 01:27;P;;;;;;
D;003;67825;83;20090727 01:27;V;;;;;;
B;003;65238;84;20090727 01:27;;;14;MARINA VIEW PDE;ST HUBERTS ISLAND;2257;668.9;M;20090502;20090615;628000;A;R;RESIDENCE;;WN;;0;AE831742;
C;003;65238;84;20090727 01:27;344/245430;
D;003;65238;84;20090727 01:27;P;;;;;;
D;003;65238;84;20090727 01:27;P;;;;;;
D;003;65238;84;20090727 01:27;V;;;;;;
B;003;73573;85;20090727 01:27;;;34;PACIFIC AVE;ETTALONG BEACH;2257;366.7;M;20090526;20090710;300000;A;R;RESIDENCE;;MN;;0;AE837839;
C;003;73573;85;20090727 01:27;64/10650;
D;003;73573;85;20090727 01:27;P;;;;;;
D;003;73573;85;20090727 01:27;P;;;;;;
D;003;73573;85;20090727 01:27;V;;;;;;
D;003;73573;85;20090727 01:27;V;;;;;;
B;003;66187;86;20090727 01:27;;;6;MCLAURIN RD;UMINA BEACH;2257;518.5;M;20090522;20090703;275000;A;R;RESIDENCE;;GG;;0;AE821721;
C;003;66187;86;20090727 01:27;90/10633;
D;003;66187;86;20090727 01:27;P;;;;;;
D;003;66187;86;20090727 01:27;P;;;;;;
D;003;66187;86;20090727 01:27;V;;;;;;
B;003;68829;87;20090727 01:27;;;34;NARARA CREEK RD;NARARA;2250;3701;M;20090424;20090605;333000;P;R;RESIDENCE;;PD;;0;AE750714;
C;003;68829;87;20090727 01:27;21/774205;
D;003;68829;87;20090727 01:27;P;;;;;;
D;003;68829;87;20090727 01:27;P;;;;;;
D;003;68829;87;20090727 01:27;V;;;;;;
D;003;68829;87;20090727 01:27;V;;;;;;
B;003;66225;88;20090727 01:27;;3;102;MCMASTERS RD;WOY WOY;2256;;;20090429;20090619;197500;;R;RESIDENCE;3;;;0;AE831745;
C;003;66225;88;20090727 01:27;3/SP8245;
D;003;66225;88;20090727 01:27;P;;;;;;
D;003;66225;88;20090727 01:27;V;;;;;;
B;003;71626;89;20090727 01:27;;3;506;OCEAN BEACH RD;UMINA BEACH;2257;;;20090528;20090709;330000;;R;RESIDENCE;3;;;0;AE834990;
C;003;71626;89;20090727 01:27;3/SP35443;
D;003;71626;89;20090727 01:27;P;;;;;;
D;003;71626;89;20090727 01:27;P;;;;;;
D;003;71626;89;20090727 01:27;V;;;;;;
D;003;71626;89;20090727 01:27;V;;;;;;
B;003;71759;90;20090727 01:27;;2;281;OCEAN BEACH RD;UMINA BEACH;2257;;;20090514;20090619;220000;;R;RESIDENCE;2;;;0;AE778443;
C;003;71759;90;20090727 01:27;2/SP20128;
D;003;71759;90;20090727 01:27;P;;;;;;
D;003;71759;90;20090727 01:27;P;;;;;;
D;003;71759;90;20090727 01:27;V;;;;;;
B;003;63780;91;20090727 01:27;;2;159;MALINYA RD;DAVISTOWN;2251;;;20090430;20090713;315000;;R;RESIDENCE;2;;;0;AE832491;
C;003;63780;91;20090727 01:27;2/SP41683;
D;003;63780;91;20090727 01:27;P;;;;;;
D;003;63780;91;20090727 01:27;P;;;;;;
D;003;63780;91;20090727 01:27;V;;;;;;
D;003;63780;91;20090727 01:27;V;;;;;;
B;003;72101;92;20090727 01:27;;3;99;OCEAN VIEW DR;WAMBERAL;2260;;;20090519;20090714;500000;;R;RESIDENCE;3;;;0;AE831361;
C;003;72101;92;20090727 01:27;3/SP6592;
D;003;72101;92;20090727 01:27;P;;;;;;
D;003;72101;92;20090727 01:27;V;;;;;;
B;003;72101;93;20090727 01:27;;4;99;OCEAN VIEW DR;WAMBERAL;2260;;;20090519;20090714;500000;;R;RESIDENCE;4;;;0;AE831353;
C;003;72101;93;20090727 01:27;4/SP6592;
D;003;72101;93;20090727 01:27;P;;;;;;
D;003;72101;93;20090727 01:27;V;;;;;;
B;003;66870;94;20090727 01:27;;;27;MERCATOR PDE;ST HUBERTS ISLAND;2257;645;M;20090429;20090703;747500;A;R;RESIDENCE;;WN;;0;AE819483;
C;003;66870;94;20090727 01:27;226/244213;
D;003;66870;94;20090727 01:27;P;;;;;;
D;003;66870;94;20090727 01:27;V;;;;;;
D;003;66870;94;20090727 01:27;V;;;;;;
B;003;69497;95;20090727 01:27;;;50;NEPTUNE ST;UMINA BEACH;2257;499.6;M;20090501;20090612;348000;A;R;RESIDENCE;;MN;;0;AE829090;
C;003;69497;95;20090727 01:27;178/9103;
D;003;69497;95;20090727 01:27;P;;;;;;
D;003;69497;95;20090727 01:27;P;;;;;;
D;003;69497;95;20090727 01:27;V;;;;;;
D;003;69497;95;20090727 01:27;V;;;;;;
B;003;67053;96;20090727 01:27;;1;28;MICHAELA RD;TERRIGAL;2260;;;20090429;20090710;380000;;R;RESIDENCE;1;;;0;AE839645;
C;003;67053;96;20090727 01:27;1/SP43834;
D;003;67053;96;20090727 01:27;P;;;;;;
D;003;67053;96;20090727 01:27;V;;;;;;
D;003;67053;96;20090727 01:27;V;;;;;;
B;003;69706;97;20090727 01:27;;;20;NEWLANDS AVE;TERRIGAL;2260;1043;M;20090606;20090703;520000;A;R;RESIDENCE;;FQ;;0;AE824192;
C;003;69706;97;20090727 01:27;10/226804;
D;003;69706;97;20090727 01:27;P;;;;;;
D;003;69706;97;20090727 01:27;P;;;;;;
D;003;69706;97;20090727 01:27;V;;;;;;
D;003;69706;97;20090727 01:27;V;;;;;;
B;003;72290;98;20090727 01:27;;9;58;OCEAN VIEW DR;WAMBERAL;2260;;;20090612;20090710;350000;;R;RESIDENCE;9;;;0;AE831351;
C;003;72290;98;20090727 01:27;9/SP39592;
D;003;72290;98;20090727 01:27;P;;;;;;
D;003;72290;98;20090727 01:27;V;;;;;;
B;003;69767;99;20090727 01:27;;16;51;NEWLING ST;LISAROW;2250;;;20090518;20090703;225500;;R;RESIDENCE;16;;;0;AE821716;
C;003;69767;99;20090727 01:27;16/SP63759;
D;003;69767;99;20090727 01:27;P;;;;;;
D;003;69767;99;20090727 01:27;V;;;;;;
B;003;64661;100;20090727 01:27;;;293;MANN ST;GOSFORD;2250;916.9;M;20090521;20090703;1500000;B;3;COMMERCIAL OF;;CB;;0;AE823238;
C;003;64661;100;20090727 01:27;5, 6/18726;
D;003;64661;100;20090727 01:27;P;;;;;;
D;003;64661;100;20090727 01:27;V;;;;;;
D;003;64661;100;20090727 01:27;V;;;;;;
B;003;84058;101;20090727 01:27;;;13;TALL TIMBERS RD;WAMBERAL;2260;607;M;20090511;20090706;456000;A;R;RESIDENCE;;GT;;0;AE837925;
C;003;84058;101;20090727 01:27;99/29639;
D;003;84058;101;20090727 01:27;P;;;;;;
D;003;84058;101;20090727 01:27;P;;;;;;
D;003;84058;101;20090727 01:27;V;;;;;;
D;003;84058;101;20090727 01:27;V;;;;;;
B;003;76209;102;20090727 01:27;;;24;PINE AVE;DAVISTOWN;2251;695.6;M;20090625;20090706;310000;A;R;RESIDENCE;;GL;;0;AE839254;
C;003;76209;102;20090727 01:27;10/5820;
D;003;76209;102;20090727 01:27;P;;;;;;
D;003;76209;102;20090727 01:27;P;;;;;;
D;003;76209;102;20090727 01:27;V;;;;;;
D;003;76209;102;20090727 01:27;V;;;;;;
B;003;81719;103;20090727 01:27;;;3;SKYE CL;BENSVILLE;2251;702;M;20090522;20090706;415000;A;R;RESIDENCE;;HA;;0;AE833849;
C;003;81719;103;20090727 01:27;13/263706;
D;003;81719;103;20090727 01:27;P;;;;;;
D;003;81719;103;20090727 01:27;P;;;;;;
D;003;81719;103;20090727 01:27;V;;;;;;
D;003;81719;103;20090727 01:27;V;;;;;;
B;003;81895;104;20090727 01:27;;;15;SONTER AVE;WOY WOY;2256;632.3;M;20090522;20090630;383750;A;R;RESIDENCE;;GE;;0;AE820208;
C;003;81895;104;20090727 01:27;17/217765;
D;003;81895;104;20090727 01:27;P;;;;;;
D;003;81895;104;20090727 01:27;V;;;;;;
D;003;81895;104;20090727 01:27;V;;;;;;
B;003;81907;105;20090727 01:27;;;13;SORRENTO RD;EMPIRE BAY;2257;897.8;M;20090520;20090629;480000;A;R;RESIDENCE;;FL;;0;AE814103;
C;003;81907;105;20090727 01:27;46/11675;
D;003;81907;105;20090727 01:27;P;;;;;;
D;003;81907;105;20090727 01:27;V;;;;;;
B;003;79345;106;20090727 01:27;;;11;ROTHWELL ST;WOY WOY;2256;708.2;M;20090505;20090616;265000;A;3;;;FU;;0;AE814897;
C;003;79345;106;20090727 01:27;92/22707;
D;003;79345;106;20090727 01:27;P;;;;;;
D;003;79345;106;20090727 01:27;V;;;;;;
B;003;76928;107;20090727 01:27;;2;44;PRATLEY ST;WOY WOY;2256;;;20090508;20090622;258000;;R;RESIDENCE;2;;;0;AE817309;
C;003;76928;107;20090727 01:27;2/SP41454;
D;003;76928;107;20090727 01:27;P;;;;;;
D;003;76928;107;20090727 01:27;V;;;;;;
D;003;76928;107;20090727 01:27;V;;;;;;
B;003;82254;108;20090727 01:27;;;23;SPRING AVE;SPRINGFIELD;2250;607;M;20090515;20090626;388000;A;R;RESIDENCE;;FG;;0;AE820588;
C;003;82254;108;20090727 01:27;9/30633;
D;003;82254;108;20090727 01:27;P;;;;;;
D;003;82254;108;20090727 01:27;P;;;;;;
D;003;82254;108;20090727 01:27;V;;;;;;
D;003;82254;108;20090727 01:27;V;;;;;;
B;003;77239;109;20090727 01:27;;;15;PYANG AVE;DAVISTOWN;2251;765.1;M;20090508;20090619;427500;A;R;RESIDENCE;;GL;;0;AE789890;
C;003;77239;109;20090727 01:27;77/5350;
D;003;77239;109;20090727 01:27;P;;;;;;
D;003;77239;109;20090727 01:27;P;;;;;;
D;003;77239;109;20090727 01:27;V;;;;;;
D;003;77239;109;20090727 01:27;V;;;;;;
D;003;77239;109;20090727 01:27;V;;;;;;
B;003;82537;110;20090727 01:27;;1;21;SQUIRREL ST;WOY WOY;2256;;;20090526;20090701;333500;;R;RESIDENCE;1;;;0;AE820499;
C;003;82537;110;20090727 01:27;1/SP42053;
D;003;82537;110;20090727 01:27;P;;;;;;
D;003;82537;110;20090727 01:27;V;;;;;;
D;003;82537;110;20090727 01:27;V;;;;;;
B;003;74939;111;20090727 01:27;;3;18;PATON ST;WOY WOY;2256;;;20090703;20090703;270000;;R;RESIDENCE;3;;;0;AE829929;
C;003;74939;111;20090727 01:27;3/SP60941;
D;003;74939;111;20090727 01:27;P;;;;;;
D;003;74939;111;20090727 01:27;V;;;;;;
B;003;77553;112;20090727 01:27;;;60;RAIN FOREST RD;WYOMING;2250;863;M;20090514;20090702;265000;A;R;RESIDENCE;;FB;;0;AE834011;
C;003;77553;112;20090727 01:27;346/262751;
D;003;77553;112;20090727 01:27;P;;;;;;
D;003;77553;112;20090727 01:27;V;;;;;;
D;003;77553;112;20090727 01:27;V;;;;;;
D;003;77553;112;20090727 01:27;V;;;;;;
B;003;75123;113;20090727 01:27;;;19;PATRICK CRES;SARATOGA;2251;524.8;M;20090525;20090706;360000;A;R;RESIDENCE;;FH;;0;AE823534;
C;003;75123;113;20090727 01:27;128/27245;
D;003;75123;113;20090727 01:27;P;;;;;;
D;003;75123;113;20090727 01:27;V;;;;;;
B;003;77806;114;20090727 01:27;;1;12;REDGROVE ST;GREEN POINT;2251;;;20090529;20090709;330000;;R;RESIDENCE;1;;;0;AE832906;
C;003;77806;114;20090727 01:27;1/SP31727;
D;003;77806;114;20090727 01:27;P;;;;;;
D;003;77806;114;20090727 01:27;V;;;;;;
B;003;77935;115;20090727 01:27;;;130;REEVES ST;NARARA;2250;2681;M;20090511;20090703;510000;A;R;RESIDENCE;;GK;;0;AE821523;
C;003;77935;115;20090727 01:27;31/2038;
D;003;77935;115;20090727 01:27;P;;;;;;
D;003;77935;115;20090727 01:27;P;;;;;;
D;003;77935;115;20090727 01:27;V;;;;;;
D;003;77935;115;20090727 01:27;V;;;;;;
B;003;80594;116;20090727 01:27;;;52;SCHOOL ST;KINCUMBER;2251;603.5;M;20090527;20090708;380000;A;R;RESIDENCE;;FK;;0;AE830673;
C;003;80594;116;20090727 01:27;11/789336;
D;003;80594;116;20090727 01:27;P;;;;;;
D;003;80594;116;20090727 01:27;P;;;;;;
D;003;80594;116;20090727 01:27;V;;;;;;
B;003;75695;117;20090727 01:27;;;1;PEPPERMINT CL;NARARA;2250;600.7;M;20090513;20090626;420000;A;R;RESIDENCE;;GK;;0;AE819159;
C;003;75695;117;20090727 01:27;20/242014;
D;003;75695;117;20090727 01:27;P;;;;;;
D;003;75695;117;20090727 01:27;V;;;;;;
D;003;75695;117;20090727 01:27;V;;;;;;
B;003;83826;118;20090727 01:27;;;7;SYLVAN VALLEY CL;NIAGARA PARK;2250;600.5;M;20090518;20090622;265000;A;R;RESIDENCE;;GK;;0;AE839586;
C;003;83826;118;20090727 01:27;122/712601;
D;003;83826;118;20090727 01:27;P;;;;;;
D;003;83826;118;20090727 01:27;V;;;;;;
B;003;94610;119;20090727 01:27;;;3;WOODWARD CRES;KINCUMBER;2251;888.8;M;20090518;20090713;387000;A;R;RESIDENCE;;FK;;0;AE833314;
C;003;94610;119;20090727 01:27;8/261934;
D;003;94610;119;20090727 01:27;P;;;;;;
D;003;94610;119;20090727 01:27;P;;;;;;
D;003;94610;119;20090727 01:27;V;;;;;;
D;003;94610;119;20090727 01:27;V;;;;;;
B;003;92055;120;20090727 01:27;;;111;WELLS ST;SPRINGFIELD;2250;916.9;M;20090520;20090701;375000;A;R;RESIDENCE;;FG;;0;AE824594;
C;003;92055;120;20090727 01:27;4/502451;
D;003;92055;120;20090727 01:27;P;;;;;;
D;003;92055;120;20090727 01:27;P;;;;;;
D;003;92055;120;20090727 01:27;V;;;;;;
D;003;92055;120;20090727 01:27;V;;;;;;
B;003;86908;121;20090727 01:27;;;11;THE VALLEY WAY;LISAROW;2250;550;M;20090514;20090625;425000;A;R;RESIDENCE;;FA;;0;AE825850;
C;003;86908;121;20090727 01:27;112/1005916;
D;003;86908;121;20090727 01:27;P;;;;;;
D;003;86908;121;20090727 01:27;P;;;;;;
D;003;86908;121;20090727 01:27;V;;;;;;
D;003;86908;121;20090727 01:27;V;;;;;;
B;003;89622;122;20090727 01:27;;;117;VICTORIA ST;EAST GOSFORD;2250;897.9;M;20090630;20090630;400000;A;R;RESIDENCE;;ML;;0;AE838976;
C;003;89622;122;20090727 01:27;22/508721;
D;003;89622;122;20090727 01:27;P;;;;;;
D;003;89622;122;20090727 01:27;P;;;;;;
D;003;89622;122;20090727 01:27;V;;;;;;
D;003;89622;122;20090727 01:27;V;;;;;;
B;003;92335;123;20090727 01:27;;;27 A;WENTWORTH AVE;WOY WOY;2256;288;M;20090601;20090703;264500;A;R;RESIDENCE;;FU;;0;AE819025;
C;003;92335;123;20090727 01:27;2/883608;
D;003;92335;123;20090727 01:27;P;;;;;;
D;003;92335;123;20090727 01:27;P;;;;;;
D;003;92335;123;20090727 01:27;V;;;;;;
B;003;92964;124;20090727 01:27;;2;22;WILLESEE CRES;KINCUMBER;2251;;;20090518;20090629;334000;;3;COMMERCIAL UN;2;;;0;AE822062;
C;003;92964;124;20090727 01:27;2/SP61485;
D;003;92964;124;20090727 01:27;P;;;;;;
D;003;92964;124;20090727 01:27;P;;;;;;
D;003;92964;124;20090727 01:27;V;;;;;;
B;003;90712;125;20090727 01:27;;;6;WARDS HILL RD;KILLCARE HEIGHTS;2257;670.2;M;20090508;20090709;680000;A;R;RESIDENCE;;FS;;0;AE833576;
C;003;90712;125;20090727 01:27;5/23759;
D;003;90712;125;20090727 01:27;P;;;;;;
D;003;90712;125;20090727 01:27;P;;;;;;
D;003;90712;125;20090727 01:27;V;;;;;;
B;003;90735;126;20090727 01:27;;;39;WARDS RD;BENSVILLE;2251;777.8;M;20090522;20090703;410000;A;R;RESIDENCE;;HB;;0;AE837414;
C;003;90735;126;20090727 01:27;53/E/6113;
D;003;90735;126;20090727 01:27;P;;;;;;
D;003;90735;126;20090727 01:27;P;;;;;;
D;003;90735;126;20090727 01:27;V;;;;;;
D;003;90735;126;20090727 01:27;V;;;;;;
B;003;93532;127;20090727 01:27;;;3;WINTER CL;LISAROW;2250;620.6;M;20090528;20090709;345000;A;R;RESIDENCE;;GJ;;0;AE829881;
C;003;93532;127;20090727 01:27;9/258815;
D;003;93532;127;20090727 01:27;P;;;;;;
D;003;93532;127;20090727 01:27;P;;;;;;
D;003;93532;127;20090727 01:27;V;;;;;;
D;003;93532;127;20090727 01:27;V;;;;;;
B;003;93792;128;20090727 01:27;;;4490;WISEMANS FERRY RD;SPENCER;2775;1448;M;20090604;20090713;89000;P;3;;;PM;;0;AE833284;
C;003;93792;128;20090727 01:27;16/23080;
D;003;93792;128;20090727 01:27;P;;;;;;
D;003;93792;128;20090727 01:27;P;;;;;;
D;003;93792;128;20090727 01:27;V;;;;;;
D;003;93792;128;20090727 01:27;V;;;;;;
B;003;93900;129;20090727 01:27;;;1564;WISEMANS FERRY RD;CENTRAL MANGROVE;2250;10.15;H;20090515;20090611;1050000;R;R;RESIDENCE;;RA;;0;AE836259;
C;003;93900;129;20090727 01:27;493/549825;
D;003;93900;129;20090727 01:27;P;;;;;;
D;003;93900;129;20090727 01:27;P;;;;;;
D;003;93900;129;20090727 01:27;V;;;;;;
B;003;91340;130;20090727 01:27;;;87;WATKIN AVE;WOY WOY;2256;543.8;M;20090407;20090605;312000;A;R;RESIDENCE;;FU;;0;AE814632;
C;003;91340;130;20090727 01:27;5/C/10242;
D;003;91340;130;20090727 01:27;P;;;;;;
D;003;91340;130;20090727 01:27;P;;;;;;
D;003;91340;130;20090727 01:27;V;;;;;;
D;003;91340;130;20090727 01:27;V;;;;;;
B;003;91348;131;20090727 01:27;;;71;WATKIN AVE;WOY WOY;2256;543.8;M;20090521;20090707;364000;A;R;RESIDENCE;;FU;;0;AE827337;
C;003;91348;131;20090727 01:27;13/C/10242;
D;003;91348;131;20090727 01:27;P;;;;;;
D;003;91348;131;20090727 01:27;P;;;;;;
D;003;91348;131;20090727 01:27;V;;;;;;
D;003;91348;131;20090727 01:27;V;;;;;;
B;003;86145;132;20090727 01:27;;1;130;THE ESPLANADE;UMINA BEACH;2257;;;20090609;20090707;180000;;R;RESIDENCE;1;;;0;AE820008;
C;003;86145;132;20090727 01:27;1/SP2464;
D;003;86145;132;20090727 01:27;P;;;;;;
D;003;86145;132;20090727 01:27;V;;;;;;
D;003;86145;132;20090727 01:27;V;;;;;;
B;003;88794;133;20090727 01:27;;;14;TUROSS CL;KINCUMBER;2251;600;M;20090522;20090703;336000;A;R;RESIDENCE;;FK;;0;AE816282;
C;003;88794;133;20090727 01:27;21/263566;
D;003;88794;133;20090727 01:27;P;;;;;;
D;003;88794;133;20090727 01:27;V;;;;;;
D;003;88794;133;20090727 01:27;V;;;;;;
B;003;86364;134;20090727 01:27;;;21;THE RAMPART;UMINA BEACH;2257;1037;M;20090523;20090706;245000;A;R;RESIDENCE;;GF;;0;AE825285;
C;003;86364;134;20090727 01:27;164/250154;
D;003;86364;134;20090727 01:27;P;;;;;;
D;003;86364;134;20090727 01:27;V;;;;;;
B;003;94569;135;20090727 01:27;;;40;WOODVIEW AVE;LISAROW;2250;864;M;20090415;20090707;510000;A;R;RESIDENCE;;GM;;0;AE826540;
C;003;94569;135;20090727 01:27;32/836161;
D;003;94569;135;20090727 01:27;P;;;;;;
D;003;94569;135;20090727 01:27;P;;;;;;
D;003;94569;135;20090727 01:27;V;;;;;;
D;003;94569;135;20090727 01:27;V;;;;;;
B;003;95112;136;20090727 01:27;;;68;WYOMING RD;WYOMING;2250;727.2;M;20090511;20090622;200000;A;R;RESIDENCE;;FB;;0;AE815155;
C;003;95112;136;20090727 01:27;B/384045;
D;003;95112;136;20090727 01:27;P;;;;;;
D;003;95112;136;20090727 01:27;V;;;;;;
B;003;95737;137;20090727 01:27;;;12;YOWIE CL;BENSVILLE;2251;1;H;20090515;20090626;700000;P;R;RESIDENCE;;PB;;0;AE821573;
C;003;95737;137;20090727 01:27;18/738336;
D;003;95737;137;20090727 01:27;P;;;;;;
D;003;95737;137;20090727 01:27;P;;;;;;
D;003;95737;137;20090727 01:27;V;;;;;;
D;003;95737;137;20090727 01:27;V;;;;;;
B;003;2982939;138;20090727 01:27;;13;311;TRAFALGAR AVE;UMINA BEACH;2257;;;20090605;20090703;408000;;R;RESIDENCE;13;;;0;AE822325;
C;003;2982939;138;20090727 01:27;13/SP69968;
D;003;2982939;138;20090727 01:27;P;;;;;;
D;003;2982939;138;20090727 01:27;P;;;;;;
D;003;2982939;138;20090727 01:27;V;;;;;;
D;003;2982939;138;20090727 01:27;V;;;;;;
B;003;3069777;139;20090727 01:27;;;37;SHEFFIELD DR;TERRIGAL;2260;601.1;M;20090529;20090703;570000;A;R;RESIDENCE;;GQ;;0;AE832107;
C;003;3069777;139;20090727 01:27;202/1061961;
D;003;3069777;139;20090727 01:27;P;;;;;;
D;003;3069777;139;20090727 01:27;V;;;;;;
B;003;3058475;140;20090727 01:27;;10;43;DONNISON ST W;WEST GOSFORD;2250;;;20090609;20090626;279000;;R;RESIDENCE;10;;;0;AE816212;
C;003;3058475;140;20090727 01:27;10/SP71911;
D;003;3058475;140;20090727 01:27;P;;;;;;
D;003;3058475;140;20090727 01:27;V;;;;;;
D;003;3058475;140;20090727 01:27;V;;;;;;
B;003;3088825;141;20090727 01:27;;325;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20090530;20090708;235000;;R;RESIDENCE;112;;;0;AE835416;
C;003;3088825;141;20090727 01:27;112/SP72557;
D;003;3088825;141;20090727 01:27;P;;;;;;
D;003;3088825;141;20090727 01:27;V;;;;;;
D;003;3088825;141;20090727 01:27;V;;;;;;
B;003;3170728;142;20090727 01:27;;212;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20090516;20090629;195000;;R;RESIDENCE;60;;;0;AE818396;
C;003;3170728;142;20090727 01:27;60/SP74565;
D;003;3170728;142;20090727 01:27;P;;;;;;
D;003;3170728;142;20090727 01:27;P;;;;;;
D;003;3170728;142;20090727 01:27;V;;;;;;
D;003;3170728;142;20090727 01:27;V;;;;;;
B;003;3193636;143;20090727 01:27;;2;40;CAMPBELL CRES;TERRIGAL;2260;;;20090518;20090630;765000;;R;RESIDENCE;2;;;0;AE817495;
C;003;3193636;143;20090727 01:27;2/SP75435;
D;003;3193636;143;20090727 01:27;P;;;;;;
D;003;3193636;143;20090727 01:27;V;;;;;;
B;003;29991;144;20090727 01:27;;1;20;BARNHILL RD;TERRIGAL;2260;;;20090605;20090707;580000;;R;RESIDENCE;3;;;0;AE825319;
C;003;29991;144;20090727 01:27;3/SP74144;
D;003;29991;144;20090727 01:27;P;;;;;;
D;003;29991;144;20090727 01:27;P;;;;;;
D;003;29991;144;20090727 01:27;V;;;;;;
D;003;29991;144;20090727 01:27;V;;;;;;
B;003;3184487;145;20090727 01:27;;7;71;DONNISON ST W;GOSFORD;2250;;;20090520;20090702;341000;;R;RESIDENCE;7;;;0;AE831534;
C;003;3184487;145;20090727 01:27;7/SP75279;
D;003;3184487;145;20090727 01:27;P;;;;;;
D;003;3184487;145;20090727 01:27;V;;;;;;
D;003;3184487;145;20090727 01:27;V;;;;;;
D;003;3184487;145;20090727 01:27;V;;;;;;
B;003;3184642;146;20090727 01:27;;2;47;WELLS ST;EAST GOSFORD;2250;;;20090529;20090703;335000;;R;RESIDENCE;2;;;0;AE822720;
C;003;3184642;146;20090727 01:27;2/SP75097;
D;003;3184642;146;20090727 01:27;P;;;;;;
D;003;3184642;146;20090727 01:27;V;;;;;;
B;003;3188935;147;20090727 01:27;;9;61;DONNISON ST W;WEST GOSFORD;2250;;;20090514;20090612;245000;;R;RESIDENCE;9;;;0;AE817458;
C;003;3188935;147;20090727 01:27;9/SP75244;
D;003;3188935;147;20090727 01:27;P;;;;;;
D;003;3188935;147;20090727 01:27;V;;;;;;
D;003;3188935;147;20090727 01:27;V;;;;;;
B;003;3208843;148;20090727 01:27;;4;217;BLACKWALL RD;WOY WOY;2256;;;20090515;20090626;279000;;R;RESIDENCE;4;;;0;AE831854;
C;003;3208843;148;20090727 01:27;4/SP75948;
D;003;3208843;148;20090727 01:27;P;;;;;;
D;003;3208843;148;20090727 01:27;V;;;;;;
D;003;3208843;148;20090727 01:27;V;;;;;;
B;003;2849963;149;20090727 01:27;;;184;DAVISTOWN RD;DAVISTOWN;2251;1012;M;20090616;20090703;360000;A;R;RESIDENCE;;FH;;0;AE824905;
C;003;2849963;149;20090727 01:27;111/1032282;
D;003;2849963;149;20090727 01:27;P;;;;;;
D;003;2849963;149;20090727 01:27;P;;;;;;
D;003;2849963;149;20090727 01:27;P;;;;;;
D;003;2849963;149;20090727 01:27;P;;;;;;
D;003;2849963;149;20090727 01:27;V;;;;;;
D;003;2849963;149;20090727 01:27;V;;;;;;
B;003;3348159;150;20090727 01:27;;2;56;GEORGE ST;EAST GOSFORD;2250;;;20090510;20090706;395000;;R;RESIDENCE;2;;;0;AE827960;
C;003;3348159;150;20090727 01:27;2/SP79762;
D;003;3348159;150;20090727 01:27;P;;;;;;
