A;708;20091123 02:02;VALNET;
B;708;2032740;16;20091123 02:02;OBSERVATORY TOWER;203;168;KENT ST;MILLERS POINT;2000;;;20090930;20091105;1105000;;R;RESIDENCE;203;;;10;AF106746;
C;708;2032740;16;20091123 02:02;203/SP53158;
D;708;2032740;16;20091123 02:02;P;;;;;;
D;708;2032740;16;20091123 02:02;P;;;;;;
D;708;2032740;16;20091123 02:02;V;;;;;;
B;708;2032740;17;20091123 02:02;OBSERVATORY TOWER;607;168;KENT ST;MILLERS POINT;2000;;;20090812;20090923;615000;;R;RESIDENCE;232;;;0;AF108080;
C;708;2032740;17;20091123 02:02;232/SP53158;
D;708;2032740;17;20091123 02:02;P;;;;;;
D;708;2032740;17;20091123 02:02;P;;;;;;
D;708;2032740;17;20091123 02:02;V;;;;;;
B;708;2030355;18;20091123 02:02;;18;1;HARWOOD ST;PYRMONT;2009;;;20090918;20091030;463000;;R;RESIDENCE;18;;;0;AF105002;
C;708;2030355;18;20091123 02:02;18/SP56117;
D;708;2030355;18;20091123 02:02;P;;;;;;
D;708;2030355;18;20091123 02:02;V;;;;;;
D;708;2030355;18;20091123 02:02;V;;;;;;
D;708;2030355;18;20091123 02:02;V;;;;;;
B;708;2041307;19;20091123 02:02;;223;243;PYRMONT ST;PYRMONT;2009;;;20090922;20091103;325000;;R;RESIDENCE;54;;;0;AF112100;
C;708;2041307;19;20091123 02:02;54/SP50946;
D;708;2041307;19;20091123 02:02;P;;;;;;
D;708;2041307;19;20091123 02:02;V;;;;;;
B;708;2044033;20;20091123 02:02;MILLENNIUM TOWER;96;289;SUSSEX ST;SYDNEY;2000;;;20090922;20091103;593000;;R;RESIDENCE;96;;;0;AF102310;
C;708;2044033;20;20091123 02:02;96/SP57164;
D;708;2044033;20;20091123 02:02;P;;;;;;
D;708;2044033;20;20091123 02:02;V;;;;;;
B;708;2041307;21;20091123 02:02;;610;243;PYRMONT ST;PYRMONT;2009;;;20090824;20091105;460000;;R;RESIDENCE;258;;;0;AF107259;
C;708;2041307;21;20091123 02:02;258/SP50946;
D;708;2041307;21;20091123 02:02;P;;;;;;
D;708;2041307;21;20091123 02:02;V;;;;;;
B;708;2030904;22;20091123 02:02;THE HUB;28;89;JONES ST;ULTIMO;2007;;;20091002;20091102;305000;;R;RESIDENCE;28;;;0;AF98956;
C;708;2030904;22;20091123 02:02;28/SP38979;
D;708;2030904;22;20091123 02:02;P;;;;;;
D;708;2030904;22;20091123 02:02;P;;;;;;
D;708;2030904;22;20091123 02:02;V;;;;;;
B;708;2030904;23;20091123 02:02;;28;89;JONES ST;ULTIMO;2007;;;20091002;20091102;305000;;R;RESIDENCE;88;;;0;AF98956;
C;708;2030904;23;20091123 02:02;88/SP38979;
D;708;2030904;23;20091123 02:02;P;;;;;;
D;708;2030904;23;20091123 02:02;P;;;;;;
D;708;2030904;23;20091123 02:02;V;;;;;;
B;708;2044033;24;20091123 02:02;MILLENNIUM TOWER;324;289;SUSSEX ST;SYDNEY;2000;;;20090902;20091016;1118000;;R;RESIDENCE;324;;;0;AF107530;
C;708;2044033;24;20091123 02:02;324/SP58318;
D;708;2044033;24;20091123 02:02;P;;;;;;
D;708;2044033;24;20091123 02:02;V;;;;;;
B;708;2044383;25;20091123 02:02;;1506;361;SUSSEX ST;SYDNEY;2000;;;20090925;20091106;550000;;R;RESIDENCE;73;;;0;AF99013;
C;708;2044383;25;20091123 02:02;73/SP50845;
D;708;2044383;25;20091123 02:02;P;;;;;;
D;708;2044383;25;20091123 02:02;V;;;;;;
B;708;2033821;26;20091123 02:02;;;27;LITTLE MOUNT ST;PYRMONT;2009;94.8;M;20090923;20091104;620000;A;R;RESIDENCE;;AA;;0;AF110350;
C;708;2033821;26;20091123 02:02;9/32893;
D;708;2033821;26;20091123 02:02;P;;;;;;
D;708;2033821;26;20091123 02:02;P;;;;;;
D;708;2033821;26;20091123 02:02;V;;;;;;
D;708;2033821;26;20091123 02:02;V;;;;;;
B;708;2044383;27;20091123 02:02;REGAL APARTMENTS;120;359;SUSSEX ST;SYDNEY;2000;;;20090925;20091106;550000;;R;RESIDENCE;120;;;0;AF99013;
C;708;2044383;27;20091123 02:02;120/SP50845;
D;708;2044383;27;20091123 02:02;P;;;;;;
D;708;2044383;27;20091123 02:02;V;;;;;;
B;708;2026128;28;20091123 02:02;;401;242;ELIZABETH ST;SURRY HILLS;2010;;;20090923;20091104;420000;;R;RESIDENCE;50;;;0;AF103072;
C;708;2026128;28;20091123 02:02;50/SP61439;
D;708;2026128;28;20091123 02:02;P;;;;;;
D;708;2026128;28;20091123 02:02;P;;;;;;
D;708;2026128;28;20091123 02:02;V;;;;;;
D;708;2026128;28;20091123 02:02;V;;;;;;
B;708;2033841;29;20091123 02:02;;2606;185;LIVERPOOL ST;SYDNEY;2000;;;20090424;20090614;2550000;;R;RESIDENCE;232;;;0;AF98181;
C;708;2033841;29;20091123 02:02;232/SP21702;
D;708;2033841;29;20091123 02:02;P;;;;;;
D;708;2033841;29;20091123 02:02;P;;;;;;
D;708;2033841;29;20091123 02:02;V;;;;;;
B;708;2039314;30;20091123 02:02;HORDERN TOWERS;3312;393;PITT ST;SYDNEY;2000;;;20090724;20090804;330000;;R;RESIDENCE;105;;;0;AF105466;
C;708;2039314;30;20091123 02:02;105/SP60341;
D;708;2039314;30;20091123 02:02;P;;;;;;
D;708;2039314;30;20091123 02:02;V;;;;;;
B;708;2047583;31;20091123 02:02;;901;5;YORK ST;SYDNEY;2000;;;20090929;20091110;362500;;R;RESIDENCE;27;;;0;AF104811;
C;708;2047583;31;20091123 02:02;27/SP17972;
D;708;2047583;31;20091123 02:02;P;;;;;;
D;708;2047583;31;20091123 02:02;V;;;;;;
B;708;2105701;32;20091123 02:02;;;181;ABERCROMBIE ST;DARLINGTON;2008;139.1;M;20090921;20091105;729000;A;R;RESIDENCE;;BL;;0;AF107067;
C;708;2105701;32;20091123 02:02;28/554025;
D;708;2105701;32;20091123 02:02;P;;;;;;
D;708;2105701;32;20091123 02:02;P;;;;;;
D;708;2105701;32;20091123 02:02;V;;;;;;
D;708;2105701;32;20091123 02:02;V;;;;;;
B;708;2030903;33;20091123 02:02;;35;288;WATTLE ST;ULTIMO;2007;;;20090925;20091106;560000;;R;RESIDENCE;35;;;0;AF98963;
C;708;2030903;33;20091123 02:02;35/SP64807;
D;708;2030903;33;20091123 02:02;P;;;;;;
D;708;2030903;33;20091123 02:02;V;;;;;;
D;708;2030903;33;20091123 02:02;V;;;;;;
B;708;2043305;34;20091123 02:02;;9;27;REGENT ST;CHIPPENDALE;2008;;;20090724;20090810;305500;;R;RESIDENCE;9;;;0;AF100700;
C;708;2043305;34;20091123 02:02;9/SP64039;
D;708;2043305;34;20091123 02:02;P;;;;;;
D;708;2043305;34;20091123 02:02;V;;;;;;
D;708;2043305;34;20091123 02:02;V;;;;;;
B;708;2955431;35;20091123 02:02;;807;302;CROWN ST;DARLINGHURST;2010;;;20090930;20091111;455000;;R;RESIDENCE;79;;;0;AF112861;
C;708;2955431;35;20091123 02:02;79/SP66418;
D;708;2955431;35;20091123 02:02;P;;;;;;
D;708;2955431;35;20091123 02:02;V;;;;;;
B;708;2955431;36;20091123 02:02;;98;302;CROWN ST;DARLINGHURST;2010;;;20090930;20091111;455000;;R;RESIDENCE;98;;;0;AF112861;
C;708;2955431;36;20091123 02:02;98/SP66418;
D;708;2955431;36;20091123 02:02;P;;;;;;
D;708;2955431;36;20091123 02:02;V;;;;;;
B;708;2895086;37;20091123 02:02;;36;209;HARRIS ST;PYRMONT;2009;;;20090919;20091106;400000;;R;RESIDENCE;36;;;0;AF109315;
C;708;2895086;37;20091123 02:02;36/SP67253;
D;708;2895086;37;20091123 02:02;P;;;;;;
D;708;2895086;37;20091123 02:02;V;;;;;;
D;708;2895086;37;20091123 02:02;V;;;;;;
B;708;2916134;38;20091123 02:02;;613;35;SHELLEY ST;SYDNEY;2000;;;20090820;20091021;425000;;R;RESIDENCE;67;;;0;AF103447;
C;708;2916134;38;20091123 02:02;67/SP66850;
D;708;2916134;38;20091123 02:02;P;;;;;;
D;708;2916134;38;20091123 02:02;P;;;;;;
D;708;2916134;38;20091123 02:02;V;;;;;;
D;708;2916134;38;20091123 02:02;V;;;;;;
B;708;3117140;39;20091123 02:02;;5;125;EUSTON RD;ALEXANDRIA;2015;;;20090828;20091030;290000;;R;RESIDENCE;5;;;0;AF106301;
C;708;3117140;39;20091123 02:02;5/SP67711;
D;708;3117140;39;20091123 02:02;P;;;;;;
D;708;3117140;39;20091123 02:02;V;;;;;;
B;708;2040513;40;20091123 02:02;;802 E;26;POINT ST;PYRMONT;2009;;;20090919;20091102;1080000;;R;RESIDENCE;128;;;0;AF107434;
C;708;2040513;40;20091123 02:02;128/SP68443;
D;708;2040513;40;20091123 02:02;P;;;;;;
D;708;2040513;40;20091123 02:02;P;;;;;;
D;708;2040513;40;20091123 02:02;V;;;;;;
D;708;2040513;40;20091123 02:02;V;;;;;;
B;708;2896973;41;20091123 02:02;;;782;BOURKE ST;WATERLOO;2017;;;20090831;20091104;344000;;R;RESIDENCE;197;;;0;AF106284;
C;708;2896973;41;20091123 02:02;197/SP67616;
D;708;2896973;41;20091123 02:02;P;;;;;;
D;708;2896973;41;20091123 02:02;P;;;;;;
D;708;2896973;41;20091123 02:02;V;;;;;;
B;708;2910791;42;20091123 02:02;;3;154;MALLETT ST;CAMPERDOWN;2050;;;20090929;20091030;525000;;R;RESIDENCE;3;;;0;AF99628;
C;708;2910791;42;20091123 02:02;3/SP67517;
D;708;2910791;42;20091123 02:02;P;;;;;;
D;708;2910791;42;20091123 02:02;P;;;;;;
D;708;2910791;42;20091123 02:02;V;;;;;;
D;708;2910791;42;20091123 02:02;V;;;;;;
B;708;2971412;43;20091123 02:02;THE FOUNDARY;;181;LAWSON ST;REDFERN;2016;;;20090801;20091103;650000;;R;RESIDENCE;16;;;0;AF109172;
C;708;2971412;43;20091123 02:02;16/SP69741;
D;708;2971412;43;20091123 02:02;P;;;;;;
D;708;2971412;43;20091123 02:02;V;;;;;;
D;708;2971412;43;20091123 02:02;V;;;;;;
B;708;2957074;44;20091123 02:02;;22;361;KENT ST;SYDNEY;2000;;;20090922;20091105;347000;;R;RESIDENCE;22;;;0;AF109487;
C;708;2957074;44;20091123 02:02;22/SP69136;
D;708;2957074;44;20091123 02:02;P;;;;;;
D;708;2957074;44;20091123 02:02;V;;;;;;
D;708;2957074;44;20091123 02:02;V;;;;;;
B;708;2957711;45;20091123 02:02;;;23;BEACONSFIELD ST;BEACONSFIELD;2015;178;M;20090926;20091109;1025000;M;R;RESIDENCE;;MW;;0;AF112797;
C;708;2957711;45;20091123 02:02;11/1045676;
D;708;2957711;45;20091123 02:02;P;;;;;;
D;708;2957711;45;20091123 02:02;V;;;;;;
D;708;2957711;45;20091123 02:02;V;;;;;;
B;708;2875637;46;20091123 02:02;;30;1;PINE ST;CHIPPENDALE;2008;;;20090930;20091104;505000;;R;RESIDENCE;27;;;0;AF112521;
C;708;2875637;46;20091123 02:02;27/SP69935;
D;708;2875637;46;20091123 02:02;P;;;;;;
D;708;2875637;46;20091123 02:02;V;;;;;;
B;708;2988827;47;20091123 02:02;;11;424;ELIZABETH ST;SURRY HILLS;2010;;;20090918;20091030;370000;;R;RESIDENCE;11;;;0;AF108003;
C;708;2988827;47;20091123 02:02;11/SP69804;
D;708;2988827;47;20091123 02:02;P;;;;;;
D;708;2988827;47;20091123 02:02;V;;;;;;
B;708;3121551;48;20091123 02:02;;1;138;BOTANY RD;ALEXANDRIA;2015;;;20090925;20091106;365000;;R;RESIDENCE;1;;;0;AF112006;
C;708;3121551;48;20091123 02:02;1/SP69543;
D;708;3121551;48;20091123 02:02;P;;;;;;
D;708;3121551;48;20091123 02:02;V;;;;;;
B;708;2989817;49;20091123 02:02;;110;241;CROWN ST;DARLINGHURST;2010;;;20090710;20091002;370000;;R;RESIDENCE;13;;;0;AF103585;
C;708;2989817;49;20091123 02:02;13/SP69783;
D;708;2989817;49;20091123 02:02;P;;;;;;
D;708;2989817;49;20091123 02:02;V;;;;;;
B;708;2988757;50;20091123 02:02;;14;165;VICTORIA ST;POTTS POINT;2011;;;20090724;20090904;310000;;R;RESIDENCE;14;;;0;AF101850;
C;708;2988757;50;20091123 02:02;14/SP69426;
D;708;2988757;50;20091123 02:02;P;;;;;;
D;708;2988757;50;20091123 02:02;V;;;;;;
B;708;3387661;51;20091123 02:02;WHARF 8;1;56 A;PIRRAMA RD;PYRMONT;2009;;;20090907;20091021;1250000;;R;RESIDENCE;1;;;0;AF108061;
C;708;3387661;51;20091123 02:02;1/SP80052;
D;708;3387661;51;20091123 02:02;P;;;;;;
D;708;3387661;51;20091123 02:02;P;;;;;;
D;708;3387661;51;20091123 02:02;V;;;;;;
B;708;3414216;52;20091123 02:02;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20090826;20091105;574000;;R;RESIDENCE;129;;;0;AF106901;
C;708;3414216;52;20091123 02:02;129/SP81309;
D;708;3414216;52;20091123 02:02;P;;;;;;
D;708;3414216;52;20091123 02:02;V;;;;;;
B;708;3374043;53;20091123 02:02;PROMINENCE;3302;1;GRANDSTAND PDE;ZETLAND;2017;;;20090922;20091023;650000;;R;RESIDENCE;182;;;0;AF102322;
C;708;3374043;53;20091123 02:02;182/SP81218;
D;708;3374043;53;20091123 02:02;P;;;;;;
D;708;3374043;53;20091123 02:02;V;;;;;;
B;708;3414537;54;20091123 02:02;;2204;2;CUNNINGHAM ST;HAYMARKET;2000;;;20090928;20091106;570000;;R;RESIDENCE;121;;;0;AF111629;
C;708;3414537;54;20091123 02:02;121/SP81141;
D;708;3414537;54;20091123 02:02;P;;;;;;
D;708;3414537;54;20091123 02:03;V;;;;;;
B;708;3431252;55;20091123 02:03;;914;6;LACHLAN ST;WATERLOO;2017;;;20090508;20090717;612000;;R;RESIDENCE;21;;;0;AF104376;
C;708;3431252;55;20091123 02:03;21/SP81793;
D;708;3431252;55;20091123 02:03;P;;;;;;
D;708;3431252;55;20091123 02:03;P;;;;;;
D;708;3431252;55;20091123 02:03;V;;;;;;
B;708;2904755;56;20091123 02:03;;;19;BAYSWATER RD;POTTS POINT;2011;;;20090820;20091030;1195700;;3;SHOP;315;;;0;AF106598;
C;708;2904755;56;20091123 02:03;315/SP82310;
D;708;2904755;56;20091123 02:03;P;;;;;;
D;708;2904755;56;20091123 02:03;V;;;;;;
B;708;3454608;57;20091123 02:03;;207;5;STERLING CCT;CAMPERDOWN;2050;;;20090922;20091103;522000;;R;RESIDENCE;13;;;0;AF101565;
C;708;3454608;57;20091123 02:03;13/SP82217;
D;708;3454608;57;20091123 02:03;P;;;;;;
D;708;3454608;57;20091123 02:03;V;;;;;;
B;708;3464784;58;20091123 02:03;;801;3;STERLING CCT;CAMPERDOWN;2050;88;M;20090312;20090819;485000;;R;RESIDENCE;68;;;0;AF102706;
C;708;3464784;58;20091123 02:03;68/SP82487;
D;708;3464784;58;20091123 02:03;P;;;;;;
D;708;3464784;58;20091123 02:03;V;;;;;;
B;708;3464784;59;20091123 02:03;;1404;3;STERLING CCT;CAMPERDOWN;2050;241;M;20080229;20090925;1100000;;R;RESIDENCE;121;;;0;AF101803;
C;708;3464784;59;20091123 02:03;121/SP82487;
D;708;3464784;59;20091123 02:03;P;;;;;;
D;708;3464784;59;20091123 02:03;P;;;;;;
D;708;3464784;59;20091123 02:03;V;;;;;;
B;708;3464784;60;20091123 02:03;;;3;STERLING CCT;CAMPERDOWN;2050;18;M;20080229;20090925;1100000;;R;RESIDENCE;134;;;0;AF101803;
C;708;3464784;60;20091123 02:03;134/SP82487;
D;708;3464784;60;20091123 02:03;P;;;;;;
D;708;3464784;60;20091123 02:03;P;;;;;;
D;708;3464784;60;20091123 02:03;V;;;;;;
B;708;3454608;61;20091123 02:03;;804;5;STERLING CCT;CAMPERDOWN;2050;;;20090916;20091027;905850;;R;RESIDENCE;68;;;0;AF112786;
C;708;3454608;61;20091123 02:03;68/SP82217;
D;708;3454608;61;20091123 02:03;P;;;;;;
D;708;3454608;61;20091123 02:03;V;;;;;;
B;708;3459093;62;20091123 02:03;STONECUTTERS;6 F;5;TAMBUA ST;PYRMONT;2009;;;20090930;20091104;1150000;;R;RESIDENCE;36;;;0;AF108666;
C;708;3459093;62;20091123 02:03;36/SP82306;
D;708;3459093;62;20091123 02:03;P;;;;;;
D;708;3459093;62;20091123 02:03;P;;;;;;
D;708;3459093;62;20091123 02:03;V;;;;;;
B;708;3459093;63;20091123 02:03;STONECUTTERS;16 A;5;TAMBUA ST;PYRMONT;2009;;;20070824;20090727;2235000;;R;RESIDENCE;88;;;0;AF108220;
C;708;3459093;63;20091123 02:03;88/SP82306;
D;708;3459093;63;20091123 02:03;P;;;;;;
D;708;3459093;63;20091123 02:03;V;;;;;;
B;708;3480232;64;20091123 02:03;;1;19;WYNDHAM ST;ALEXANDRIA;2015;159;M;20090809;20091022;500000;;R;RESIDENCE;1;;;0;AF103940;
C;708;3480232;64;20091123 02:03;1/SP82852;
D;708;3480232;64;20091123 02:03;P;;;;;;
D;708;3480232;64;20091123 02:03;V;;;;;;
B;708;3480232;65;20091123 02:03;;2;19;WYNDHAM ST;ALEXANDRIA;2015;153;M;20090625;20091023;500000;;R;RESIDENCE;2;;;0;AF101700;
C;708;3480232;65;20091123 02:03;2/SP82852;
D;708;3480232;65;20091123 02:03;P;;;;;;
D;708;3480232;65;20091123 02:03;P;;;;;;
D;708;3480232;65;20091123 02:03;V;;;;;;
B;708;3480232;66;20091123 02:03;;9;19;WYNDHAM ST;ALEXANDRIA;2015;74;M;20090716;20091026;375000;;R;RESIDENCE;9;;;0;AF103776;
C;708;3480232;66;20091123 02:03;9/SP82852;
D;708;3480232;66;20091123 02:03;P;;;;;;
D;708;3480232;66;20091123 02:03;V;;;;;;
B;708;3480232;67;20091123 02:03;;18;19;WYNDHAM ST;ALEXANDRIA;2015;128;M;20090918;20091102;575000;;R;RESIDENCE;18;;;0;AF101835;
C;708;3480232;67;20091123 02:03;18/SP82852;
D;708;3480232;67;20091123 02:03;P;;;;;;
D;708;3480232;67;20091123 02:03;P;;;;;;
D;708;3480232;67;20091123 02:03;V;;;;;;
B;708;2124219;68;20091123 02:03;ROSEBANK HALL;22;6;FARRELL AVE;DARLINGHURST;2010;;;20090910;20091103;395000;;R;RESIDENCE;22;;;0;AF100389;
C;708;2124219;68;20091123 02:03;22/SP14917;
D;708;2124219;68;20091123 02:03;P;;;;;;
D;708;2124219;68;20091123 02:03;V;;;;;;
B;708;2108688;69;20091123 02:03;;;3;BENT ST;PADDINGTON;2021;119.5;M;20090428;20090715;1130000;A;R;RESIDENCE;;BE;;0;AF108076;
C;708;2108688;69;20091123 02:03;1/745323;
D;708;2108688;69;20091123 02:03;P;;;;;;
D;708;2108688;69;20091123 02:03;V;;;;;;
D;708;2108688;69;20091123 02:03;V;;;;;;
B;708;2106416;70;20091123 02:03;;;10;AMY ST;ERSKINEVILLE;2043;139.1;M;20090926;20091109;870000;A;R;RESIDENCE;;BQ;;0;AF112128;
C;708;2106416;70;20091123 02:03;109/651182;
D;708;2106416;70;20091123 02:03;P;;;;;;
D;708;2106416;70;20091123 02:03;P;;;;;;
D;708;2106416;70;20091123 02:03;V;;;;;;
D;708;2106416;70;20091123 02:03;V;;;;;;
B;708;2116796;71;20091123 02:03;;37;53;COOK RD;PADDINGTON;2021;;;20090922;20091003;377000;;R;RESIDENCE;37;;;0;AF99175;
C;708;2116796;71;20091123 02:03;37/SP5196;
D;708;2116796;71;20091123 02:03;P;;;;;;
D;708;2116796;71;20091123 02:03;V;;;;;;
B;708;2116796;72;20091123 02:03;;67;53;COOK RD;PADDINGTON;2021;;;20090922;20091003;377000;;R;RESIDENCE;67;;;0;AF99175;
C;708;2116796;72;20091123 02:03;67/SP5196;
D;708;2116796;72;20091123 02:03;P;;;;;;
D;708;2116796;72;20091123 02:03;V;;;;;;
B;708;2122198;73;20091123 02:03;;3;564;ELIZABETH ST;WATERLOO;2017;;;20091001;20091109;755000;;R;RESIDENCE;5;;;0;AF112111;
C;708;2122198;73;20091123 02:03;5/SP50650;
D;708;2122198;73;20091123 02:03;P;;;;;;
D;708;2122198;73;20091123 02:03;P;;;;;;
D;708;2122198;73;20091123 02:03;V;;;;;;
B;708;2122198;74;20091123 02:03;;9;564;ELIZABETH ST;WATERLOO;2017;;;20091001;20091109;755000;;R;RESIDENCE;9;;;0;AF112111;
C;708;2122198;74;20091123 02:03;9/SP50650;
D;708;2122198;74;20091123 02:03;P;;;;;;
D;708;2122198;74;20091123 02:03;P;;;;;;
D;708;2122198;74;20091123 02:03;V;;;;;;
B;708;2124802;75;20091123 02:03;;2;33;FLORA ST;ERSKINEVILLE;2043;;;20090930;20091104;530000;;R;RESIDENCE;2;;;0;AF105643;
C;708;2124802;75;20091123 02:03;2/SP33431;
D;708;2124802;75;20091123 02:03;P;;;;;;
D;708;2124802;75;20091123 02:03;V;;;;;;
D;708;2124802;75;20091123 02:03;V;;;;;;
B;708;2111879;76;20091123 02:03;;1147;185;BROADWAY;ULTIMO;2007;;;20090807;20091012;198000;;R;RESIDENCE;155;;;0;AF100936;
C;708;2111879;76;20091123 02:03;155/SP54026;
D;708;2111879;76;20091123 02:03;P;;;;;;
D;708;2111879;76;20091123 02:03;V;;;;;;
B;708;2122494;77;20091123 02:03;;61;543;ELIZABETH ST;SURRY HILLS;2010;;;20090914;20091104;390000;;R;RESIDENCE;61;;;0;AF106519;
C;708;2122494;77;20091123 02:03;61/SP48226;
D;708;2122494;77;20091123 02:03;P;;;;;;
D;708;2122494;77;20091123 02:03;P;;;;;;
D;708;2122494;77;20091123 02:03;V;;;;;;
D;708;2122494;77;20091123 02:03;V;;;;;;
B;708;2122575;78;20091123 02:03;;56;507;ELIZABETH ST;SURRY HILLS;2010;;;20090427;20090709;520000;;R;RESIDENCE;30;;;0;AF107757;
C;708;2122575;78;20091123 02:03;30/SP60233;
D;708;2122575;78;20091123 02:03;P;;;;;;
D;708;2122575;78;20091123 02:03;P;;;;;;
D;708;2122575;78;20091123 02:03;V;;;;;;
B;708;2125156;79;20091123 02:03;;22;196;FORBES ST;DARLINGHURST;2010;;;20090923;20091004;550000;;R;RESIDENCE;22;;;0;AF93678;
C;708;2125156;79;20091123 02:03;22/SP50269;
D;708;2125156;79;20091123 02:03;P;;;;;;
D;708;2125156;79;20091123 02:03;V;;;;;;
