A;014;20091228 03:45;VALNET;
B;014;342551;15;20091228 03:45;;;15;CORAL ST;THE ENTRANCE;2261;594.4;M;20091024;20091207;287500;A;V;VACANT LAND;;CC;;0;AF180767;
C;014;342551;15;20091228 03:45;1, 2/25544;
D;014;342551;15;20091228 03:45;P;;;;;;
D;014;342551;15;20091228 03:45;P;;;;;;
D;014;342551;15;20091228 03:45;V;;;;;;
D;014;342551;15;20091228 03:45;V;;;;;;
B;014;345564;16;20091228 03:45;DOORALONG LODGE;;1467;DOORALONG RD;DOORALONG;2259;140.1;H;20091029;20091211;6600000;P;3;HOTEL & RESOR;;PL;;0;AF189085;
C;014;345564;16;20091228 03:45;2232/811014;
D;014;345564;16;20091228 03:45;P;;;;;;
D;014;345564;16;20091228 03:45;V;;;;;;
B;014;348341;17;20091228 03:45;;;28;FIRST AVE;TOUKLEY;2263;556.4;M;20091104;20091128;206000;A;R;RESIDENCE;;DB;;0;AF189447;
C;014;348341;17;20091228 03:45;119/23939;
D;014;348341;17;20091228 03:45;P;;;;;;
D;014;348341;17;20091228 03:45;P;;;;;;
D;014;348341;17;20091228 03:45;V;;;;;;
B;014;340367;18;20091228 03:45;;;7;CAROL CL;LAKE MUNMORAH;2259;529;M;20091008;20091202;340000;A;R;RESIDENCE;;CQ;;0;AF191294;
C;014;340367;18;20091228 03:45;4/262652;
D;014;340367;18;20091228 03:45;P;;;;;;
D;014;340367;18;20091228 03:45;V;;;;;;
B;014;346598;19;20091228 03:45;;;3;ELDER CL;KANWAL;2259;757;M;20090925;20091124;395000;A;R;RESIDENCE;;AC;;0;AF176598;
C;014;346598;19;20091228 03:45;150/825823;
D;014;346598;19;20091228 03:45;P;;;;;;
D;014;346598;19;20091228 03:45;P;;;;;;
D;014;346598;19;20091228 03:45;V;;;;;;
D;014;346598;19;20091228 03:45;V;;;;;;
B;014;346693;20;20091228 03:45;;;6;ELISE CL;LAKE HAVEN;2263;730.8;M;20091021;20091202;125000;A;R;RESIDENCE;;CZ;;0;AF173237;
C;014;346693;20;20091228 03:45;50/747946;
D;014;346693;20;20091228 03:45;P;;;;;;
D;014;346693;20;20091228 03:45;V;;;;;;
B;014;344022;21;20091228 03:45;;;63;DALNOTT RD;GOROKAN;2263;480.6;M;20090930;20091111;275000;A;R;RESIDENCE;;CM;;0;AF174914;
C;014;344022;21;20091228 03:45;23/21542;
D;014;344022;21;20091228 03:45;P;;;;;;
D;014;344022;21;20091228 03:45;V;;;;;;
D;014;344022;21;20091228 03:45;V;;;;;;
B;014;344141;22;20091228 03:45;;;52;DAMPIER BVD;KILLARNEY VALE;2261;550.1;M;20090930;20091030;333000;A;R;RESIDENCE;;CP;;0;AF172358;
C;014;344141;22;20091228 03:45;65/27791;
D;014;344141;22;20091228 03:45;P;;;;;;
D;014;344141;22;20091228 03:45;P;;;;;;
D;014;344141;22;20091228 03:45;V;;;;;;
B;014;349409;23;20091228 03:45;;15;9;GASCOIGNE RD;GOROKAN;2263;;;20091002;20091126;195000;;R;RESIDENCE;15;;;0;AF188185;
C;014;349409;23;20091228 03:45;15/SP20149;
D;014;349409;23;20091228 03:45;P;;;;;;
D;014;349409;23;20091228 03:45;P;;;;;;
D;014;349409;23;20091228 03:45;V;;;;;;
D;014;349409;23;20091228 03:45;V;;;;;;
B;014;352648;24;20091228 03:45;;;2;HARBOUR ST;BATEAU BAY;2261;613.4;M;20091002;20091201;400000;A;R;RESIDENCE;;CA;;0;AF192493;
C;014;352648;24;20091228 03:45;13/12/758063;
D;014;352648;24;20091228 03:45;P;;;;;;
D;014;352648;24;20091228 03:45;P;;;;;;
D;014;352648;24;20091228 03:45;V;;;;;;
D;014;352648;24;20091228 03:45;V;;;;;;
B;014;352816;25;20091228 03:45;;;10;HARRINGTON CL;WATANOBBI;2259;534.6;M;20091020;20091123;332000;A;R;RESIDENCE;;DG;;0;AF192367;
C;014;352816;25;20091228 03:45;5328/1003805;
D;014;352816;25;20091228 03:45;P;;;;;;
D;014;352816;25;20091228 03:45;V;;;;;;
B;014;355682;26;20091228 03:45;;;4;JASMINE CL;CANTON BEACH;2263;847.3;M;20091028;20091130;295000;A;R;RESIDENCE;;MD;;0;AF188812;
C;014;355682;26;20091228 03:45;374/755266;
D;014;355682;26;20091228 03:45;P;;;;;;
D;014;355682;26;20091228 03:45;P;;;;;;
D;014;355682;26;20091228 03:45;V;;;;;;
D;014;355682;26;20091228 03:45;V;;;;;;
B;014;355887;27;20091228 03:45;;;69;JENSEN RD;WADALBA;2259;835;M;20090903;20091030;280000;A;R;RESIDENCE;;DD;;0;AF178633;
C;014;355887;27;20091228 03:45;125/205160;
D;014;355887;27;20091228 03:45;P;;;;;;
D;014;355887;27;20091228 03:45;P;;;;;;
D;014;355887;27;20091228 03:45;V;;;;;;
D;014;355887;27;20091228 03:45;V;;;;;;
B;014;350890;28;20091228 03:45;;;10;GOLDING GR;WYONG;2259;1366;M;20090928;20091201;540000;R;R;RESIDENCE;;RZ;;0;AF188654;
C;014;350890;28;20091228 03:45;53/10543;
D;014;350890;28;20091228 03:45;P;;;;;;
D;014;350890;28;20091228 03:45;P;;;;;;
D;014;350890;28;20091228 03:45;V;;;;;;
D;014;350890;28;20091228 03:45;V;;;;;;
D;014;350890;28;20091228 03:45;V;;;;;;
B;014;356254;29;20091228 03:45;;;18;JUDITH ST;GOROKAN;2263;575.4;M;20090819;20091109;205000;A;R;RESIDENCE;;CM;;0;AF179793;
C;014;356254;29;20091228 03:45;147/31019;
D;014;356254;29;20091228 03:45;P;;;;;;
D;014;356254;29;20091228 03:45;V;;;;;;
D;014;356254;29;20091228 03:45;V;;;;;;
B;014;359035;30;20091228 03:45;;;105;KULLAROO RD;SUMMERLAND POINT;2259;505.9;M;20091113;20091113;121875;A;R;RESIDENCE;;WD;;0;AF179859;
C;014;359035;30;20091228 03:45;31/32/210015;
D;014;359035;30;20091228 03:45;P;;;;;;
D;014;359035;30;20091228 03:45;P;;;;;;
D;014;359035;30;20091228 03:45;P;;;;;;
D;014;359035;30;20091228 03:45;V;;;;;;
D;014;359035;30;20091228 03:45;V;;;;;;
D;014;359035;30;20091228 03:45;V;;;;;;
D;014;359035;30;20091228 03:45;V;;;;;;
B;014;359116;31;20091228 03:45;;;40;KULLAROO RD;SUMMERLAND POINT;2259;512.2;M;20090615;20090625;140000;A;R;RESIDENCE;;DJ;;0;AF180398;
C;014;359116;31;20091228 03:45;516/217781;
D;014;359116;31;20091228 03:45;P;;;;;;
D;014;359116;31;20091228 03:45;V;;;;;;
B;014;353954;32;20091228 03:45;;;15;HOLLAND PL;TUMBI UMBI;2261;1315;M;20091016;20091127;580000;A;R;RESIDENCE;;DS;;0;AF191418;
C;014;353954;32;20091228 03:45;15/1003344;
D;014;353954;32;20091228 03:45;P;;;;;;
D;014;353954;32;20091228 03:45;V;;;;;;
B;014;351525;33;20091228 03:45;;;27;GRANDVIEW PDE;GOROKAN;2263;575.4;M;20091009;20091120;352500;A;R;RESIDENCE;;CM;;0;AF175259;
C;014;351525;33;20091228 03:45;18/26922;
D;014;351525;33;20091228 03:45;P;;;;;;
D;014;351525;33;20091228 03:45;P;;;;;;
D;014;351525;33;20091228 03:45;V;;;;;;
B;014;356887;34;20091228 03:45;;;23;KAPALA AVE;SUMMERLAND POINT;2259;480.6;M;20091102;20091211;232500;A;R;RESIDENCE;;DJ;;0;AF189486;
C;014;356887;34;20091228 03:45;462/214998;
D;014;356887;34;20091228 03:45;P;;;;;;
D;014;356887;34;20091228 03:45;V;;;;;;
B;014;356899;35;20091228 03:45;;;2;KARANGAL CRES;BUFF POINT;2262;569.5;M;20090921;20091102;260000;A;R;RESIDENCE;;CF;;0;AF143841;
C;014;356899;35;20091228 03:45;131/617758;
D;014;356899;35;20091228 03:45;P;;;;;;
D;014;356899;35;20091228 03:45;P;;;;;;
D;014;356899;35;20091228 03:45;V;;;;;;
B;014;359954;36;20091228 03:45;;;144;LAKEDGE AVE;BERKELEY VALE;2261;1005;M;20091027;20091208;310000;A;R;RESIDENCE;;CB;;0;AF186143;
C;014;359954;36;20091228 03:45;197/29311;
D;014;359954;36;20091228 03:45;P;;;;;;
D;014;359954;36;20091228 03:45;V;;;;;;
B;014;359982;37;20091228 03:45;;;190;LAKEDGE AVE;BERKELEY VALE;2261;505.9;M;20091108;20091207;230000;A;R;RESIDENCE;;CB;;0;AF187525;
C;014;359982;37;20091228 03:45;58/29311;
D;014;359982;37;20091228 03:45;P;;;;;;
D;014;359982;37;20091228 03:45;P;;;;;;
D;014;359982;37;20091228 03:45;V;;;;;;
D;014;359982;37;20091228 03:45;V;;;;;;
B;014;360084;38;20091228 03:45;;;11;LAKE HAVEN DR;GOROKAN;2263;634.5;M;20091016;20091127;260000;A;R;RESIDENCE;;CM;;0;AF169515;
C;014;360084;38;20091228 03:45;9/244673;
D;014;360084;38;20091228 03:45;P;;;;;;
D;014;360084;38;20091228 03:45;P;;;;;;
D;014;360084;38;20091228 03:45;V;;;;;;
B;014;352105;39;20091228 03:45;;;123;GRIFFITHS ST;MANNERING PARK;2259;695.6;M;20091007;20091118;620000;A;R;RESIDENCE;;WC;;0;AF175407;
C;014;352105;39;20091228 03:45;59/215174;
D;014;352105;39;20091228 03:45;P;;;;;;
D;014;352105;39;20091228 03:45;P;;;;;;
D;014;352105;39;20091228 03:45;P;;;;;;
D;014;352105;39;20091228 03:45;V;;;;;;
D;014;352105;39;20091228 03:45;V;;;;;;
D;014;352105;39;20091228 03:45;V;;;;;;
D;014;352105;39;20091228 03:45;V;;;;;;
D;014;352105;39;20091228 03:45;V;;;;;;
B;014;360234;40;20091228 03:45;;;87;LAKESIDE PDE;THE ENTRANCE;2261;682.5;M;20091026;20091207;389000;A;R;RESIDENCE;;DQ;;0;AF187517;
C;014;360234;40;20091228 03:45;40/1/14230;
D;014;360234;40;20091228 03:45;P;;;;;;
D;014;360234;40;20091228 03:45;P;;;;;;
D;014;360234;40;20091228 03:45;V;;;;;;
B;014;360309;41;20091228 03:45;;;12;LAKEWAY DR;LAKE MUNMORAH;2259;569.1;M;20091109;20091204;250000;A;R;RESIDENCE;;CQ;;0;AF181524;
C;014;360309;41;20091228 03:45;97/219571;
D;014;360309;41;20091228 03:45;P;;;;;;
D;014;360309;41;20091228 03:45;V;;;;;;
B;014;363255;42;20091228 03:45;;;373;MAIN RD;NORAVILLE;2263;645;M;20090930;20091202;260000;A;R;RESIDENCE;;DB;;0;AF178337;
C;014;363255;42;20091228 03:45;6/22729;
D;014;363255;42;20091228 03:45;P;;;;;;
D;014;363255;42;20091228 03:45;P;;;;;;
D;014;363255;42;20091228 03:45;V;;;;;;
D;014;363255;42;20091228 03:45;V;;;;;;
B;014;365929;43;20091228 03:45;;;47;MINNESOTA RD;HAMLYN TERRACE;2259;702;M;20091030;20091124;380000;A;R;RESIDENCE;;AB;;0;AF188040;
C;014;365929;43;20091228 03:45;836/1012453;
D;014;365929;43;20091228 03:45;P;;;;;;
D;014;365929;43;20091228 03:45;P;;;;;;
D;014;365929;43;20091228 03:45;V;;;;;;
D;014;365929;43;20091228 03:45;V;;;;;;
B;014;366128;44;20091228 03:45;;;33;MOLOKI AVE;CHITTAWAY BAY;2261;461.6;M;20090930;20091207;330000;A;R;RESIDENCE;;CH;;0;AF183246;
C;014;366128;44;20091228 03:45;89/27887;
D;014;366128;44;20091228 03:45;P;;;;;;
D;014;366128;44;20091228 03:45;P;;;;;;
D;014;366128;44;20091228 03:45;V;;;;;;
B;014;368972;45;20091228 03:45;;;29 A;OAKLAND AVE;THE ENTRANCE;2261;278.2;M;20091021;20091207;235000;A;R;RESIDENCE;;CC;;0;AF186323;
C;014;368972;45;20091228 03:45;11/507903;
D;014;368972;45;20091228 03:45;P;;;;;;
D;014;368972;45;20091228 03:45;P;;;;;;
D;014;368972;45;20091228 03:45;V;;;;;;
B;014;366921;46;20091228 03:46;;;2;MOUNTAIN ASH RD;HAMLYN TERRACE;2259;869.4;M;20091023;20091204;410000;A;R;RESIDENCE;;AB;;0;AF181232;
C;014;366921;46;20091228 03:46;103/856140;
D;014;366921;46;20091228 03:46;P;;;;;;
D;014;366921;46;20091228 03:46;P;;;;;;
D;014;366921;46;20091228 03:46;V;;;;;;
D;014;366921;46;20091228 03:46;V;;;;;;
B;014;364485;47;20091228 03:46;;7;10;MARINE PDE;THE ENTRANCE;2261;;;20091109;20091211;545000;;R;RESIDENCE;7;;;0;AF187255;
C;014;364485;47;20091228 03:46;7/SP17696;
D;014;364485;47;20091228 03:46;P;;;;;;
D;014;364485;47;20091228 03:46;V;;;;;;
D;014;364485;47;20091228 03:46;V;;;;;;
B;014;367746;48;20091228 03:46;;;1;NATUNA AVE;BUDGEWOI;2262;531.1;M;20091020;20091201;490000;A;R;RESIDENCE;;WG;;0;AF175213;
C;014;367746;48;20091228 03:46;1567/24395;
D;014;367746;48;20091228 03:46;P;;;;;;
D;014;367746;48;20091228 03:46;P;;;;;;
D;014;367746;48;20091228 03:46;V;;;;;;
B;014;368031;49;20091228 03:46;;;16;NICHOLS AVE;GOROKAN;2263;720.8;M;20091019;20091204;281000;A;R;RESIDENCE;;MB;;0;AF182565;
C;014;368031;49;20091228 03:46;8/17056;
D;014;368031;49;20091228 03:46;P;;;;;;
D;014;368031;49;20091228 03:46;P;;;;;;
D;014;368031;49;20091228 03:46;V;;;;;;
D;014;368031;49;20091228 03:46;V;;;;;;
B;014;370622;50;20091228 03:46;;;9;OXLEY RD;KILLARNEY VALE;2261;594.4;M;20090919;20091102;295000;A;R;RESIDENCE;;CP;;0;AF186416;
C;014;370622;50;20091228 03:46;29/27040;
D;014;370622;50;20091228 03:46;P;;;;;;
D;014;370622;50;20091228 03:46;V;;;;;;
B;014;379399;51;20091228 03:46;;;7;STELLING AVE;KANWAL;2259;480.6;M;20091021;20091126;330000;A;R;RESIDENCE;;CN;;0;AF171402;
C;014;379399;51;20091228 03:46;62/26179;
D;014;379399;51;20091228 03:46;P;;;;;;
D;014;379399;51;20091228 03:46;P;;;;;;
D;014;379399;51;20091228 03:46;V;;;;;;
B;014;380141;52;20091228 03:46;;;69;SURF ST;LONG JETTY;2261;771.4;M;20091022;20091203;340000;A;R;RESIDENCE;;CY;;0;AF179439;
C;014;380141;52;20091228 03:46;162/17030;
D;014;380141;52;20091228 03:46;P;;;;;;
D;014;380141;52;20091228 03:46;V;;;;;;
B;014;380367;53;20091228 03:46;;;11;SWAN ST;KANWAL;2259;594.4;M;20091025;20091207;250000;A;R;RESIDENCE;;CN;;0;AF181735;
C;014;380367;53;20091228 03:46;6/30469;
D;014;380367;53;20091228 03:46;P;;;;;;
D;014;380367;53;20091228 03:46;P;;;;;;
D;014;380367;53;20091228 03:46;V;;;;;;
D;014;380367;53;20091228 03:46;V;;;;;;
B;014;377705;54;20091228 03:46;;;40;SHROPSHIRE ST;GOROKAN;2263;720.8;M;20091022;20091203;231000;A;R;RESIDENCE;;CM;;0;AF177017;
C;014;377705;54;20091228 03:46;66/223805;
D;014;377705;54;20091228 03:46;P;;;;;;
D;014;377705;54;20091228 03:46;V;;;;;;
B;014;372573;55;20091228 03:46;;;14;PATSTONE ST;BATEAU BAY;2261;651.3;M;20091016;20091120;512500;A;R;RESIDENCE;;CA;;0;AF175228;
C;014;372573;55;20091228 03:46;10/14/758063;
D;014;372573;55;20091228 03:46;P;;;;;;
D;014;372573;55;20091228 03:46;P;;;;;;
D;014;372573;55;20091228 03:46;V;;;;;;
B;014;375183;56;20091228 03:46;;;33;RIVEROAK DR;MARDI;2259;544.8;M;20091017;20091127;365000;A;R;RESIDENCE;;DT;;0;AF181216;
C;014;375183;56;20091228 03:46;246/1010445;
D;014;375183;56;20091228 03:46;P;;;;;;
D;014;375183;56;20091228 03:46;P;;;;;;
D;014;375183;56;20091228 03:46;V;;;;;;
D;014;375183;56;20091228 03:46;V;;;;;;
B;014;375318;57;20091228 03:46;;;24;ROBERTA ST;TUMBI UMBI;2261;685;M;20091015;20091203;347500;A;R;RESIDENCE;;CP;;0;AF183064;
C;014;375318;57;20091228 03:46;18/258223;
D;014;375318;57;20091228 03:46;P;;;;;;
D;014;375318;57;20091228 03:46;V;;;;;;
B;014;372765;58;20091228 03:46;;3;1;PEEL ST;TOUKLEY;2263;;;20091109;20091203;263000;;R;RESIDENCE;3;;;0;AF183540;
C;014;372765;58;20091228 03:46;3/SP58310;
D;014;372765;58;20091228 03:46;P;;;;;;
D;014;372765;58;20091228 03:46;V;;;;;;
B;014;378332;59;20091228 03:46;;;79;SOUTH TACOMA RD;TACOMA SOUTH;2259;1416;M;20091102;20091204;510000;A;R;RESIDENCE;;CX;;0;AF182383;
C;014;378332;59;20091228 03:46;2/20796;
D;014;378332;59;20091228 03:46;P;;;;;;
D;014;378332;59;20091228 03:46;P;;;;;;
D;014;378332;59;20091228 03:46;V;;;;;;
D;014;378332;59;20091228 03:46;V;;;;;;
B;014;381046;60;20091228 03:46;;1;66;TENTH AVE;BUDGEWOI;2262;;;20091015;20091126;165000;;R;RESIDENCE;4;;;0;AF175779;
C;014;381046;60;20091228 03:46;4/SP39499;
D;014;381046;60;20091228 03:46;P;;;;;;
D;014;381046;60;20091228 03:46;V;;;;;;
D;014;381046;60;20091228 03:46;V;;;;;;
B;014;378426;61;20091228 03:46;;;16;SOVEREIGN CRES;CHITTAWAY BAY;2261;535.5;M;20091026;20091207;260000;A;R;RESIDENCE;;CH;;0;AF188049;
C;014;378426;61;20091228 03:46;54/705573;
D;014;378426;61;20091228 03:46;P;;;;;;
D;014;378426;61;20091228 03:46;P;;;;;;
D;014;378426;61;20091228 03:46;V;;;;;;
B;014;381322;62;20091228 03:46;;;7;THE CORSO;GOROKAN;2263;872.6;M;20091112;20091112;197500;A;R;RESIDENCE;;WK;;50;AF181867;
C;014;381322;62;20091228 03:46;11/12535;
D;014;381322;62;20091228 03:46;P;;;;;;
D;014;381322;62;20091228 03:46;V;;;;;;
D;014;381322;62;20091228 03:46;V;;;;;;
B;014;378887;63;20091228 03:46;;;41;ST LAWRENCE AVE;BLUE HAVEN;2262;550;M;20090610;20090819;332000;A;R;RESIDENCE;;CD;;0;AF182128;
C;014;378887;63;20091228 03:46;44/848082;
D;014;378887;63;20091228 03:46;P;;;;;;
D;014;378887;63;20091228 03:46;P;;;;;;
D;014;378887;63;20091228 03:46;V;;;;;;
D;014;378887;63;20091228 03:46;V;;;;;;
B;014;376621;64;20091228 03:46;;;30;SCENIC CIR;BUDGEWOI;2262;591;M;20091116;20091204;325000;A;R;RESIDENCE;;CE;;0;AF181887;
C;014;376621;64;20091228 03:46;120/802586;
D;014;376621;64;20091228 03:46;P;;;;;;
D;014;376621;64;20091228 03:46;V;;;;;;
B;014;388357;65;20091228 03:46;;;31;WONGALA AVE;BLUE HAVEN;2262;457.6;M;20091014;20091125;275000;A;R;RESIDENCE;;CD;;0;AF188976;
C;014;388357;65;20091228 03:46;96/835900;
D;014;388357;65;20091228 03:46;P;;;;;;
D;014;388357;65;20091228 03:46;V;;;;;;
D;014;388357;65;20091228 03:46;V;;;;;;
B;014;388471;66;20091228 03:46;;;240;WOODBURY PARK DR;MARDI;2259;594;M;20090911;20091130;470000;A;R;RESIDENCE;;DT;;0;AF189501;
C;014;388471;66;20091228 03:46;36/870217;
D;014;388471;66;20091228 03:46;P;;;;;;
D;014;388471;66;20091228 03:46;V;;;;;;
D;014;388471;66;20091228 03:46;V;;;;;;
B;014;390058;67;20091228 03:46;;4;2;YETHONGA AVE;BLUE BAY;2261;;;20091016;20091127;327000;;R;RESIDENCE;4;;;0;AF183577;
C;014;390058;67;20091228 03:46;4/SP44909;
D;014;390058;67;20091228 03:46;P;;;;;;
D;014;390058;67;20091228 03:46;V;;;;;;
B;014;390145;68;20091228 03:46;;;16;YIMBALA ST;KILLARNEY VALE;2261;600.7;M;20091013;20091127;285000;A;R;RESIDENCE;;CP;;0;AF184335;
C;014;390145;68;20091228 03:46;44/232461;
D;014;390145;68;20091228 03:46;P;;;;;;
D;014;390145;68;20091228 03:46;P;;;;;;
D;014;390145;68;20091228 03:46;P;;;;;;
D;014;390145;68;20091228 03:46;P;;;;;;
D;014;390145;68;20091228 03:46;P;;;;;;
D;014;390145;68;20091228 03:46;V;;;;;;
B;014;2860785;69;20091228 03:46;;;1;LAKEDGE AVE;BERKELEY VALE;2261;657.6;M;20090928;20091204;305000;A;R;RESIDENCE;;CB;;0;AF182331;
C;014;2860785;69;20091228 03:46;1/517703;
D;014;2860785;69;20091228 03:46;P;;;;;;
D;014;2860785;69;20091228 03:46;P;;;;;;
D;014;2860785;69;20091228 03:46;V;;;;;;
D;014;2860785;69;20091228 03:46;V;;;;;;
D;014;2860785;69;20091228 03:46;V;;;;;;
D;014;2860785;69;20091228 03:46;V;;;;;;
B;014;2888696;70;20091228 03:46;;;1 B;CAMPBELL AVE;THE ENTRANCE;2261;347.7;M;20091013;20091123;415000;A;R;RESIDENCE;;CC;;0;AF183903;
C;014;2888696;70;20091228 03:46;702/1037837;
D;014;2888696;70;20091228 03:46;P;;;;;;
D;014;2888696;70;20091228 03:46;V;;;;;;
D;014;2888696;70;20091228 03:46;V;;;;;;
B;014;2916691;71;20091228 03:46;;;247;HANSENS RD;TUMBI UMBI;2261;600.7;M;20091028;20091204;470000;A;R;RESIDENCE;;DS;;0;AF187322;
C;014;2916691;71;20091228 03:46;104/1036727;
D;014;2916691;71;20091228 03:46;P;;;;;;
D;014;2916691;71;20091228 03:46;P;;;;;;
D;014;2916691;71;20091228 03:46;V;;;;;;
B;014;2893734;72;20091228 03:46;;;16;WATERGUM RD;WOONGARRAH;2259;507;M;20090930;20091113;367000;A;R;RESIDENCE;;AB;;0;AF178490;
C;014;2893734;72;20091228 03:46;317/1038688;
D;014;2893734;72;20091228 03:46;P;;;;;;
D;014;2893734;72;20091228 03:46;P;;;;;;
D;014;2893734;72;20091228 03:46;V;;;;;;
B;014;2963448;73;20091228 03:46;;;70;MATARAM RD;WOONGARRAH;2259;635.7;M;20091105;20091201;380000;A;R;RESIDENCE;;AB;;0;AF191322;
C;014;2963448;73;20091228 03:46;608/1048631;
D;014;2963448;73;20091228 03:46;P;;;;;;
D;014;2963448;73;20091228 03:46;P;;;;;;
D;014;2963448;73;20091228 03:46;V;;;;;;
D;014;2963448;73;20091228 03:46;V;;;;;;
B;014;3380972;74;20091228 03:46;;;11;KARALEE ST;WADALBA;2259;673;M;20090909;20091021;155000;A;R;RESIDENCE;;AD;;0;AF181329;
C;014;3380972;74;20091228 03:46;211/1125621;
D;014;3380972;74;20091228 03:46;P;;;;;;
D;014;3380972;74;20091228 03:46;P;;;;;;
D;014;3380972;74;20091228 03:46;V;;;;;;
D;014;3380972;74;20091228 03:46;V;;;;;;
