A;050;20090824 01:26;VALNET;
D;050;486575;7;20090824 01:26;V;;;;;;
B;050;487738;8;20090824 01:26;;;582;COGDELL ST;NORTH ALBURY;2640;901.6;M;20090728;20090728;195000;A;R;RESIDENCE;;AM;;0;AE895508;
C;050;487738;8;20090824 01:26;941/861219;
D;050;487738;8;20090824 01:26;P;;;;;;
D;050;487738;8;20090824 01:26;V;;;;;;
D;050;487738;8;20090824 01:26;V;;;;;;
D;050;487738;8;20090824 01:26;V;;;;;;
D;050;487738;8;20090824 01:26;V;;;;;;
B;050;485735;9;20090824 01:26;;;255;BERNHARDT ST;EAST ALBURY;2640;673.61;M;20090708;20090731;230000;A;R;RESIDENCE;;AE;;0;AE894492;
C;050;485735;9;20090824 01:26;7/38393;
D;050;485735;9;20090824 01:26;P;;;;;;
D;050;485735;9;20090824 01:26;V;;;;;;
B;050;488434;10;20090824 01:26;;;458;DANES ST;LAVINGTON;2641;916.9;M;20090626;20090731;253000;A;R;RESIDENCE;;AL;;0;AE893484;
C;050;488434;10;20090824 01:26;13/233919;
D;050;488434;10;20090824 01:26;P;;;;;;
D;050;488434;10;20090824 01:26;V;;;;;;
B;050;499853;11;20090824 01:26;;;4;SANDRINGHAM CT;THURGOONA;2640;1012;M;20090605;20090731;262000;A;R;RESIDENCE;;AQ;;0;AE885528;
C;050;499853;11;20090824 01:26;597/259794;
D;050;499853;11;20090824 01:26;P;;;;;;
D;050;499853;11;20090824 01:26;V;;;;;;
D;050;499853;11;20090824 01:26;V;;;;;;
D;050;499853;11;20090824 01:26;V;;;;;;
D;050;499853;11;20090824 01:26;V;;;;;;
B;050;492092;12;20090824 01:26;;;9;HEPPNER CT;THURGOONA;2640;835.9;M;20090701;20090731;310000;A;R;RESIDENCE;;AQ;;0;AE892666;
C;050;492092;12;20090824 01:26;47/828040;
D;050;492092;12;20090824 01:26;P;;;;;;
D;050;492092;12;20090824 01:26;P;;;;;;
D;050;492092;12;20090824 01:26;P;;;;;;
D;050;492092;12;20090824 01:26;V;;;;;;
D;050;492092;12;20090824 01:26;V;;;;;;
B;050;494917;13;20090824 01:26;;;637;LOWAN AVE;ALBURY;2640;853.6;M;20090718;20090805;395000;A;R;RESIDENCE;;AB;;0;AE894229;
C;050;494917;13;20090824 01:26;89/21132;
D;050;494917;13;20090824 01:26;P;;;;;;
D;050;494917;13;20090824 01:26;V;;;;;;
D;050;494917;13;20090824 01:26;V;;;;;;
B;050;497569;14;20090824 01:26;;14;990;PARK LANE;ALBURY;2640;;;20090610;20090729;168000;;R;RESIDENCE;14;;;0;AE894920;
C;050;497569;14;20090824 01:26;14/SP30818;
D;050;497569;14;20090824 01:26;P;;;;;;
D;050;497569;14;20090824 01:26;V;;;;;;
B;050;492503;15;20090824 01:26;;;437 B;HOVELL ST;SOUTH ALBURY;2640;455.17;M;20090626;20090717;190000;A;R;RESIDENCE;;AD;;0;AE903552;
C;050;492503;15;20090824 01:26;7/726137;
D;050;492503;15;20090824 01:26;P;;;;;;
D;050;492503;15;20090824 01:26;V;;;;;;
B;050;497982;16;20090824 01:26;;2;631;PEARSALL ST;LAVINGTON;2641;;;20090529;20090626;181000;;R;RESIDENCE;2;;;0;AE903661;
C;050;497982;16;20090824 01:26;2/SP53772;
D;050;497982;16;20090824 01:26;P;;;;;;
D;050;497982;16;20090824 01:26;V;;;;;;
B;050;495342;17;20090824 01:26;;12;519;MARGARET ST;LAVINGTON;2641;;;20090708;20090731;165000;;R;RESIDENCE;6;;;10;AE892787;
C;050;495342;17;20090824 01:26;6/SP16152;
D;050;495342;17;20090824 01:26;P;;;;;;
D;050;495342;17;20090824 01:26;V;;;;;;
B;050;490096;18;20090824 01:26;;;817;ELMORE ST;NORTH ALBURY;2640;689.2;M;20090619;20090717;227000;A;R;RESIDENCE;;AH;;0;AE895019;
C;050;490096;18;20090824 01:26;12/38188;
D;050;490096;18;20090824 01:26;P;;;;;;
D;050;490096;18;20090824 01:26;V;;;;;;
B;050;492816;19;20090824 01:26;;1;43;JACKLING DR;LAVINGTON;2641;;;20090618;20090730;420000;;R;RESIDENCE;1;;;0;AE886021;
C;050;492816;19;20090824 01:26;1/SP38340;
D;050;492816;19;20090824 01:26;P;;;;;;
D;050;492816;19;20090824 01:26;V;;;;;;
D;050;492816;19;20090824 01:26;V;;;;;;
B;050;492816;20;20090824 01:26;;2;43;JACKLING DR;LAVINGTON;2641;;;20090618;20090730;420000;;R;RESIDENCE;2;;;0;AE886021;
C;050;492816;20;20090824 01:26;2/SP38340;
D;050;492816;20;20090824 01:26;P;;;;;;
D;050;492816;20;20090824 01:26;V;;;;;;
D;050;492816;20;20090824 01:26;V;;;;;;
B;050;498182;21;20090824 01:26;;1;953;PEMBERTON ST;WEST ALBURY;2640;;;20090724;20090724;220000;;R;RESIDENCE;1;;;0;AE891098;
C;050;498182;21;20090824 01:26;1/SP43998;
D;050;498182;21;20090824 01:26;P;;;;;;
D;050;498182;21;20090824 01:26;V;;;;;;
B;050;498663;22;20090824 01:26;;3;623;PRUNE ST;LAVINGTON;2641;;;20090728;20090805;109250;;R;RESIDENCE;3;;;0;AE897577;
C;050;498663;22;20090824 01:26;3/SP37217;
D;050;498663;22;20090824 01:26;P;;;;;;
D;050;498663;22;20090824 01:26;P;;;;;;
D;050;498663;22;20090824 01:26;V;;;;;;
B;050;490559;23;20090824 01:26;;;735;FELLOWES CRES;ALBURY;2640;872.6;M;20090424;20090731;460000;A;R;RESIDENCE;;AB;;0;AE889946;
C;050;490559;23;20090824 01:26;B/391452;
D;050;490559;23;20090824 01:26;P;;;;;;
D;050;490559;23;20090824 01:26;P;;;;;;
D;050;490559;23;20090824 01:26;V;;;;;;
D;050;490559;23;20090824 01:26;V;;;;;;
B;050;490618;24;20090824 01:26;;;73;FLORENCE CRES;WEST ALBURY;2640;516.3;M;20090521;20090730;380000;A;R;RESIDENCE;;AC;;0;AE903057;
C;050;490618;24;20090824 01:26;1/1015906;
D;050;490618;24;20090824 01:26;P;;;;;;
D;050;490618;24;20090824 01:26;P;;;;;;
D;050;490618;24;20090824 01:26;V;;;;;;
B;050;498817;25;20090824 01:26;;;363;PRUNE ST;LAVINGTON;2641;790.4;M;20090716;20090810;205000;A;R;RESIDENCE;;AL;;0;AE900901;
C;050;498817;25;20090824 01:26;31/24580;
D;050;498817;25;20090824 01:26;P;;;;;;
D;050;498817;25;20090824 01:26;V;;;;;;
B;050;493449;26;20090824 01:26;;;4;KELARE RISE;EAST ALBURY;2640;939.1;M;20090601;20090720;135000;A;V;VACANT LAND;;AY;;0;AE889203;
C;050;493449;26;20090824 01:26;164/875193;
D;050;493449;26;20090824 01:26;P;;;;;;
D;050;493449;26;20090824 01:26;P;;;;;;
D;050;493449;26;20090824 01:26;V;;;;;;
B;050;496479;27;20090824 01:26;;;508;MUNRO ST;HAMILTON VALLEY;2641;750.8;M;20090625;20090728;382500;A;R;RESIDENCE;;AX;;0;AE878524;
C;050;496479;27;20090824 01:26;67/260897;
D;050;496479;27;20090824 01:26;P;;;;;;
D;050;496479;27;20090824 01:26;P;;;;;;
D;050;496479;27;20090824 01:26;V;;;;;;
D;050;496479;27;20090824 01:26;V;;;;;;
B;050;496610;28;20090824 01:26;;;547;NAGLE RD;LAVINGTON;2641;4037;M;20090708;20090807;565000;A;R;RESIDENCE;;AL;;0;AE899381;
C;050;496610;28;20090824 01:26;42/817608;
D;050;496610;28;20090824 01:26;P;;;;;;
D;050;496610;28;20090824 01:26;V;;;;;;
D;050;496610;28;20090824 01:26;V;;;;;;
B;050;499241;29;20090824 01:26;;;553;RESOLUTION ST;NORTH ALBURY;2640;594.1;M;20090528;20090706;149000;A;R;RESIDENCE;;AT;;0;AE887607;
C;050;499241;29;20090824 01:26;252/248629;
D;050;499241;29;20090824 01:26;P;;;;;;
D;050;499241;29;20090824 01:26;V;;;;;;
B;050;499878;30;20090824 01:26;;;80;SARSON RD;GLENROY;2640;674.4;M;20090710;20090731;308000;A;R;RESIDENCE;;AN;;0;AE886625;
C;050;499878;30;20090824 01:26;152/835770;
D;050;499878;30;20090824 01:26;P;;;;;;
D;050;499878;30;20090824 01:26;P;;;;;;
D;050;499878;30;20090824 01:26;V;;;;;;
D;050;499878;30;20090824 01:26;V;;;;;;
B;050;500559;31;20090824 01:26;;;6;SONATA PL;GLENROY;2640;801.8;M;20090728;20090728;180000;A;R;RESIDENCE;;AN;;0;AE895523;
C;050;500559;31;20090824 01:26;325/1011072;
D;050;500559;31;20090824 01:26;P;;;;;;
D;050;500559;31;20090824 01:26;V;;;;;;
D;050;500559;31;20090824 01:26;V;;;;;;
D;050;500559;31;20090824 01:26;V;;;;;;
D;050;500559;31;20090824 01:26;V;;;;;;
B;050;502050;32;20090824 01:26;;2;526;UNION RD;LAVINGTON;2641;;;20090701;20090807;158000;;R;RESIDENCE;2;;;0;AE891693;
C;050;502050;32;20090824 01:26;2/SP20062;
D;050;502050;32;20090824 01:26;P;;;;;;
D;050;502050;32;20090824 01:26;V;;;;;;
B;050;529256;33;20090824 01:26;;;1113;TABLE TOP RD;TABLE TOP;2640;1.33;H;20090430;20090710;100000;R;3;FARM;;HD;;0;AE899931;
C;050;529256;33;20090824 01:26;92/833594;
D;050;529256;33;20090824 01:26;P;;;;;;
D;050;529256;33;20090824 01:26;V;;;;;;
B;050;3086002;34;20090824 01:26;;;13;BRUSH BOX ST;LAKE HUME VILLAGE;3691;383.3;M;20090731;20090731;145000;S;R;RESIDENCE;;SD;;0;AE884778;
C;050;3086002;34;20090824 01:26;13/285834;
D;050;3086002;34;20090824 01:26;P;;;;;;
D;050;3086002;34;20090824 01:26;V;;;;;;
D;050;3086002;34;20090824 01:26;V;;;;;;
Z;167;34;34;97;
