A;140;20091130 02:34;VALNET;
D;140;1468066;6;20091130 02:34;P;;;;;;
D;140;1468066;6;20091130 02:34;P;;;;;;
D;140;1468066;6;20091130 02:34;V;;;;;;
B;140;1465700;7;20091130 02:34;;;85;DONALD ST;HURSTVILLE;2220;562.8;M;20090918;20091030;640000;A;R;RESIDENCE;;XC;;0;AF115709;
C;140;1465700;7;20091130 02:34;27/35898;
D;140;1465700;7;20091130 02:34;P;;;;;;
D;140;1465700;7;20091130 02:34;V;;;;;;
D;140;1465700;7;20091130 02:34;V;;;;;;
B;140;1460422;8;20091130 02:34;;;11 A;BEECH PL;LUGARNO;2210;277.5;M;20090824;20091109;711000;A;R;RESIDENCE;;LG;;0;AF121999;
C;140;1460422;8;20091130 02:34;11/848486;
D;140;1460422;8;20091130 02:34;P;;;;;;
D;140;1460422;8;20091130 02:34;P;;;;;;
D;140;1460422;8;20091130 02:34;V;;;;;;
D;140;1460422;8;20091130 02:34;V;;;;;;
B;140;1466594;9;20091130 02:34;;;38;ELDON ST;RIVERWOOD;2210;619.7;M;20090825;20090924;565000;A;R;RESIDENCE;;XM;;0;AF118357;
C;140;1466594;9;20091130 02:34;58/16032;
D;140;1466594;9;20091130 02:34;P;;;;;;
D;140;1466594;9;20091130 02:34;P;;;;;;
D;140;1466594;9;20091130 02:34;V;;;;;;
B;140;1469324;10;20091130 02:34;;7;42;GLOUCESTER RD;HURSTVILLE;2220;;;20090819;20090930;348000;;R;RESIDENCE;7;;;0;AF121510;
C;140;1469324;10;20091130 02:34;7/SP14461;
D;140;1469324;10;20091130 02:34;P;;;;;;
D;140;1469324;10;20091130 02:34;V;;;;;;
D;140;1469324;10;20091130 02:34;V;;;;;;
B;140;1464774;11;20091130 02:34;;;19;COMMERCIAL RD;KINGSGROVE;2208;624.2;M;20090817;20091116;680000;I;3;INDUSTRIAL;;FD;;0;AF118894;
C;140;1464774;11;20091130 02:34;35/15660;
D;140;1464774;11;20091130 02:34;P;;;;;;
D;140;1464774;11;20091130 02:34;P;;;;;;
D;140;1464774;11;20091130 02:34;V;;;;;;
B;140;1467423;12;20091130 02:34;;;703;FOREST RD;PEAKHURST;2210;360.4;M;20091001;20091112;650000;B;3;SHOP;;BZ;;0;AF113544;
C;140;1467423;12;20091130 02:34;2/500260;
D;140;1467423;12;20091130 02:34;P;;;;;;
D;140;1467423;12;20091130 02:34;P;;;;;;
D;140;1467423;12;20091130 02:34;V;;;;;;
D;140;1467423;12;20091130 02:34;V;;;;;;
D;140;1467423;12;20091130 02:34;V;;;;;;
B;140;1470517;13;20091130 02:34;;2;83;HUDSON ST;HURSTVILLE;2220;;;20090929;20091112;375000;;R;RESIDENCE;2;;;0;AF125537;
C;140;1470517;13;20091130 02:34;2/SP30660;
D;140;1470517;13;20091130 02:34;P;;;;;;
D;140;1470517;13;20091130 02:34;V;;;;;;
B;140;1459614;14;20091130 02:34;;;16;BANNERMAN ST;MORTDALE;2223;511.01;M;20091113;20091113;543200;A;R;RESIDENCE;;XJ;;0;AF125482;
C;140;1459614;14;20091130 02:34;109/13827;
D;140;1459614;14;20091130 02:34;P;;;;;;
D;140;1459614;14;20091130 02:34;V;;;;;;
B;140;1459690;15;20091130 02:34;;;70;BARNARDS AVE;HURSTVILLE;2220;588;M;20091001;20091112;980000;A;R;RESIDENCE;;XC;;0;AF122156;
C;140;1459690;15;20091130 02:34;2/20045;
D;140;1459690;15;20091130 02:34;P;;;;;;
D;140;1459690;15;20091130 02:34;P;;;;;;
D;140;1459690;15;20091130 02:34;V;;;;;;
D;140;1459690;15;20091130 02:34;V;;;;;;
B;140;1467595;16;20091130 02:34;;;967;FOREST RD;LUGARNO;2210;638.6;M;20090812;20090923;565000;A;R;RESIDENCE;;LG;;0;AF117387;
C;140;1467595;16;20091130 02:34;1/212343;
D;140;1467595;16;20091130 02:34;P;;;;;;
D;140;1467595;16;20091130 02:34;P;;;;;;
D;140;1467595;16;20091130 02:34;V;;;;;;
D;140;1467595;16;20091130 02:34;V;;;;;;
B;140;1468417;17;20091130 02:34;;;9;GANNONS AVE;HURSTVILLE;2220;467.9;M;20090926;20091109;688000;A;R;RESIDENCE;;XC;;0;AF114119;
C;140;1468417;17;20091130 02:34;26/18384;
D;140;1468417;17;20091130 02:34;P;;;;;;
D;140;1468417;17;20091130 02:34;V;;;;;;
B;140;1465321;18;20091130 02:34;;;44 A;CRUMP ST;MORTDALE;2223;439.7;M;20090825;20091002;598500;A;R;RESIDENCE;;TC;IVO;0;AF34644;
C;140;1465321;18;20091130 02:34;92, 93/5/3181;
D;140;1465321;18;20091130 02:34;P;;;;;;
D;140;1465321;18;20091130 02:34;P;;;;;;
D;140;1465321;18;20091130 02:34;V;;;;;;
D;140;1465321;18;20091130 02:34;V;;;;;;
B;140;3243698;19;20091130 02:34;;8;39;PITT ST;MORTDALE;2223;;;20090913;20091026;461000;;R;RESIDENCE;8;;;0;AF114392;
C;140;3243698;19;20091130 02:34;8/SP76911;
D;140;3243698;19;20091130 02:34;P;;;;;;
D;140;3243698;19;20091130 02:34;P;;;;;;
D;140;3243698;19;20091130 02:34;V;;;;;;
D;140;3243698;19;20091130 02:34;V;;;;;;
B;140;1478807;20;20091130 02:34;;1;36;OXFORD ST;MORTDALE;2223;;;20090828;20091016;382000;;R;RESIDENCE;1;;;0;AF114666;
C;140;1478807;20;20091130 02:34;1/SP53162;
D;140;1478807;20;20091130 02:34;P;;;;;;
D;140;1478807;20;20091130 02:34;V;;;;;;
B;140;1473689;21;20091130 02:34;;;1;LOW ST;HURSTVILLE;2220;524.8;M;20090925;20091023;510000;A;R;RESIDENCE;;XC;;0;AF117173;
C;140;1473689;21;20091130 02:34;51/35124;
D;140;1473689;21;20091130 02:34;P;;;;;;
D;140;1473689;21;20091130 02:34;V;;;;;;
B;140;1484473;22;20091130 02:34;;12;39;THE AVENUE;HURSTVILLE;2220;;;20090927;20091109;338500;;R;RESIDENCE;12;;;0;AF121797;
C;140;1484473;22;20091130 02:34;12/SP8314;
D;140;1484473;22;20091130 02:34;P;;;;;;
D;140;1484473;22;20091130 02:34;V;;;;;;
B;140;1487423;23;20091130 02:34;;;10;WOODLANDS AVE;LUGARNO;2210;511.94;M;20091002;20091112;780000;A;R;RESIDENCE;;LG;;0;AF122272;
C;140;1487423;23;20091130 02:34;2/399313;
D;140;1487423;23;20091130 02:34;P;;;;;;
D;140;1487423;23;20091130 02:34;P;;;;;;
D;140;1487423;23;20091130 02:34;V;;;;;;
B;140;1474111;24;20091130 02:34;;1;54;MACQUARIE PL;MORTDALE;2223;;;20090907;20091106;300000;;R;RESIDENCE;1;;;0;AF111956;
C;140;1474111;24;20091130 02:34;1/SP8091;
D;140;1474111;24;20091130 02:34;P;;;;;;
D;140;1474111;24;20091130 02:34;V;;;;;;
D;140;1474111;24;20091130 02:34;V;;;;;;
B;140;1474356;25;20091130 02:34;;;32;MARGARET ST;KINGSGROVE;2208;512.2;M;20090825;20091028;670000;A;R;RESIDENCE;;XB;;0;AF117381;
C;140;1474356;25;20091130 02:34;101/35151;
D;140;1474356;25;20091130 02:34;P;;;;;;
D;140;1474356;25;20091130 02:34;P;;;;;;
D;140;1474356;25;20091130 02:34;V;;;;;;
D;140;1474356;25;20091130 02:34;V;;;;;;
B;140;1482654;26;20091130 02:34;;;33;SEAFORTH AVE;OATLEY;2223;579.63;M;20090330;20091026;579000;A;R;RESIDENCE;;XH;;0;AF121379;
C;140;1482654;26;20091130 02:34;66/1/3230;
D;140;1482654;26;20091130 02:34;P;;;;;;
D;140;1482654;26;20091130 02:34;P;;;;;;
D;140;1482654;26;20091130 02:34;V;;;;;;
B;140;1477504;27;20091130 02:34;;6;30;NELSON ST;PENSHURST;2222;;;20090928;20091106;300000;;3;;6;;;0;AF125359;
C;140;1477504;27;20091130 02:34;6/SP8564;
D;140;1477504;27;20091130 02:34;P;;;;;;
D;140;1477504;27;20091130 02:34;P;;;;;;
D;140;1477504;27;20091130 02:34;V;;;;;;
B;140;1474911;28;20091130 02:34;;;3;MEADOWLAND RD;PEAKHURST;2210;518.5;M;20091001;20091113;581000;A;R;RESIDENCE;;XF;;0;AF124262;
C;140;1474911;28;20091130 02:34;33/14174;
D;140;1474911;28;20091130 02:34;P;;;;;;
D;140;1474911;28;20091130 02:34;P;;;;;;
D;140;1474911;28;20091130 02:34;V;;;;;;
D;140;1474911;28;20091130 02:34;V;;;;;;
B;140;1472632;29;20091130 02:34;;;2 A;KOORABEL ST;LUGARNO;2210;557.8;M;20090926;20091109;775000;A;R;RESIDENCE;;LG;;0;AF113428;
C;140;1472632;29;20091130 02:34;121/718146;
D;140;1472632;29;20091130 02:34;P;;;;;;
D;140;1472632;29;20091130 02:34;P;;;;;;
D;140;1472632;29;20091130 02:34;V;;;;;;
B;140;1477878;30;20091130 02:34;;;5;OAK ST;LUGARNO;2210;626;M;20090919;20091104;765000;A;R;RESIDENCE;;LG;;0;AF119399;
C;140;1477878;30;20091130 02:34;36/239037;
D;140;1477878;30;20091130 02:34;P;;;;;;
D;140;1477878;30;20091130 02:34;P;;;;;;
D;140;1477878;30;20091130 02:34;V;;;;;;
D;140;1477878;30;20091130 02:34;V;;;;;;
B;140;1483377;31;20091130 02:34;;9;15;STATION ST;MORTDALE;2223;;;20090904;20091030;3520000;;R;RESIDENCE;9;;;0;AF96331;
C;140;1483377;31;20091130 02:34;9/SP7886;
D;140;1483377;31;20091130 02:34;P;;;;;;
D;140;1483377;31;20091130 02:34;V;;;;;;
D;140;1483377;31;20091130 02:34;V;;;;;;
B;140;1483722;32;20091130 02:34;;;362;STONEY CREEK RD;KINGSGROVE;2208;607;M;20090910;20091102;565000;A;R;RESIDENCE;;MR;;0;AF122108;
C;140;1483722;32;20091130 02:34;1/5/11417;
D;140;1483722;32;20091130 02:34;P;;;;;;
D;140;1483722;32;20091130 02:34;V;;;;;;
D;140;1483722;32;20091130 02:34;V;;;;;;
B;140;1475742;33;20091130 02:34;;;38;MONARO AVE;KINGSGROVE;2208;696.77;M;20090827;20091105;770250;A;R;RESIDENCE;;XB;;0;AF115612;
C;140;1475742;33;20091130 02:34;22/5/12082;
D;140;1475742;33;20091130 02:34;P;;;;;;
D;140;1475742;33;20091130 02:34;P;;;;;;
D;140;1475742;33;20091130 02:34;V;;;;;;
D;140;1475742;33;20091130 02:34;V;;;;;;
B;140;1478405;34;20091130 02:34;;16;58;OCEAN ST;PENSHURST;2222;;;20090924;20091106;277000;;R;RESIDENCE;16;;;0;AF110185;
C;140;1478405;34;20091130 02:34;16/SP8069;
D;140;1478405;34;20091130 02:34;P;;;;;;
D;140;1478405;34;20091130 02:34;V;;;;;;
Z;176;34;34;106;
