A;164;20090727 01:42;VALNET;
C;164;3028981;6;20090727 01:42;61/1058432;
D;164;3028981;6;20090727 01:42;P;;;;;;
D;164;3028981;6;20090727 01:42;P;;;;;;
D;164;3028981;6;20090727 01:42;V;;;;;;
D;164;3028981;6;20090727 01:42;V;;;;;;
B;164;1800128;7;20090727 01:42;;;1;SONNYS RD;WARRELL CREEK;2447;2118;M;20090611;20090713;162000;Z;R;RESIDENCE;;ZE;;0;AE837738;
C;164;1800128;7;20090727 01:42;5/25634 1/389281 1/389282;
D;164;1800128;7;20090727 01:42;P;;;;;;
D;164;1800128;7;20090727 01:42;V;;;;;;
D;164;1800128;7;20090727 01:42;V;;;;;;
B;164;1794802;8;20090727 01:42;;;212;BAKERS CREEK RD;TAYLORS ARM;2447;138.2;H;20090610;20090626;860000;R;R;RESIDENCE;;RB;;0;AE812613;
C;164;1794802;8;20090727 01:42;1/652373 43, 44/755540;
D;164;1794802;8;20090727 01:42;P;;;;;;
D;164;1794802;8;20090727 01:42;V;;;;;;
B;164;1797408;9;20090727 01:42;;;26 A;NELSON ST;NAMBUCCA HEADS;2448;709.3;M;20090602;20090703;255000;A;R;RESIDENCE;;AA;;0;AE829996;
C;164;1797408;9;20090727 01:42;101/593669;
D;164;1797408;9;20090727 01:42;P;;;;;;
D;164;1797408;9;20090727 01:42;P;;;;;;
D;164;1797408;9;20090727 01:42;V;;;;;;
B;164;1797438;10;20090727 01:42;;;92;NELSON ST;NAMBUCCA HEADS;2448;1018;M;20090603;20090703;202000;A;R;RESIDENCE;;AA;;0;AE821174;
C;164;1797438;10;20090727 01:42;3/236992;
D;164;1797438;10;20090727 01:42;P;;;;;;
D;164;1797438;10;20090727 01:42;P;;;;;;
D;164;1797438;10;20090727 01:42;V;;;;;;
D;164;1797438;10;20090727 01:42;V;;;;;;
B;164;1797460;11;20090727 01:42;;;49;NELSON ST;NAMBUCCA HEADS;2448;638.6;M;20090418;20090619;162000;A;R;RESIDENCE;;AA;;0;AE823347;
C;164;1797460;11;20090727 01:42;86/240733;
D;164;1797460;11;20090727 01:42;P;;;;;;
D;164;1797460;11;20090727 01:42;V;;;;;;
B;164;1792461;12;20090727 01:42;;;567;WILSON RD;CONGARINNI NORTH;2447;4000;M;20090603;20090629;280000;R;R;RESIDENCE;;SN;;0;AE816214;
C;164;1792461;12;20090727 01:42;165/250208;
D;164;1792461;12;20090727 01:42;P;;;;;;
D;164;1792461;12;20090727 01:42;V;;;;;;
B;164;1800667;13;20090727 01:42;;;22;WARATAH ST;SCOTTS HEAD;2447;619.7;M;20090320;20090522;680000;A;R;RESIDENCE;;AK;;0;AE827056;
C;164;1800667;13;20090727 01:42;11/D/17707;
D;164;1800667;13;20090727 01:42;P;;;;;;
D;164;1800667;13;20090727 01:42;V;;;;;;
D;164;1800667;13;20090727 01:42;V;;;;;;
B;164;1795334;14;20090727 01:42;;;539;OLD COAST RD;NORTH MACKSVILLE;2447;1.878;H;20090424;20090617;400000;R;R;RESIDENCE;;RP;;0;AE817037;
C;164;1795334;14;20090727 01:42;541/618813;
D;164;1795334;14;20090727 01:42;P;;;;;;
D;164;1795334;14;20090727 01:42;V;;;;;;
B;164;1795488;15;20090727 01:42;;;58;NELSONS LANE;TEWINGA;2449;2.023;H;20090520;20090701;350000;R;R;RESIDENCE;;SN;;0;AE820473;
C;164;1795488;15;20090727 01:42;1/1003197;
D;164;1795488;15;20090727 01:42;P;;;;;;
D;164;1795488;15;20090727 01:42;P;;;;;;
D;164;1795488;15;20090727 01:42;V;;;;;;
B;164;1795576;16;20090727 01:42;;;83;OLD COAST RD;NORTH MACKSVILLE;2447;2.6;H;20090606;20090629;420000;R;R;RESIDENCE;;RP;;0;AE826054;
C;164;1795576;16;20090727 01:42;5041/747822;
D;164;1795576;16;20090727 01:42;P;;;;;;
D;164;1795576;16;20090727 01:42;P;;;;;;
D;164;1795576;16;20090727 01:42;V;;;;;;
D;164;1795576;16;20090727 01:42;V;;;;;;
B;164;1793190;17;20090727 01:42;;;1120;LOWER BUCKRA BENDINNI RD;BUCKRA BENDINNI;2449;2656;M;20090610;20090708;198000;R;R;RESIDENCE;;SV;;0;AE836792;
C;164;1793190;17;20090727 01:42;1/931111;
D;164;1793190;17;20090727 01:42;P;;;;;;
D;164;1793190;17;20090727 01:42;P;;;;;;
D;164;1793190;17;20090727 01:42;V;;;;;;
D;164;1793190;17;20090727 01:42;V;;;;;;
B;164;1793319;18;20090727 01:42;;;448;GUMMA RD;GUMMA;2447;4040;M;20090502;20090624;310000;R;R;RESIDENCE;;SF;;0;AE813866;
C;164;1793319;18;20090727 01:42;10/245595;
D;164;1793319;18;20090727 01:42;P;;;;;;
D;164;1793319;18;20090727 01:42;P;;;;;;
D;164;1793319;18;20090727 01:42;V;;;;;;
B;164;1796065;19;20090727 01:42;;;23;BELLINGER ST;NAMBUCCA HEADS;2448;796.7;M;20090518;20090701;405000;A;R;RESIDENCE;;AC;;0;AE834885;
C;164;1796065;19;20090727 01:42;3/10/758749;
D;164;1796065;19;20090727 01:42;P;;;;;;
D;164;1796065;19;20090727 01:42;P;;;;;;
D;164;1796065;19;20090727 01:42;V;;;;;;
B;164;1793447;20;20090727 01:42;;;44;WATERFORD DR;GUMMA;2447;5151;M;20090627;20090706;200000;R;R;RESIDENCE;;SF;;0;AE831273;
C;164;1793447;20;20090727 01:42;3/807921;
D;164;1793447;20;20090727 01:42;P;;;;;;
D;164;1793447;20;20090727 01:42;P;;;;;;
D;164;1793447;20;20090727 01:42;V;;;;;;
D;164;1793447;20;20090727 01:42;V;;;;;;
B;164;1798784;21;20090727 01:42;BELLWOOD COURT;6;36;PACIFIC HWY;NAMBUCCA HEADS;2448;;;20090529;20090703;147500;;R;RESIDENCE;6;;;0;AE817183;
C;164;1798784;21;20090727 01:42;6/SP16769;
D;164;1798784;21;20090727 01:42;P;;;;;;
D;164;1798784;21;20090727 01:42;P;;;;;;
D;164;1798784;21;20090727 01:42;V;;;;;;
B;164;1798836;22;20090727 01:42;;;1288;MISSABOTTI RD;MISSABOTTI;2449;41.79;H;20090403;20090701;380000;R;R;RESIDENCE;;SX;;0;AE827332;
C;164;1798836;22;20090727 01:42;762/706860;
D;164;1798836;22;20090727 01:42;P;;;;;;
D;164;1798836;22;20090727 01:42;P;;;;;;
D;164;1798836;22;20090727 01:42;V;;;;;;
D;164;1798836;22;20090727 01:42;V;;;;;;
B;164;1796354;23;20090727 01:42;;;33;CHARLTON ST;NAMBUCCA HEADS;2448;834.7;M;20090527;20090703;262500;A;R;RESIDENCE;;MA;;0;AE818758;
C;164;1796354;23;20090727 01:42;8/49/758749;
D;164;1796354;23;20090727 01:42;P;;;;;;
D;164;1796354;23;20090727 01:42;V;;;;;;
B;164;1796374;24;20090727 01:42;;;42;CHARLTON ST;NAMBUCCA HEADS;2448;1107;M;20090602;20090602;150000;A;R;RESIDENCE;;MA;;50;AE820472;
C;164;1796374;24;20090727 01:42;5/47/758749;
D;164;1796374;24;20090727 01:42;P;;;;;;
D;164;1796374;24;20090727 01:42;P;;;;;;
D;164;1796374;24;20090727 01:42;V;;;;;;
D;164;1796374;24;20090727 01:42;V;;;;;;
B;164;1794056;25;20090727 01:42;;;10;KYLIE ST;MACKSVILLE;2447;3084;M;20070628;20070628;500000;I;3;SHED;;FB;;0;AE828844;
C;164;1794056;25;20090727 01:42;85, 86/800111;
D;164;1794056;25;20090727 01:42;P;;;;;;
D;164;1794056;25;20090727 01:42;P;;;;;;
D;164;1794056;25;20090727 01:42;V;;;;;;
B;164;1799687;26;20090727 01:42;;;42;HIBISCUS DR;VALLA BEACH;2448;575.3;M;20090522;20090626;299000;A;R;RESIDENCE;;AL;;0;AE830614;
C;164;1799687;26;20090727 01:42;50/255481;
D;164;1799687;26;20090727 01:42;P;;;;;;
D;164;1799687;26;20090727 01:42;V;;;;;;
B;164;3219291;27;20090727 01:42;;;3;LAURA PL;MACKSVILLE;2447;676.3;M;20090423;20090626;295000;A;R;RESIDENCE;;AE;;0;AE830134;
C;164;3219291;27;20090727 01:42;7/1088471;
D;164;3219291;27;20090727 01:42;P;;;;;;
D;164;3219291;27;20090727 01:42;P;;;;;;
D;164;3219291;27;20090727 01:42;V;;;;;;
Z;140;27;27;84;
