A;103;20090907 01:32;VALNET;
B;103;1180724;28;20090907 01:32;;7;15;PRINCE EDWARD DR;BROWNSVILLE;2530;;;20090709;20090806;215000;;R;RESIDENCE;7;;;0;AE932512;
C;103;1180724;28;20090907 01:32;7/SP9016;
D;103;1180724;28;20090907 01:32;P;;;;;;
D;103;1180724;28;20090907 01:32;V;;;;;;
B;103;1194012;29;20090907 01:32;;;27;THORNBURY AVE;UNANDERRA;2526;556.4;M;20090708;20090708;130000;A;R;RESIDENCE;;DD;;50;AE899364;
C;103;1194012;29;20090907 01:32;54/28203;
D;103;1194012;29;20090907 01:32;P;;;;;;
D;103;1194012;29;20090907 01:32;P;;;;;;
D;103;1194012;29;20090907 01:32;V;;;;;;
D;103;1194012;29;20090907 01:32;V;;;;;;
B;103;2922778;30;20090907 01:32;;2;34;BEATSON ST;WOLLONGONG;2500;;;20090529;20090710;280000;;3;FACTORY BAY;2;;;0;AE924761;
C;103;2922778;30;20090907 01:32;2/SP68189;
D;103;2922778;30;20090907 01:32;P;;;;;;
D;103;2922778;30;20090907 01:32;P;;;;;;
D;103;2922778;30;20090907 01:32;V;;;;;;
D;103;2922778;30;20090907 01:32;V;;;;;;
B;103;2947132;31;20090907 01:32;;4;78;MARSHALL ST;DAPTO;2530;155;M;20090626;20090817;260000;;R;RESIDENCE;4;;;0;AE924299;
C;103;2947132;31;20090907 01:32;4/SP68987;
D;103;2947132;31;20090907 01:32;P;;;;;;
D;103;2947132;31;20090907 01:32;V;;;;;;
D;103;2947132;31;20090907 01:32;V;;;;;;
B;103;1198608;32;20090907 01:32;;1;25;WILLIAM ST;KEIRAVILLE;2500;192;M;20090622;20090804;377000;;R;RESIDENCE;1;;;0;AE921338;
C;103;1198608;32;20090907 01:32;1/SP68633;
D;103;1198608;32;20090907 01:32;P;;;;;;
D;103;1198608;32;20090907 01:32;V;;;;;;
B;103;3387355;33;20090907 01:32;;11;162;CORRIMAL ST;WOLLONGONG;2500;233;M;20090619;20090731;585000;;R;RESIDENCE;11;;;0;AE920762;
C;103;3387355;33;20090907 01:32;11/SP80654;
D;103;3387355;33;20090907 01:32;P;;;;;;
D;103;3387355;33;20090907 01:32;P;;;;;;
D;103;3387355;33;20090907 01:32;V;;;;;;
B;103;3403668;34;20090907 01:32;;2;162;KANAHOOKA RD;KANAHOOKA;2530;;;20090616;20090818;345000;;R;RESIDENCE;2;;;0;AE933866;
C;103;3403668;34;20090907 01:32;2/SP81082;
D;103;3403668;34;20090907 01:32;P;;;;;;
D;103;3403668;34;20090907 01:32;V;;;;;;
B;103;3451767;35;20090907 01:32;;;15;GALLIPOLI ST;PORT KEMBLA;2505;594.5;M;20090728;20090819;420000;A;R;RESIDENCE;;EC;;0;AE929264;
C;103;3451767;35;20090907 01:32;10/1138179;
D;103;3451767;35;20090907 01:32;P;;;;;;
D;103;3451767;35;20090907 01:32;V;;;;;;
B;103;3437072;36;20090907 01:32;;;91;CUMMINS ST;UNANDERRA;2526;700.8;M;20090721;20090814;269500;A;V;VACANT LAND;;DD;;0;AE924785;
C;103;3437072;36;20090907 01:32;1/1135561;
D;103;3437072;36;20090907 01:32;P;;;;;;
D;103;3437072;36;20090907 01:32;P;;;;;;
D;103;3437072;36;20090907 01:32;V;;;;;;
B;103;3449915;37;20090907 01:32;;29;124;AUBURN ST;CONISTON;2500;;;20090407;20090520;413000;;3;INDUSTRIAL;26;;;0;AE924459;
C;103;3449915;37;20090907 01:32;26/SP82113;
D;103;3449915;37;20090907 01:32;P;;;;;;
D;103;3449915;37;20090907 01:32;V;;;;;;
B;103;3464533;38;20090907 01:32;;2;5;KIRTON RD;BELLAMBI;2518;170;M;20090703;20090811;350000;;R;RESIDENCE;2;;;0;AE920808;
C;103;3464533;38;20090907 01:32;2/SP82416;
D;103;3464533;38;20090907 01:32;P;;;;;;
D;103;3464533;38;20090907 01:32;V;;;;;;
D;103;3464533;38;20090907 01:32;V;;;;;;
D;103;3464533;38;20090907 01:32;V;;;;;;
D;103;3464533;38;20090907 01:32;V;;;;;;
D;103;3464533;38;20090907 01:32;V;;;;;;
B;103;3467489;39;20090907 01:32;;2;21;HOSPITAL RD;BULLI;2516;;;20090617;20090819;347000;;R;RESIDENCE;2;;;0;AE928242;
C;103;3467489;39;20090907 01:32;2/SP82507;
D;103;3467489;39;20090907 01:32;P;;;;;;
D;103;3467489;39;20090907 01:32;V;;;;;;
B;103;3467489;40;20090907 01:32;;5;21;HOSPITAL RD;BULLI;2516;;;20090520;20090814;385000;;R;RESIDENCE;5;;;0;AE930234;
C;103;3467489;40;20090907 01:32;5/SP82507;
D;103;3467489;40;20090907 01:32;P;;;;;;
D;103;3467489;40;20090907 01:32;V;;;;;;
B;103;3447228;41;20090907 01:32;;3;13;HILLCREST ST;WOLLONGONG;2500;194;M;20090714;20090814;385000;;R;RESIDENCE;3;;;0;AE921902;
C;103;3447228;41;20090907 01:32;3/SP82059;
D;103;3447228;41;20090907 01:32;P;;;;;;
D;103;3447228;41;20090907 01:32;V;;;;;;
D;103;3447228;41;20090907 01:32;V;;;;;;
B;103;3473786;42;20090907 01:32;;;;RONDANELLA DR;KANAHOOKA;2530;285;M;20090617;20090625;199000;;V;VACANT LAND;;;;0;AE854690;
C;103;3473786;42;20090907 01:32;;
D;103;3473786;42;20090907 01:32;P;;;;;;
D;103;3473786;42;20090907 01:32;V;;;;;;
B;103;3460443;43;20090907 01:32;;3;22;BEATSON ST;WOLLONGONG;2500;233;M;20090526;20090814;425000;;R;RESIDENCE;3;;;0;AE917729;
C;103;3460443;43;20090907 01:32;3/SP82385;
D;103;3460443;43;20090907 01:32;P;;;;;;
D;103;3460443;43;20090907 01:32;V;;;;;;
D;103;3460443;43;20090907 01:32;V;;;;;;
B;103;3000110;44;20090907 01:32;;;216;KANAHOOKA RD;KANAHOOKA;2530;469.5;M;20090701;20090812;445000;A;R;RESIDENCE;;DH;;0;AE927431;
C;103;3000110;44;20090907 01:32;5/1053631;
D;103;3000110;44;20090907 01:32;P;;;;;;
D;103;3000110;44;20090907 01:32;V;;;;;;
D;103;3000110;44;20090907 01:32;V;;;;;;
B;103;3031062;45;20090907 01:32;;11;28;UNDERWOOD ST;CORRIMAL;2518;;;20090702;20090813;298000;;R;RESIDENCE;11;;;0;AE925062;
C;103;3031062;45;20090907 01:32;11/SP71335;
D;103;3031062;45;20090907 01:32;P;;;;;;
D;103;3031062;45;20090907 01:32;V;;;;;;
D;103;3031062;45;20090907 01:32;V;;;;;;
B;103;3219661;46;20090907 01:32;;24;26;MARKET ST;WOLLONGONG;2500;;;20090706;20090817;335000;;R;RESIDENCE;24;;;0;AE927745;
C;103;3219661;46;20090907 01:32;24/SP76016;
D;103;3219661;46;20090907 01:32;P;;;;;;
D;103;3219661;46;20090907 01:32;V;;;;;;
B;103;3206549;47;20090907 01:32;;19;1;GOVERNORS LANE;WOLLONGONG;2500;94;M;20090612;20090622;290000;;R;RESIDENCE;19;;;0;AE793450;
C;103;3206549;47;20090907 01:32;19/SP75838;
D;103;3206549;47;20090907 01:32;P;;;;;;
D;103;3206549;47;20090907 01:32;V;;;;;;
B;103;3244059;48;20090907 01:32;;;22;OLD QUARRY CCT;HELENSBURGH;2508;513.6;M;20090604;20090806;545000;A;R;RESIDENCE;;AN;;0;AE931944;
C;103;3244059;48;20090907 01:32;508/1094331;
D;103;3244059;48;20090907 01:32;P;;;;;;
D;103;3244059;48;20090907 01:32;P;;;;;;
D;103;3244059;48;20090907 01:32;V;;;;;;
D;103;3244059;48;20090907 01:32;V;;;;;;
B;103;1127606;49;20090907 01:32;;;27;ANNESLEY AVE;STANWELL TOPS;2508;891.6;M;20090706;20090817;520000;A;R;RESIDENCE;;AP;;0;AE925232;
C;103;1127606;49;20090907 01:32;257/19228;
D;103;1127606;49;20090907 01:32;P;;;;;;
D;103;1127606;49;20090907 01:32;P;;;;;;
D;103;1127606;49;20090907 01:32;V;;;;;;
D;103;1127606;49;20090907 01:32;V;;;;;;
B;103;1138408;50;20090907 01:32;;;33;CHIPPENDALE PL;HELENSBURGH;2508;571.2;M;20090731;20090814;575000;A;R;RESIDENCE;;AN;;0;AE924509;
C;103;1138408;50;20090907 01:32;140/831760;
D;103;1138408;50;20090907 01:32;P;;;;;;
D;103;1138408;50;20090907 01:32;P;;;;;;
D;103;1138408;50;20090907 01:32;V;;;;;;
B;103;1138590;51;20090907 01:32;;15;19;CHURCH ST;WOLLONGONG;2500;;;20090707;20090818;278000;;R;RESIDENCE;15;;;0;AE923137;
C;103;1138590;51;20090907 01:32;15/SP19512;
D;103;1138590;51;20090907 01:32;P;;;;;;
D;103;1138590;51;20090907 01:32;V;;;;;;
B;103;1141255;52;20090907 01:32;;6;25;CORRIMAL ST;WOLLONGONG;2500;;;20090728;20090818;320000;;R;RESIDENCE;6;;;0;AE928011;
C;103;1141255;52;20090907 01:32;6/SP5674;
D;103;1141255;52;20090907 01:32;P;;;;;;
D;103;1141255;52;20090907 01:32;V;;;;;;
B;103;1133489;53;20090907 01:32;;6;40;BRIDGE ST;CONISTON;2500;;;20090819;20090819;190000;;R;RESIDENCE;6;;;0;AE928324;
C;103;1133489;53;20090907 01:32;6/SP32602;
D;103;1133489;53;20090907 01:32;P;;;;;;
D;103;1133489;53;20090907 01:32;V;;;;;;
B;103;1128727;54;20090907 01:32;;;11;AVIEMORE PL;FIGTREE;2525;1226;M;20090724;20090814;895000;A;R;RESIDENCE;;DC;;0;AE923799;
C;103;1128727;54;20090907 01:32;151/850635;
D;103;1128727;54;20090907 01:32;P;;;;;;
D;103;1128727;54;20090907 01:32;P;;;;;;
D;103;1128727;54;20090907 01:32;V;;;;;;
D;103;1128727;54;20090907 01:32;V;;;;;;
B;103;1142158;55;20090907 01:32;;;142;COWPER ST;PORT KEMBLA;2505;841;M;20090710;20090731;210000;A;R;RESIDENCE;;EC;;0;AE895887;
C;103;1142158;55;20090907 01:32;24/19398;
D;103;1142158;55;20090907 01:32;P;;;;;;
D;103;1142158;55;20090907 01:32;V;;;;;;
D;103;1142158;55;20090907 01:32;V;;;;;;
B;103;1126206;56;20090907 01:32;;;16;ABERCROMBIE ST;WEST WOLLONGONG;2500;784.1;M;20090623;20090818;379500;A;R;RESIDENCE;;CY;;0;AE924086;
C;103;1126206;56;20090907 01:32;57/25081;
D;103;1126206;56;20090907 01:32;P;;;;;;
D;103;1126206;56;20090907 01:32;P;;;;;;
D;103;1126206;56;20090907 01:32;V;;;;;;
B;103;1128828;57;20090907 01:32;;;52;AVONDALE RD;PENROSE;2530;9194;M;20090706;20090817;675000;A;R;RESIDENCE;;DQ;;0;AE920442;
C;103;1128828;57;20090907 01:32;2/527226;
D;103;1128828;57;20090907 01:32;P;;;;;;
D;103;1128828;57;20090907 01:32;P;;;;;;
D;103;1128828;57;20090907 01:32;V;;;;;;
D;103;1128828;57;20090907 01:32;V;;;;;;
B;103;1139860;58;20090907 01:32;;;49;COLLAERY RD;RUSSELL VALE;2517;813.1;M;20090703;20090814;416000;A;R;RESIDENCE;;CJ;;0;AE922250;
C;103;1139860;58;20090907 01:32;6/979843;
D;103;1139860;58;20090907 01:32;P;;;;;;
D;103;1139860;58;20090907 01:32;V;;;;;;
D;103;1139860;58;20090907 01:32;V;;;;;;
B;103;1137310;59;20090907 01:32;;7;60;CARROLL RD;EAST CORRIMAL;2518;;;20090724;20090814;312500;;R;RESIDENCE;7;;;0;AE918259;
C;103;1137310;59;20090907 01:32;7/SP48454;
D;103;1137310;59;20090907 01:32;P;;;;;;
D;103;1137310;59;20090907 01:32;V;;;;;;
B;103;1126759;60;20090907 01:32;;;33;ALCOOMIE CRES;KOONAWARRA;2530;600.7;M;20090603;20090812;252000;A;R;RESIDENCE;;DK;;0;AE923741;
C;103;1126759;60;20090907 01:32;33/242663;
D;103;1126759;60;20090907 01:32;P;;;;;;
D;103;1126759;60;20090907 01:32;P;;;;;;
D;103;1126759;60;20090907 01:32;V;;;;;;
B;103;1143064;61;20090907 01:32;;;439;CROWN ST;WOLLONGONG;2500;904.2;M;20090610;20090722;465000;A;R;RESIDENCE;;CY;;0;AE930021;
C;103;1143064;61;20090907 01:32;8/4985;
D;103;1143064;61;20090907 01:32;P;;;;;;
D;103;1143064;61;20090907 01:32;V;;;;;;
B;103;1149183;62;20090907 01:32;;;306;FLAGSTAFF RD;LAKE HEIGHTS;2502;626;M;20090604;20090703;235000;A;R;RESIDENCE;;EB;;0;AE921558;
C;103;1149183;62;20090907 01:32;35/38719;
D;103;1149183;62;20090907 01:32;P;;;;;;
D;103;1149183;62;20090907 01:32;P;;;;;;
D;103;1149183;62;20090907 01:32;V;;;;;;
B;103;1132582;63;20090907 01:32;;3;11;BOOMERANG ST;HELENSBURGH;2508;;;20090612;20090818;388000;;R;RESIDENCE;3;;;0;AE923779;
C;103;1132582;63;20090907 01:32;3/SP58496;
D;103;1132582;63;20090907 01:32;P;;;;;;
D;103;1132582;63;20090907 01:32;P;;;;;;
D;103;1132582;63;20090907 01:32;V;;;;;;
B;103;1135293;64;20090907 01:32;;;;BUTTENSHAW PL;AUSTINMER;2515;689.2;M;20090707;20090818;605000;A;R;RESIDENCE;;CF;;0;AE927991;
C;103;1135293;64;20090907 01:32;39/29428;
D;103;1135293;64;20090907 01:32;P;;;;;;
D;103;1135293;64;20090907 01:32;P;;;;;;
D;103;1135293;64;20090907 01:32;V;;;;;;
B;103;1137934;65;20090907 01:32;;;23;CEDAR GR;KEIRAVILLE;2500;600.7;M;20090724;20090731;455000;A;R;RESIDENCE;;CY;;0;AE925263;
C;103;1137934;65;20090907 01:32;71/30903;
D;103;1137934;65;20090907 01:32;P;;;;;;
D;103;1137934;65;20090907 01:32;V;;;;;;
D;103;1137934;65;20090907 01:32;V;;;;;;
B;103;1167703;66;20090907 01:32;;;39;LUCINDA ST;GWYNNEVILLE;2500;518.5;M;20090610;20090714;410000;A;R;RESIDENCE;;CY;;0;AE911667;
C;103;1167703;66;20090907 01:32;2/18320;
D;103;1167703;66;20090907 01:32;P;;;;;;
D;103;1167703;66;20090907 01:32;V;;;;;;
D;103;1167703;66;20090907 01:32;V;;;;;;
B;103;1162576;67;20090907 01:32;;;90;KENNY ST;WOLLONGONG;2500;560.05;M;20090711;20090814;390000;A;R;RESIDENCE;;EJ;;0;AE923938;
C;103;1162576;67;20090907 01:32;A/338645;
D;103;1162576;67;20090907 01:32;P;;;;;;
D;103;1162576;67;20090907 01:32;V;;;;;;
D;103;1162576;67;20090907 01:32;V;;;;;;
B;103;1162771;68;20090907 01:32;;;31;KIALOA RD;WOONONA;2517;607;M;20090702;20090702;80000;A;R;RESIDENCE;;CJ;;0;AE923762;
C;103;1162771;68;20090907 01:32;21/38497;
D;103;1162771;68;20090907 01:32;P;;;;;;
D;103;1162771;68;20090907 01:32;P;;;;;;
D;103;1162771;68;20090907 01:32;P;;;;;;
D;103;1162771;68;20090907 01:32;V;;;;;;
D;103;1162771;68;20090907 01:32;V;;;;;;
D;103;1162771;68;20090907 01:32;V;;;;;;
D;103;1162771;68;20090907 01:32;V;;;;;;
B;103;1165603;69;20090907 01:32;;2;26;LAWRENCE ST;WOONONA;2517;;;20090708;20090819;360000;;R;RESIDENCE;2;;;0;AE926540;
C;103;1165603;69;20090907 01:32;2/SP37569;
D;103;1165603;69;20090907 01:32;P;;;;;;
D;103;1165603;69;20090907 01:32;V;;;;;;
B;103;1157617;70;20090907 01:32;;;17;HIGHLANDS PDE;BULLI;2516;575.4;M;20090612;20090807;495000;A;R;RESIDENCE;;CL;;0;AE924746;
C;103;1157617;70;20090907 01:32;137/228539;
D;103;1157617;70;20090907 01:32;P;;;;;;
D;103;1157617;70;20090907 01:32;V;;;;;;
B;103;3327045;71;20090907 01:32;PART;;67;RONDANELLA DR;KANAHOOKA;2530;449.3;M;20090617;20090625;199000;O;V;VACANT LAND;;VN;;0;AE854690;
C;103;3327045;71;20090907 01:32;;
D;103;3327045;71;20090907 01:32;P;;;;;;
D;103;3327045;71;20090907 01:32;V;;;;;;
D;103;3327045;71;20090907 01:32;V;;;;;;
B;103;3334910;72;20090907 01:32;;1;12;LOFTUS ST;WOLLONGONG;2500;;;20090630;20090814;249000;;R;RESIDENCE;1;;;0;AE924239;
C;103;3334910;72;20090907 01:32;1/SP79384;
D;103;3334910;72;20090907 01:32;P;;;;;;
D;103;3334910;72;20090907 01:32;V;;;;;;
B;103;3334910;73;20090907 01:32;;7;12;LOFTUS ST;WOLLONGONG;2500;;;20090605;20090710;315000;;R;RESIDENCE;7;;;0;AE906380;
C;103;3334910;73;20090907 01:32;7/SP79384;
D;103;3334910;73;20090907 01:32;P;;;;;;
D;103;3334910;73;20090907 01:32;V;;;;;;
B;103;3418361;74;20090907 01:32;;11;143;CORRIMAL ST;WOLLONGONG;2500;;;20090708;20090817;310000;;R;RESIDENCE;11;;;0;AE925203;
C;103;3418361;74;20090907 01:32;11/SP81340;
D;103;3418361;74;20090907 01:32;P;;;;;;
D;103;3418361;74;20090907 01:32;V;;;;;;
D;103;3418361;74;20090907 01:32;V;;;;;;
D;103;3418361;74;20090907 01:32;V;;;;;;
D;103;3418361;74;20090907 01:32;V;;;;;;
B;103;3418361;75;20090907 01:32;;26;143;CORRIMAL ST;WOLLONGONG;2500;;;20090702;20090818;465000;;R;RESIDENCE;26;;;0;AE924031;
C;103;3418361;75;20090907 01:32;26/SP81340;
