A;089;20090921 01:31;VALNET;
D;089;839531;21;20090921 01:31;V;;;;;;
B;089;839764;22;20090921 01:31;;7;33;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20090722;20090902;288000;;R;RESIDENCE;7;;;0;AE957519;
C;089;839764;22;20090921 01:31;7/SP32299;
D;089;839764;22;20090921 01:31;P;;;;;;
D;089;839764;22;20090921 01:31;P;;;;;;
D;089;839764;22;20090921 01:31;V;;;;;;
B;089;842598;23;20090921 01:31;;15;70;PHILLIP ST;PARRAMATTA;2150;;;20090704;20090817;332000;;R;RESIDENCE;15;;;0;AE958683;
C;089;842598;23;20090921 01:31;15/SP18038;
D;089;842598;23;20090921 01:31;P;;;;;;
D;089;842598;23;20090921 01:31;V;;;;;;
B;089;834402;24;20090921 01:31;;;8;MACARTHUR ST;PARRAMATTA;2150;556.4;M;20090711;20090827;661000;A;R;RESIDENCE;;AV;;0;AE960177;
C;089;834402;24;20090921 01:31;8/7950;
D;089;834402;24;20090921 01:31;P;;;;;;
D;089;834402;24;20090921 01:31;V;;;;;;
B;089;845452;25;20090921 01:31;;;33;RIPPON AVE;DUNDAS;2117;585.43;M;20090720;20090831;476000;A;R;RESIDENCE;;AE;;0;AE952952;
C;089;845452;25;20090921 01:31;92/12687;
D;089;845452;25;20090921 01:31;P;;;;;;
D;089;845452;25;20090921 01:31;P;;;;;;
D;089;845452;25;20090921 01:31;V;;;;;;
B;089;2825989;26;20090921 01:31;;83;26;HASSALL ST;PARRAMATTA;2150;;;20090718;20090831;529168;;R;RESIDENCE;83;;;0;AE953803;
C;089;2825989;26;20090921 01:31;83/SP68569;
D;089;2825989;26;20090921 01:31;P;;;;;;
D;089;2825989;26;20090921 01:31;V;;;;;;
B;089;3389258;27;20090921 01:31;;6;20;BRIENS RD;NORTHMEAD;2152;;;20090820;20090828;335000;;R;RESIDENCE;6;;;0;AE950069;
C;089;3389258;27;20090921 01:31;6/SP80762;
D;089;3389258;27;20090921 01:31;P;;;;;;
D;089;3389258;27;20090921 01:31;V;;;;;;
D;089;3389258;27;20090921 01:31;V;;;;;;
D;089;3389258;27;20090921 01:31;V;;;;;;
D;089;3389258;27;20090921 01:31;V;;;;;;
D;089;3389258;27;20090921 01:31;V;;;;;;
D;089;3389258;27;20090921 01:31;V;;;;;;
D;089;3389258;27;20090921 01:31;V;;;;;;
D;089;3389258;27;20090921 01:31;V;;;;;;
D;089;3389258;27;20090921 01:31;V;;;;;;
D;089;3389258;27;20090921 01:31;V;;;;;;
D;089;3389258;27;20090921 01:31;V;;;;;;
D;089;3389258;27;20090921 01:31;V;;;;;;
B;089;3402101;28;20090921 01:31;;;70;BOGALARA RD;OLD TOONGABBIE;2146;301;M;20090724;20090831;500000;A;R;RESIDENCE;;BQ;;0;AE955689;
C;089;3402101;28;20090921 01:31;201/1128796;
D;089;3402101;28;20090921 01:31;P;;;;;;
D;089;3402101;28;20090921 01:31;V;;;;;;
D;089;3402101;28;20090921 01:31;V;;;;;;
B;089;3459617;29;20090921 01:31;;3;32;RAILWAY ST;WENTWORTHVILLE;2145;;;20090719;20090831;386500;;R;RESIDENCE;3;;;0;AE955253;
C;089;3459617;29;20090921 01:31;3/SP82338;
D;089;3459617;29;20090921 01:31;P;;;;;;
D;089;3459617;29;20090921 01:31;P;;;;;;
D;089;3459617;29;20090921 01:31;V;;;;;;
B;089;3459617;30;20090921 01:31;;6;32;RAILWAY ST;WENTWORTHVILLE;2145;;;20090710;20090827;375000;;R;RESIDENCE;6;;;0;AE960868;
C;089;3459617;30;20090921 01:31;6/SP82338;
D;089;3459617;30;20090921 01:31;P;;;;;;
D;089;3459617;30;20090921 01:31;P;;;;;;
D;089;3459617;30;20090921 01:31;V;;;;;;
B;089;3466105;31;20090921 01:31;;14;52;STATION ST E;HARRIS PARK;2150;;;20080919;20090812;389500;;R;RESIDENCE;14;;;0;AE951347;
C;089;3466105;31;20090921 01:31;14/SP82542;
D;089;3466105;31;20090921 01:31;P;;;;;;
D;089;3466105;31;20090921 01:31;V;;;;;;
B;089;3468961;32;20090921 01:31;;13;2;BROADOAKS ST;ERMINGTON;2115;;;20090714;20090821;540000;;R;RESIDENCE;13;;;0;AE950506;
C;089;3468961;32;20090921 01:31;13/SP82587;
D;089;3468961;32;20090921 01:31;P;;;;;;
D;089;3468961;32;20090921 01:31;V;;;;;;
B;089;3468961;33;20090921 01:31;;18;2;BROADOAKS ST;ERMINGTON;2115;;;20090618;20090814;650000;;R;RESIDENCE;18;;;0;AE952320;
C;089;3468961;33;20090921 01:31;18/SP82587;
D;089;3468961;33;20090921 01:31;P;;;;;;
D;089;3468961;33;20090921 01:31;V;;;;;;
B;089;3457796;34;20090921 01:31;;23;56;BRIENS RD;NORTHMEAD;2152;;;20090619;20090717;290873;;3;;23;;;0;AE953544;
C;089;3457796;34;20090921 01:31;23/SP82181;
D;089;3457796;34;20090921 01:31;P;;;;;;
D;089;3457796;34;20090921 01:31;V;;;;;;
B;089;3457796;35;20090921 01:31;;26;56;BRIENS RD;NORTHMEAD;2152;;;20090619;20090717;290873;;3;;26;;;0;AE953544;
C;089;3457796;35;20090921 01:31;26/SP82181;
D;089;3457796;35;20090921 01:31;P;;;;;;
D;089;3457796;35;20090921 01:31;V;;;;;;
B;089;3440788;36;20090921 01:31;;209 A;8;COWPER ST;PARRAMATTA;2150;;;20090710;20090817;439375;;R;RESIDENCE;149;;;0;AE953314;
C;089;3440788;36;20090921 01:31;149/SP82004;
D;089;3440788;36;20090921 01:31;P;;;;;;
D;089;3440788;36;20090921 01:31;V;;;;;;
B;089;3440788;37;20090921 01:31;;505 B;8;COWPER ST;PARRAMATTA;2150;;;20090721;20090807;446500;;R;RESIDENCE;172;;;0;AE948744;
C;089;3440788;37;20090921 01:31;172/SP82004;
D;089;3440788;37;20090921 01:31;P;;;;;;
D;089;3440788;37;20090921 01:31;V;;;;;;
B;089;3457796;38;20090921 01:31;;32;56;BRIENS RD;NORTHMEAD;2152;;;20090619;20090717;290873;;3;;32;;;0;AE953544;
C;089;3457796;38;20090921 01:31;32/SP82181;
D;089;3457796;38;20090921 01:31;P;;;;;;
D;089;3457796;38;20090921 01:31;V;;;;;;
B;089;3457796;39;20090921 01:31;;44;56;BRIENS RD;NORTHMEAD;2152;;;20090619;20090717;290873;;3;;44;;;0;AE953544;
C;089;3457796;39;20090921 01:31;44/SP82181;
D;089;3457796;39;20090921 01:31;P;;;;;;
D;089;3457796;39;20090921 01:31;V;;;;;;
B;089;3440788;40;20090921 01:31;;;8;COWPER ST;PARRAMATTA;2150;;;20090812;20090814;360000;;R;RESIDENCE;270;;;0;AE956275;
C;089;3440788;40;20090921 01:31;270/SP82004;
D;089;3440788;40;20090921 01:31;P;;;;;;
D;089;3440788;40;20090921 01:31;V;;;;;;
B;089;3435171;41;20090921 01:31;;15;509;WENTWORTH AVE;TOONGABBIE;2146;;;20090716;20090821;405000;;R;RESIDENCE;15;;;0;AE946555;
C;089;3435171;41;20090921 01:31;15/SP81860;
D;089;3435171;41;20090921 01:31;P;;;;;;
D;089;3435171;41;20090921 01:31;V;;;;;;
D;089;3435171;41;20090921 01:31;V;;;;;;
B;089;3448451;42;20090921 01:31;;;8;BUNGAREE RD;PENDLE HILL;2145;800;M;20090702;20090806;880000;I;V;VACANT LAND;;FP;;0;AE957668;
C;089;3448451;42;20090921 01:31;11/1137158;
D;089;3448451;42;20090921 01:31;P;;;;;;
D;089;3448451;42;20090921 01:31;P;;;;;;
D;089;3448451;42;20090921 01:31;V;;;;;;
B;089;3448452;43;20090921 01:31;;;6;BUNGAREE RD;PENDLE HILL;2145;800;M;20090702;20090806;880000;I;V;VACANT LAND;;FP;;0;AE957668;
C;089;3448452;43;20090921 01:31;12/1137158;
D;089;3448452;43;20090921 01:31;P;;;;;;
D;089;3448452;43;20090921 01:31;P;;;;;;
D;089;3448452;43;20090921 01:31;V;;;;;;
B;089;3448467;44;20090921 01:31;;;5;BUNGAREE RD;PENDLE HILL;2145;991.1;M;20090702;20090806;550000;I;V;VACANT LAND;;FP;;0;AE957750;
C;089;3448467;44;20090921 01:31;27/1137158;
D;089;3448467;44;20090921 01:31;P;;;;;;
D;089;3448467;44;20090921 01:31;V;;;;;;
B;089;3448468;45;20090921 01:31;;;3;BUNGAREE RD;PENDLE HILL;2145;990.2;M;20090702;20090806;550000;I;V;VACANT LAND;;FP;;0;AE957750;
C;089;3448468;45;20090921 01:31;28/1137158;
D;089;3448468;45;20090921 01:31;P;;;;;;
D;089;3448468;45;20090921 01:31;V;;;;;;
B;089;3440788;46;20090921 01:31;;;8;COWPER ST;PARRAMATTA;2150;;;20090812;20090814;360000;;R;RESIDENCE;52;;;0;AE956275;
C;089;3440788;46;20090921 01:31;52/SP81608;
D;089;3440788;46;20090921 01:31;P;;;;;;
D;089;3440788;46;20090921 01:31;V;;;;;;
B;089;3440788;47;20090921 01:31;;1107 A;8;COWPER ST;PARRAMATTA;2150;;;20090716;20090812;463125;;R;RESIDENCE;82;;;0;AE948775;
C;089;3440788;47;20090921 01:31;82/SP81608;
D;089;3440788;47;20090921 01:31;P;;;;;;
D;089;3440788;47;20090921 01:31;V;;;;;;
B;089;3449961;48;20090921 01:31;;1;6;WYNYARD ST;GUILDFORD;2161;;;20090721;20090901;375000;;R;RESIDENCE;1;;;0;AE946921;
C;089;3449961;48;20090921 01:31;1/SP82119;
D;089;3449961;48;20090921 01:31;P;;;;;;
D;089;3449961;48;20090921 01:31;V;;;;;;
D;089;3449961;48;20090921 01:31;V;;;;;;
B;089;3464541;49;20090921 01:31;;7;268;RAILWAY TCE;GUILDFORD;2161;;;20090515;20090721;317000;;R;RESIDENCE;7;;;0;AE940779;
C;089;3464541;49;20090921 01:31;7/SP82449;
D;089;3464541;49;20090921 01:31;P;;;;;;
D;089;3464541;49;20090921 01:31;P;;;;;;
D;089;3464541;49;20090921 01:31;V;;;;;;
B;089;3456431;50;20090921 01:31;;1;23;NAPIER ST;PARRAMATTA;2150;;;20090715;20090814;350000;;R;RESIDENCE;1;;;0;AE958104;
C;089;3456431;50;20090921 01:31;1/SP77901;
D;089;3456431;50;20090921 01:31;P;;;;;;
D;089;3456431;50;20090921 01:31;P;;;;;;
D;089;3456431;50;20090921 01:31;V;;;;;;
B;089;3471642;51;20090921 01:31;;;369;WENTWORTH AVE;TOONGABBIE;2146;;;20090718;20090828;400000;;R;RESIDENCE;14;;;0;AE954329;
C;089;3471642;51;20090921 01:31;14/SP82655;
D;089;3471642;51;20090921 01:31;P;;;;;;
D;089;3471642;51;20090921 01:31;P;;;;;;
D;089;3471642;51;20090921 01:31;V;;;;;;
B;089;3471642;52;20090921 01:31;;;369;WENTWORTH AVE;TOONGABBIE;2146;;;20090614;20090828;400000;;R;RESIDENCE;15;;;0;AE946924;
C;089;3471642;52;20090921 01:31;15/SP82655;
D;089;3471642;52;20090921 01:31;P;;;;;;
D;089;3471642;52;20090921 01:31;V;;;;;;
B;089;3453718;53;20090921 01:31;;;30;BIRCHGROVE CRES;EASTWOOD;2122;448.3;M;20090529;20090831;1068000;A;R;RESIDENCE;;AB;;0;AE950376;
C;089;3453718;53;20090921 01:31;2/286193;
D;089;3453718;53;20090921 01:31;P;;;;;;
D;089;3453718;53;20090921 01:31;V;;;;;;
B;089;3453755;54;20090921 01:31;;;;BELMORE ROW;EASTWOOD;2122;202.5;M;20090804;20090831;739999;A;R;RESIDENCE;;AB;;0;AE953188;
C;089;3453755;54;20090921 01:31;17/286194;
D;089;3453755;54;20090921 01:31;P;;;;;;
D;089;3453755;54;20090921 01:31;P;;;;;;
D;089;3453755;54;20090921 01:31;V;;;;;;
B;089;3465423;55;20090921 01:31;;26;69;HIGH ST;PARRAMATTA;2150;;;20090424;20090804;355000;;R;RESIDENCE;26;;;0;AE957328;
C;089;3465423;55;20090921 01:31;26/SP82202;
D;089;3465423;55;20090921 01:31;P;;;;;;
D;089;3465423;55;20090921 01:31;P;;;;;;
D;089;3465423;55;20090921 01:31;V;;;;;;
B;089;848541;56;20090921 01:31;;;75;SPURWAY ST;ERMINGTON;2115;588.1;M;20090717;20090828;450000;A;R;RESIDENCE;;AK;;0;AE958973;
C;089;848541;56;20090921 01:31;72/15545;
D;089;848541;56;20090921 01:31;P;;;;;;
D;089;848541;56;20090921 01:31;V;;;;;;
D;089;848541;56;20090921 01:31;V;;;;;;
B;089;837782;57;20090921 01:31;;7;36;MORTON ST;PARRAMATTA;2150;;;20090716;20090828;430000;;R;RESIDENCE;7;;;0;AE949692;
C;089;837782;57;20090921 01:31;7/SP60599;
D;089;837782;57;20090921 01:31;P;;;;;;
D;089;837782;57;20090921 01:31;V;;;;;;
D;089;837782;57;20090921 01:31;V;;;;;;
B;089;835377;58;20090921 01:31;;;26;MARKEY ST;GUILDFORD;2161;1126;M;20090619;20090821;770000;A;V;VACANT LAND;;BC;;0;AE960359;
C;089;835377;58;20090921 01:31;32/8639;
D;089;835377;58;20090921 01:31;P;;;;;;
D;089;835377;58;20090921 01:31;V;;;;;;
B;089;835378;59;20090921 01:31;;;24;MARKEY ST;GUILDFORD;2161;1126;M;20090619;20090821;770000;A;V;VACANT LAND;;BC;;0;AE960359;
C;089;835378;59;20090921 01:31;33/8639;
D;089;835378;59;20090921 01:31;P;;;;;;
D;089;835378;59;20090921 01:31;V;;;;;;
B;089;846331;60;20090921 01:31;;;17;ROSEHILL ST;PARRAMATTA;2150;699.52;M;20090708;20090825;620000;A;R;RESIDENCE;;AV;;0;AE951266;
C;089;846331;60;20090921 01:31;8/17/75313;
D;089;846331;60;20090921 01:31;P;;;;;;
D;089;846331;60;20090921 01:31;P;;;;;;
D;089;846331;60;20090921 01:31;V;;;;;;
D;089;846331;60;20090921 01:31;V;;;;;;
D;089;846331;60;20090921 01:31;V;;;;;;
B;089;840973;61;20090921 01:31;;91;127;PARK RD;RYDALMERE;2116;;;20090713;20090828;420000;;R;RESIDENCE;91;;;0;AE954860;
C;089;840973;61;20090921 01:31;91/SP47411;
D;089;840973;61;20090921 01:31;P;;;;;;
D;089;840973;61;20090921 01:31;P;;;;;;
D;089;840973;61;20090921 01:31;V;;;;;;
B;089;844001;62;20090921 01:31;;3;16;RAILWAY PDE;WESTMEAD;2145;;;20090619;20090814;320000;;R;RESIDENCE;3;;;0;AE956872;
C;089;844001;62;20090921 01:31;3/SP52740;
D;089;844001;62;20090921 01:31;P;;;;;;
D;089;844001;62;20090921 01:31;P;;;;;;
D;089;844001;62;20090921 01:31;V;;;;;;
D;089;844001;62;20090921 01:31;V;;;;;;
B;089;851981;63;20090921 01:31;;;51;URSULA ST;WINSTON HILLS;2153;613.4;M;20090722;20090902;497000;A;R;RESIDENCE;;CB;;0;AE957038;
C;089;851981;63;20090921 01:31;1115/240343;
D;089;851981;63;20090921 01:31;P;;;;;;
D;089;851981;63;20090921 01:31;P;;;;;;
D;089;851981;63;20090921 01:31;V;;;;;;
D;089;851981;63;20090921 01:31;V;;;;;;
B;089;841198;64;20090921 01:31;;;63 A;PARK RD;RYDALMERE;2116;670.3;M;20080909;20090901;5500000;A;3;COMMERCIAL;;AK;;0;AE954272;
C;089;841198;64;20090921 01:31;C/164423;
D;089;841198;64;20090921 01:31;P;;;;;;
D;089;841198;64;20090921 01:31;V;;;;;;
B;089;846859;65;20090921 01:31;;;25;RYDE ST;EPPING;2121;891.6;M;20090717;20090904;970000;A;R;RESIDENCE;;AB;;0;AE956220;
C;089;846859;65;20090921 01:31;1/7726;
D;089;846859;65;20090921 01:31;P;;;;;;
D;089;846859;65;20090921 01:31;V;;;;;;
B;089;849551;66;20090921 01:31;;;53;SUPPLY ST;DUNDAS VALLEY;2117;765.1;M;20090703;20090814;520000;A;R;RESIDENCE;;AK;;0;AE952630;
C;089;849551;66;20090921 01:31;1519/32105;
D;089;849551;66;20090921 01:31;P;;;;;;
D;089;849551;66;20090921 01:31;P;;;;;;
D;089;849551;66;20090921 01:31;V;;;;;;
B;089;833385;67;20090921 01:31;;;80;LISGAR ST;MERRYLANDS;2160;371.55;M;20090821;20090904;20000;A;R;RESIDENCE;;BC;;0;AE955804;
C;089;833385;67;20090921 01:31;47/1/1788;
D;089;833385;67;20090921 01:31;P;;;;;;
D;089;833385;67;20090921 01:31;V;;;;;;
B;089;836060;68;20090921 01:31;;;105;MARSHALL RD;CARLINGFORD;2118;607;M;20090713;20090824;480000;A;R;RESIDENCE;;AK;;0;AE957743;
C;089;836060;68;20090921 01:31;781/36743;
D;089;836060;68;20090921 01:31;P;;;;;;
D;089;836060;68;20090921 01:31;V;;;;;;
D;089;836060;68;20090921 01:31;V;;;;;;
B;089;852616;69;20090921 01:31;;;359;VICTORIA RD;RYDALMERE;2116;815.6;M;20080909;20090901;5500000;B;3;COMMERCIAL;;SQ;;0;AE954272;
C;089;852616;69;20090921 01:31;1, 2, 3/549904;
D;089;852616;69;20090921 01:31;P;;;;;;
D;089;852616;69;20090921 01:31;V;;;;;;
B;089;852617;70;20090921 01:31;;;363;VICTORIA RD;RYDALMERE;2116;2163;M;20080909;20090901;5500000;B;3;COMMERCIAL;;SQ;;0;AE954272;
C;089;852617;70;20090921 01:31;B/91151;
D;089;852617;70;20090921 01:31;P;;;;;;
D;089;852617;70;20090921 01:31;V;;;;;;
B;089;853092;71;20090921 01:31;;3;45;VIRGINIA ST;ROSEHILL;2142;;;20090711;20090828;339000;;R;RESIDENCE;3;;;0;AE950008;
C;089;853092;71;20090921 01:31;3/SP50643;
D;089;853092;71;20090921 01:31;P;;;;;;
D;089;853092;71;20090921 01:31;V;;;;;;
B;089;856454;72;20090921 01:31;;;15;WILLOUGHBY ST;EPPING;2121;727.2;M;20090604;20090813;1060000;A;R;RESIDENCE;;AB;;0;AE956773;
C;089;856454;72;20090921 01:31;2/515226;
D;089;856454;72;20090921 01:31;P;;;;;;
D;089;856454;72;20090921 01:31;P;;;;;;
D;089;856454;72;20090921 01:31;V;;;;;;
D;089;856454;72;20090921 01:31;V;;;;;;
B;089;853948;73;20090921 01:31;;26;38;COOYONG CRES;TOONGABBIE;2146;;;20090430;20090617;265000;;R;RESIDENCE;27;;;0;AE953765;
C;089;853948;73;20090921 01:31;27/SP55456;
D;089;853948;73;20090921 01:31;P;;;;;;
D;089;853948;73;20090921 01:31;V;;;;;;
B;089;856626;74;20090921 01:31;;;1;WINGELLO ST;GUILDFORD;2161;651.3;M;20090718;20090901;365000;A;R;RESIDENCE;;BC;;0;AE958715;
C;089;856626;74;20090921 01:31;20, 21/10300;
D;089;856626;74;20090921 01:31;P;;;;;;
D;089;856626;74;20090921 01:31;P;;;;;;
D;089;856626;74;20090921 01:31;P;;;;;;
D;089;856626;74;20090921 01:31;V;;;;;;
D;089;856626;74;20090921 01:31;V;;;;;;
B;089;854238;75;20090921 01:31;;20;1;REID AVE;WESTMEAD;2145;;;20090713;20090831;358000;;R;RESIDENCE;20;;;0;AE958651;
C;089;854238;75;20090921 01:31;20/SP32437;
D;089;854238;75;20090921 01:31;P;;;;;;
D;089;854238;75;20090921 01:31;V;;;;;;
B;089;854332;76;20090921 01:31;2KY HOUSE;22;20;WENTWORTH ST;PARRAMATTA;2150;;;20090701;20090818;500000;;R;RESIDENCE;22;;;0;AE954500;
C;089;854332;76;20090921 01:31;22/SP54799;
D;089;854332;76;20090921 01:31;P;;;;;;
D;089;854332;76;20090921 01:31;V;;;;;;
D;089;854332;76;20090921 01:31;V;;;;;;
B;089;854554;77;20090921 01:31;;32;68;GREAT WESTERN HWY;PARRAMATTA;2150;;;20090715;20090901;291000;;R;RESIDENCE;32;;;0;AE956930;
C;089;854554;77;20090921 01:31;32/SP16207;
D;089;854554;77;20090921 01:31;P;;;;;;
D;089;854554;77;20090921 01:31;V;;;;;;
