A;081;20091221 01:09;VALNET;
B;081;3251475;13;20091221 01:09;OLIVE GROVE;;22;MERCER ST;CASTLE HILL;2154;;;20090930;20091130;500000;;R;RESIDENCE;71;;;0;AF167179;
C;081;3251475;13;20091221 01:09;71/SP82857;
D;081;3251475;13;20091221 01:09;P;;;;;;
D;081;3251475;13;20091221 01:09;V;;;;;;
D;081;3251475;13;20091221 01:09;V;;;;;;
B;081;3251475;14;20091221 01:09;OLIVE GROVE;;22;MERCER ST;CASTLE HILL;2154;;;20091012;20091102;505000;;R;RESIDENCE;88;;;0;AF166550;
C;081;3251475;14;20091221 01:09;88/SP82857;
D;081;3251475;14;20091221 01:09;P;;;;;;
D;081;3251475;14;20091221 01:09;V;;;;;;
D;081;3251475;14;20091221 01:09;V;;;;;;
B;081;3251475;15;20091221 01:09;OLIVE GROVE;;22;MERCER ST;CASTLE HILL;2154;;;20090724;20091125;510000;;R;RESIDENCE;97;;;0;AF162793;
C;081;3251475;15;20091221 01:09;97/SP82857;
D;081;3251475;15;20091221 01:09;P;;;;;;
D;081;3251475;15;20091221 01:09;V;;;;;;
D;081;3251475;15;20091221 01:09;V;;;;;;
B;081;3251475;16;20091221 01:09;OLIVE GROVE;;22;MERCER ST;CASTLE HILL;2154;;;20090825;20091125;475000;;R;RESIDENCE;110;;;0;AF160774;
C;081;3251475;16;20091221 01:09;110/SP82857;
D;081;3251475;16;20091221 01:09;P;;;;;;
D;081;3251475;16;20091221 01:09;P;;;;;;
D;081;3251475;16;20091221 01:09;V;;;;;;
D;081;3251475;16;20091221 01:09;V;;;;;;
B;081;3036989;17;20091221 01:09;;3;12 A;LOYALTY RD;NORTH ROCKS;2151;;;20091027;20091124;423500;;3;;3;;;0;AF154053;
C;081;3036989;17;20091221 01:09;3/SP71292;
D;081;3036989;17;20091221 01:09;P;;;;;;
D;081;3036989;17;20091221 01:09;V;;;;;;
B;081;3027773;18;20091221 01:09;;;86;YORK RD;KELLYVILLE;2155;503.1;M;20091011;20091123;753000;A;R;RESIDENCE;;AX;;0;AF174477;
C;081;3027773;18;20091221 01:09;46/1051698;
D;081;3027773;18;20091221 01:09;P;;;;;;
D;081;3027773;18;20091221 01:09;P;;;;;;
D;081;3027773;18;20091221 01:09;V;;;;;;
B;081;3075904;19;20091221 01:09;;;6;HOUSMAN AVE;KELLYVILLE;2155;628.6;M;20090930;20091120;839000;A;R;RESIDENCE;;AY;;0;AF164366;
C;081;3075904;19;20091221 01:09;501/1063257;
D;081;3075904;19;20091221 01:09;P;;;;;;
D;081;3075904;19;20091221 01:09;P;;;;;;
D;081;3075904;19;20091221 01:09;V;;;;;;
D;081;3075904;19;20091221 01:09;V;;;;;;
B;081;3050536;20;20091221 01:09;;;5;KESTREL PL;BELLA VISTA;2153;701;M;20090728;20091130;500000;A;V;VACANT LAND;;AQ;;0;AF169847;
C;081;3050536;20;20091221 01:09;710/1058664;
D;081;3050536;20;20091221 01:09;P;;;;;;
D;081;3050536;20;20091221 01:09;P;;;;;;
D;081;3050536;20;20091221 01:09;V;;;;;;
D;081;3050536;20;20091221 01:09;V;;;;;;
D;081;3050536;20;20091221 01:09;V;;;;;;
B;081;3088607;21;20091221 01:09;;;24;BIMBADGEN PL;BELLA VISTA;2153;757;M;20090714;20091127;449000;A;V;VACANT LAND;;AQ;;0;AF170974;
C;081;3088607;21;20091221 01:09;1424/1063710;
D;081;3088607;21;20091221 01:09;P;;;;;;
D;081;3088607;21;20091221 01:09;P;;;;;;
D;081;3088607;21;20091221 01:09;V;;;;;;
B;081;573620;22;20091221 01:09;;;7;ABBOTT PL;GLENORIE;2157;2.048;H;20091012;20091106;1600000;R;R;RESIDENCE;;RB;;0;AF160559;
C;081;573620;22;20091221 01:09;13/608269;
D;081;573620;22;20091221 01:09;P;;;;;;
D;081;573620;22;20091221 01:09;P;;;;;;
D;081;573620;22;20091221 01:09;V;;;;;;
B;081;579009;23;20091221 01:09;;;32;BLACKETT DR;CASTLE HILL;2154;695.6;M;20091011;20091130;60000;A;R;RESIDENCE;;AG;;0;AF169691;
C;081;579009;23;20091221 01:09;1029/239306;
D;081;579009;23;20091221 01:09;P;;;;;;
D;081;579009;23;20091221 01:09;P;;;;;;
D;081;579009;23;20091221 01:09;V;;;;;;
D;081;579009;23;20091221 01:09;V;;;;;;
B;081;576509;24;20091221 01:09;;10;96 A;BAKER ST;CARLINGFORD;2118;;;20090918;20091113;480000;;R;RESIDENCE;10;;;0;AF163506;
C;081;576509;24;20091221 01:09;10/SP36190;
D;081;576509;24;20091221 01:09;P;;;;;;
D;081;576509;24;20091221 01:09;P;;;;;;
D;081;576509;24;20091221 01:09;V;;;;;;
B;081;579287;25;20091221 01:09;;;7;BOGAN AVE;BAULKHAM HILLS;2153;695.6;M;20090815;20091127;670000;A;R;RESIDENCE;;AJ;;0;AF166865;
C;081;579287;25;20091221 01:09;1116/239307;
D;081;579287;25;20091221 01:09;P;;;;;;
D;081;579287;25;20091221 01:09;P;;;;;;
D;081;579287;25;20091221 01:09;V;;;;;;
B;081;579441;26;20091221 01:09;;;7;BORROWDALE WAY;BEAUMONT HILLS;2155;494.4;M;20091018;20091130;560000;A;R;RESIDENCE;;AY;;0;AF171427;
C;081;579441;26;20091221 01:09;1316/1004862;
D;081;579441;26;20091221 01:09;P;;;;;;
D;081;579441;26;20091221 01:09;V;;;;;;
D;081;579441;26;20091221 01:09;V;;;;;;
B;081;582879;27;20091221 01:09;;;167;CASTLE HILL RD;CASTLE HILL;2154;828.4;M;20090928;20091123;528000;A;R;RESIDENCE;;AG;;0;AF174560;
C;081;582879;27;20091221 01:09;6/13674;
D;081;582879;27;20091221 01:09;P;;;;;;
D;081;582879;27;20091221 01:09;P;;;;;;
D;081;582879;27;20091221 01:09;V;;;;;;
D;081;582879;27;20091221 01:09;V;;;;;;
B;081;577805;28;20091221 01:09;;;3;BELINDA CT;CASTLE HILL;2154;352.5;M;20091008;20091127;590000;A;R;RESIDENCE;;AX;;0;AF169836;
C;081;577805;28;20091221 01:09;4/285369;
D;081;577805;28;20091221 01:09;P;;;;;;
D;081;577805;28;20091221 01:09;P;;;;;;
D;081;577805;28;20091221 01:09;V;;;;;;
B;081;583027;29;20091221 01:09;;;45;CASTLEWOOD DR;CASTLE HILL;2154;851;M;20091003;20091116;791000;A;R;RESIDENCE;;AG;;0;AF164457;
C;081;583027;29;20091221 01:09;17/778160;
D;081;583027;29;20091221 01:09;P;;;;;;
D;081;583027;29;20091221 01:09;P;;;;;;
D;081;583027;29;20091221 01:09;P;;;;;;
D;081;583027;29;20091221 01:09;P;;;;;;
D;081;583027;29;20091221 01:09;V;;;;;;
B;081;575309;30;20091221 01:09;;;264 A;ANNANGROVE RD;ANNANGROVE;2156;2.052;H;20090921;20091117;1200000;R;R;RESIDENCE;;RD;;0;AF145833;
C;081;575309;30;20091221 01:09;11/706400;
D;081;575309;30;20091221 01:09;P;;;;;;
D;081;575309;30;20091221 01:09;P;;;;;;
D;081;575309;30;20091221 01:09;V;;;;;;
D;081;575309;30;20091221 01:09;V;;;;;;
B;081;575442;31;20091221 01:09;;;54;PARSONAGE RD;CASTLE HILL;2154;777.8;M;20091019;20091202;586500;A;R;RESIDENCE;;AG;;0;AF173915;
C;081;575442;31;20091221 01:09;1/31791 2/241611;
D;081;575442;31;20091221 01:09;P;;;;;;
D;081;575442;31;20091221 01:09;P;;;;;;
D;081;575442;31;20091221 01:09;V;;;;;;
B;081;575452;32;20091221 01:09;;;20;ANTHONY RD;CASTLE HILL;2154;739.8;M;20091003;20091123;550000;A;R;RESIDENCE;;AG;;0;AF156513;
C;081;575452;32;20091221 01:09;111/505304;
D;081;575452;32;20091221 01:09;P;;;;;;
D;081;575452;32;20091221 01:09;V;;;;;;
D;081;575452;32;20091221 01:09;V;;;;;;
B;081;578048;33;20091221 01:09;;40;12;CORRY CT;NORTH PARRAMATTA;2151;;;20090924;20091113;350000;;R;RESIDENCE;40;;;0;AF158455;
C;081;578048;33;20091221 01:09;40/SP54058;
D;081;578048;33;20091221 01:09;P;;;;;;
D;081;578048;33;20091221 01:09;P;;;;;;
D;081;578048;33;20091221 01:09;V;;;;;;
D;081;578048;33;20091221 01:09;V;;;;;;
B;081;575492;34;20091221 01:09;;;7;ANTILL CRES;BAULKHAM HILLS;2153;701.9;M;20091007;20091118;601000;A;R;RESIDENCE;;AJ;;0;AF173057;
C;081;575492;34;20091221 01:09;56/222862;
D;081;575492;34;20091221 01:09;P;;;;;;
D;081;575492;34;20091221 01:09;P;;;;;;
D;081;575492;34;20091221 01:09;V;;;;;;
D;081;575492;34;20091221 01:09;V;;;;;;
D;081;575492;34;20091221 01:09;V;;;;;;
B;081;575542;35;20091221 01:09;;;22;APOLLO AVE;BAULKHAM HILLS;2153;685.8;M;20090920;20091116;569000;A;R;RESIDENCE;;AJ;;0;AF173482;
C;081;575542;35;20091221 01:09;853/239238;
D;081;575542;35;20091221 01:09;P;;;;;;
D;081;575542;35;20091221 01:09;P;;;;;;
D;081;575542;35;20091221 01:09;V;;;;;;
D;081;575542;35;20091221 01:09;V;;;;;;
B;081;580853;36;20091221 01:09;;;34;BRUSHWOOD DR;ROUSE HILL;2155;614.1;M;20091102;20091203;567500;A;R;RESIDENCE;;AZ;;0;AF174693;
C;081;580853;36;20091221 01:09;409/877951;
D;081;580853;36;20091221 01:09;P;;;;;;
D;081;580853;36;20091221 01:09;P;;;;;;
D;081;580853;36;20091221 01:09;V;;;;;;
B;081;583547;37;20091221 01:09;;6;67;CECIL AVE;CASTLE HILL;2154;;;20090725;20090901;485000;;R;RESIDENCE;6;;;0;AF169351;
C;081;583547;37;20091221 01:09;6/SP63372;
D;081;583547;37;20091221 01:09;P;;;;;;
D;081;583547;37;20091221 01:09;P;;;;;;
D;081;583547;37;20091221 01:09;V;;;;;;
D;081;583547;37;20091221 01:09;V;;;;;;
B;081;578431;38;20091221 01:09;;;21;BETTINGTON RD;OATLANDS;2117;828.3;M;20091028;20091127;1130000;A;R;RESIDENCE;;AB;;0;AF170805;
C;081;578431;38;20091221 01:09;1/26533;
D;081;578431;38;20091221 01:09;P;;;;;;
D;081;578431;38;20091221 01:09;V;;;;;;
D;081;578431;38;20091221 01:09;V;;;;;;
B;081;578677;39;20091221 01:09;;;20;BILYANA PL;ROUSE HILL;2155;616.6;M;20091017;20091202;637500;A;R;RESIDENCE;;AZ;;0;AF171389;
C;081;578677;39;20091221 01:09;312/1006729;
D;081;578677;39;20091221 01:09;P;;;;;;
D;081;578677;39;20091221 01:09;V;;;;;;
B;081;592647;40;20091221 01:09;;6;10;MUNDURRA PL;KELLYVILLE;2155;;;20090912;20091127;435000;;R;RESIDENCE;11;;;0;AF162735;
C;081;592647;40;20091221 01:09;11/SP58339;
D;081;592647;40;20091221 01:09;P;;;;;;
D;081;592647;40;20091221 01:09;V;;;;;;
B;081;590151;41;20091221 01:09;;;10;FINGAL AVE;GLENHAVEN;2156;1166;M;20091004;20091116;818000;A;R;RESIDENCE;;AE;;0;AF168541;
C;081;590151;41;20091221 01:09;1/731158;
D;081;590151;41;20091221 01:09;P;;;;;;
D;081;590151;41;20091221 01:09;V;;;;;;
B;081;590416;42;20091221 01:09;;;3;FISHBURN CRES;CASTLE HILL;2154;940.4;M;20090903;20091126;690000;A;R;RESIDENCE;;AG;;0;AF162546;
C;081;590416;42;20091221 01:09;34/247890;
D;081;590416;42;20091221 01:09;P;;;;;;
D;081;590416;42;20091221 01:09;P;;;;;;
D;081;590416;42;20091221 01:09;V;;;;;;
D;081;590416;42;20091221 01:09;V;;;;;;
B;081;588159;43;20091221 01:09;;;24;DRESDEN AVE;CASTLE HILL;2154;720.8;M;20091015;20091126;534000;A;R;RESIDENCE;;AG;;0;AF162556;
C;081;588159;43;20091221 01:09;32/240036;
D;081;588159;43;20091221 01:09;P;;;;;;
D;081;588159;43;20091221 01:09;V;;;;;;
D;081;588159;43;20091221 01:09;V;;;;;;
B;081;591471;44;20091221 01:09;;;54;GEORGE MOBBS DR;CASTLE HILL;2154;1404;M;20090905;20091106;720000;A;R;RESIDENCE;;AG;;0;AF163400;
C;081;591471;44;20091221 01:09;25/238803;
D;081;591471;44;20091221 01:09;P;;;;;;
D;081;591471;44;20091221 01:09;P;;;;;;
D;081;591471;44;20091221 01:09;V;;;;;;
D;081;591471;44;20091221 01:09;V;;;;;;
B;081;589045;45;20091221 01:09;;;7;ELM PL;NORTH ROCKS;2151;904.2;M;20091018;20091127;600000;A;R;RESIDENCE;;AC;;0;AF174391;
C;081;589045;45;20091221 01:09;10/232475;
D;081;589045;45;20091221 01:09;P;;;;;;
D;081;589045;45;20091221 01:09;P;;;;;;
D;081;589045;45;20091221 01:09;V;;;;;;
B;081;600377;46;20091221 01:09;;;41;LINTON ST;BAULKHAM HILLS;2153;732.3;M;20091008;20091119;615000;A;R;RESIDENCE;;AJ;;0;AF169321;
C;081;600377;46;20091221 01:09;10/259228;
D;081;600377;46;20091221 01:09;P;;;;;;
D;081;600377;46;20091221 01:09;P;;;;;;
D;081;600377;46;20091221 01:09;V;;;;;;
D;081;600377;46;20091221 01:09;V;;;;;;
B;081;605810;47;20091221 01:09;;6;36;NORTH ROCKS RD;NORTH ROCKS;2151;;;20090930;20091123;474000;;R;RESIDENCE;6;;;0;AF164837;
C;081;605810;47;20091221 01:09;6/SP52641;
D;081;605810;47;20091221 01:09;P;;;;;;
D;081;605810;47;20091221 01:09;V;;;;;;
B;081;598398;48;20091221 01:09;;6;33;KERRS RD;CASTLE HILL;2154;;;20091022;20091130;420000;;R;RESIDENCE;6;;;0;AF172176;
C;081;598398;48;20091221 01:09;6/SP53084;
D;081;598398;48;20091221 01:09;P;;;;;;
D;081;598398;48;20091221 01:09;V;;;;;;
D;081;598398;48;20091221 01:09;V;;;;;;
B;081;598829;49;20091221 01:09;;;13 B;KINGUSSIE AVE;CASTLE HILL;2154;473;M;20091010;20091201;485000;A;R;RESIDENCE;;AE;;0;AF170361;
C;081;598829;49;20091221 01:09;9/836275;
D;081;598829;49;20091221 01:09;P;;;;;;
D;081;598829;49;20091221 01:09;V;;;;;;
B;081;596608;50;20091221 01:09;;;11;JASPER RD;BAULKHAM HILLS;2153;701.9;M;20091012;20091202;538000;A;R;RESIDENCE;;AJ;;0;AF171438;
C;081;596608;50;20091221 01:09;5/237520;
D;081;596608;50;20091221 01:09;P;;;;;;
D;081;596608;50;20091221 01:09;V;;;;;;
B;081;602222;51;20091221 01:09;;;15 A;MARGARET ST;NORTHMEAD;2152;374.2;M;20091019;20091130;392000;A;R;RESIDENCE;;AN;;0;AF173826;
C;081;602222;51;20091221 01:09;51/1004408;
D;081;602222;51;20091221 01:09;P;;;;;;
D;081;602222;51;20091221 01:09;P;;;;;;
D;081;602222;51;20091221 01:09;V;;;;;;
D;081;602222;51;20091221 01:09;V;;;;;;
B;081;605105;52;20091221 01:09;;;4;NOBLE WAY;ROUSE HILL;2155;275.6;M;20091014;20091127;435000;A;R;RESIDENCE;;AZ;;0;AF165207;
C;081;605105;52;20091221 01:09;802/1005009;
D;081;605105;52;20091221 01:09;P;;;;;;
D;081;605105;52;20091221 01:09;V;;;;;;
B;081;605494;53;20091221 01:09;;;299;NORTH ROCKS RD;NORTH ROCKS;2151;695.5;M;20091019;20091130;515000;A;R;RESIDENCE;;AC;;0;AF167191;
C;081;605494;53;20091221 01:09;9/651765;
D;081;605494;53;20091221 01:09;P;;;;;;
D;081;605494;53;20091221 01:09;V;;;;;;
B;081;605513;54;20091221 01:09;;;337;NORTH ROCKS RD;NORTH ROCKS;2151;841;M;20091011;20091126;570000;A;R;RESIDENCE;;AC;;0;AF167140;
C;081;605513;54;20091221 01:09;2/25327;
D;081;605513;54;20091221 01:09;P;;;;;;
D;081;605513;54;20091221 01:09;P;;;;;;
D;081;605513;54;20091221 01:09;V;;;;;;
B;081;610891;55;20091221 01:09;;29;3;POST OFFICE ST;CARLINGFORD;2118;;;20090930;20091111;460000;;R;RESIDENCE;29;;;0;AF157273;
C;081;610891;55;20091221 01:09;29/SP53403;
D;081;610891;55;20091221 01:09;P;;;;;;
D;081;610891;55;20091221 01:09;P;;;;;;
D;081;610891;55;20091221 01:09;V;;;;;;
D;081;610891;55;20091221 01:09;V;;;;;;
B;081;608757;56;20091221 01:09;;;116;PARSONAGE RD;CASTLE HILL;2154;942.7;M;20091016;20091127;695000;A;R;RESIDENCE;;AG;;0;AF171614;
C;081;608757;56;20091221 01:09;21/246505;
D;081;608757;56;20091221 01:09;P;;;;;;
D;081;608757;56;20091221 01:09;P;;;;;;
D;081;608757;56;20091221 01:09;V;;;;;;
D;081;608757;56;20091221 01:09;V;;;;;;
B;081;608827;57;20091221 01:09;;5;2;PARSONAGE RD;CASTLE HILL;2154;;;20091016;20091201;441300;;R;RESIDENCE;8;;;0;AF168642;
C;081;608827;57;20091221 01:09;8/SP62840;
D;081;608827;57;20091221 01:09;P;;;;;;
D;081;608827;57;20091221 01:09;P;;;;;;
D;081;608827;57;20091221 01:09;V;;;;;;
D;081;608827;57;20091221 01:09;V;;;;;;
B;081;614254;58;20091221 01:09;;;11;SCRIBBLYGUM CCT;ROUSE HILL;2155;450;M;20090925;20091106;516500;A;R;RESIDENCE;;AZ;;0;AF160680;
C;081;614254;58;20091221 01:09;225/1002077;
D;081;614254;58;20091221 01:09;P;;;;;;
D;081;614254;58;20091221 01:09;P;;;;;;
D;081;614254;58;20091221 01:09;V;;;;;;
D;081;614254;58;20091221 01:09;V;;;;;;
B;081;609082;59;20091221 01:09;;;29;PAUL CT;BAULKHAM HILLS;2153;750;M;20090926;20091110;680000;A;R;RESIDENCE;;AJ;;0;AF169305;
C;081;609082;59;20091221 01:09;7015/260448;
D;081;609082;59;20091221 01:09;P;;;;;;
D;081;609082;59;20091221 01:09;P;;;;;;
D;081;609082;59;20091221 01:09;V;;;;;;
D;081;609082;59;20091221 01:09;V;;;;;;
B;081;612005;60;20091221 01:09;;;30;REIBY DR;BAULKHAM HILLS;2153;695.6;M;20091010;20091130;580000;A;R;RESIDENCE;;AJ;;0;AF173734;
C;081;612005;60;20091221 01:09;32/222862;
D;081;612005;60;20091221 01:09;P;;;;;;
D;081;612005;60;20091221 01:09;P;;;;;;
D;081;612005;60;20091221 01:09;V;;;;;;
D;081;612005;60;20091221 01:09;V;;;;;;
B;081;612015;61;20091221 01:09;;;50;REIBY DR;BAULKHAM HILLS;2153;695.6;M;20091021;20091021;500000;A;R;RESIDENCE;;AJ;;0;AF174681;
C;081;612015;61;20091221 01:09;211/224424;
D;081;612015;61;20091221 01:09;P;;;;;;
D;081;612015;61;20091221 01:09;V;;;;;;
B;081;612023;62;20091221 01:09;;;43;REIBY DR;BAULKHAM HILLS;2153;695.6;M;20090921;20091127;550000;A;R;RESIDENCE;;AJ;;0;AF164887;
C;081;612023;62;20091221 01:09;269/228955;
D;081;612023;62;20091221 01:09;P;;;;;;
D;081;612023;62;20091221 01:09;V;;;;;;
D;081;612023;62;20091221 01:09;V;;;;;;
B;081;612032;63;20091221 01:09;;;25;REIBY DR;BAULKHAM HILLS;2153;695.6;M;20090928;20091127;483000;A;3;;;AJ;;0;AF163053;
C;081;612032;63;20091221 01:09;220/224424;
D;081;612032;63;20091221 01:09;P;;;;;;
D;081;612032;63;20091221 01:09;P;;;;;;
D;081;612032;63;20091221 01:09;V;;;;;;
D;081;612032;63;20091221 01:09;V;;;;;;
B;081;609561;64;20091221 01:09;;;750 C;PENNANT HILLS RD;CARLINGFORD;2118;973.8;M;20090928;20091123;558300;A;R;RESIDENCE;;AA;;0;AF172769;
C;081;609561;64;20091221 01:09;7/212140;
D;081;609561;64;20091221 01:09;P;;;;;;
D;081;609561;64;20091221 01:09;P;;;;;;
D;081;609561;64;20091221 01:09;V;;;;;;
B;081;608043;65;20091221 01:09;;;8;OXFORD AVE;CASTLE HILL;2154;1043;M;20091003;20091130;660000;A;R;RESIDENCE;;AG;;0;AF169284;
C;081;608043;65;20091221 01:09;41/244895;
D;081;608043;65;20091221 01:09;P;;;;;;
D;081;608043;65;20091221 01:09;V;;;;;;
D;081;608043;65;20091221 01:09;V;;;;;;
B;081;613528;66;20091221 01:09;;;33;SACOYA AVE;BELLA VISTA;2153;876.8;M;20090824;20091127;715000;A;R;RESIDENCE;;AQ;;0;AF162909;
C;081;613528;66;20091221 01:09;1612/868738;
D;081;613528;66;20091221 01:09;P;;;;;;
D;081;613528;66;20091221 01:09;P;;;;;;
D;081;613528;66;20091221 01:09;V;;;;;;
B;081;621880;67;20091221 01:09;;;1389;WISEMANS FERRY RD;MAROOTA;2756;20.57;H;20091118;20091118;200000;R;3;FARMLAND;;RB;;0;AF167865;
C;081;621880;67;20091221 01:09;1/748889;
D;081;621880;67;20091221 01:09;P;;;;;;
D;081;621880;67;20091221 01:09;V;;;;;;
D;081;621880;67;20091221 01:09;V;;;;;;
D;081;621880;67;20091221 01:09;V;;;;;;
D;081;621880;67;20091221 01:09;V;;;;;;
B;081;621883;68;20091221 01:09;;;1417;WISEMANS FERRY RD;MAROOTA;2756;7.427;H;20091029;20091126;680000;R;R;RESIDENCE;;RB;;0;AF164336;
C;081;621883;68;20091221 01:09;5/32064;
D;081;621883;68;20091221 01:09;P;;;;;;
D;081;621883;68;20091221 01:09;P;;;;;;
D;081;621883;68;20091221 01:09;V;;;;;;
D;081;621883;68;20091221 01:09;V;;;;;;
B;081;623252;69;20091221 01:09;;;7;YINNELL PL;CASTLE HILL;2154;985.6;M;20090924;20091120;799000;A;R;RESIDENCE;;AE;;0;AF168726;
C;081;623252;69;20091221 01:09;17/703423;
D;081;623252;69;20091221 01:09;P;;;;;;
D;081;623252;69;20091221 01:09;P;;;;;;
D;081;623252;69;20091221 01:09;V;;;;;;
D;081;623252;69;20091221 01:09;V;;;;;;
B;081;617996;70;20091221 01:09;;;9;TIANIE PL;ROUSE HILL;2155;620.2;M;20090929;20091124;775000;A;R;RESIDENCE;;AZ;;0;AF167780;
C;081;617996;70;20091221 01:09;18/879347;
D;081;617996;70;20091221 01:09;P;;;;;;
D;081;617996;70;20091221 01:09;P;;;;;;
D;081;617996;70;20091221 01:09;V;;;;;;
B;081;621315;71;20091221 01:09;;;179;WINDSOR RD;NORTHMEAD;2152;1102;M;20091007;20091130;592000;A;R;RESIDENCE;;AN;;0;AF163544;
C;081;621315;71;20091221 01:09;5/8884;
D;081;621315;71;20091221 01:09;P;;;;;;
D;081;621315;71;20091221 01:09;P;;;;;;
D;081;621315;71;20091221 01:09;V;;;;;;
D;081;621315;71;20091221 01:09;V;;;;;;
B;081;3150198;72;20091221 01:09;;;29;CHEPSTOW DR;CASTLE HILL;2154;450.1;M;20090912;20091026;740000;A;R;RESIDENCE;;AX;;0;AF158574;
C;081;3150198;72;20091221 01:09;204/1078036;
D;081;3150198;72;20091221 01:09;P;;;;;;
D;081;3150198;72;20091221 01:09;P;;;;;;
D;081;3150198;72;20091221 01:09;V;;;;;;
D;081;3150198;72;20091221 01:09;V;;;;;;
B;081;3269631;73;20091221 01:09;;;108;PRESIDENT RD;KELLYVILLE;2155;479.7;M;20091112;20091117;200000;A;R;RESIDENCE;;AX;;33;AF166709;
C;081;3269631;73;20091221 01:09;207/1096880;
D;081;3269631;73;20091221 01:09;P;;;;;;
