A;666;20090921 01:43;VALNET;
D;666;2760714;18;20090921 01:44;V;;;;;;
B;666;2758674;19;20090921 01:44;;;41;DARLING ST;EAST TAMWORTH;2340;708.2;M;20090728;20090820;265000;A;R;RESIDENCE;;ET;;0;AE952857;
C;666;2758674;19;20090921 01:44;2/509771;
D;666;2758674;19;20090921 01:44;P;;;;;;
D;666;2758674;19;20090921 01:44;P;;;;;;
D;666;2758674;19;20090921 01:44;V;;;;;;
B;666;2758804;20;20090921 01:44;;;35;DAVID ST;SOUTH TAMWORTH;2340;436.3;M;20090630;20090811;181000;A;R;RESIDENCE;;AL;;0;AE958592;
C;666;2758804;20;20090921 01:44;2/520346;
D;666;2758804;20;20090921 01:44;P;;;;;;
D;666;2758804;20;20090921 01:44;V;;;;;;
D;666;2758804;20;20090921 01:44;V;;;;;;
B;666;2759032;21;20090921 01:44;;;137;DENISON ST;WEST TAMWORTH;2340;916.8;M;20090807;20090814;225000;A;R;RESIDENCE;;WT;;0;AE957875;
C;666;2759032;21;20090921 01:44;C/155978;
D;666;2759032;21;20090921 01:44;P;;;;;;
D;666;2759032;21;20090921 01:44;V;;;;;;
B;666;2761823;22;20090921 01:44;;;32;HALL ST;EAST TAMWORTH;2340;663.9;M;20090824;20090824;240000;A;R;RESIDENCE;;ET;;0;AE955423;
C;666;2761823;22;20090921 01:44;20/39054;
D;666;2761823;22;20090921 01:44;P;;;;;;
D;666;2761823;22;20090921 01:44;V;;;;;;
D;666;2761823;22;20090921 01:44;V;;;;;;
B;666;2762119;23;20090921 01:44;;;22;HIGGINS LANE;OXLEY VALE;2340;639.6;M;20090731;20090826;217000;A;R;RESIDENCE;;AS;;0;AE945093;
C;666;2762119;23;20090921 01:44;41/261865;
D;666;2762119;23;20090921 01:44;P;;;;;;
D;666;2762119;23;20090921 01:44;V;;;;;;
B;666;2762312;24;20090921 01:44;;;155;HILLVUE RD;HILLVUE;2340;569.1;M;20090818;20090825;250000;A;R;RESIDENCE;;AH;;0;AE950271;
C;666;2762312;24;20090921 01:44;5/240820;
D;666;2762312;24;20090921 01:44;P;;;;;;
D;666;2762312;24;20090921 01:44;P;;;;;;
D;666;2762312;24;20090921 01:44;V;;;;;;
B;666;2766545;25;20090921 01:44;;;37;PARK ST;WEST TAMWORTH;2340;645;M;19691107;20090828;6002;A;R;RESIDENCE;;WT;;0;AE951884;
C;666;2766545;25;20090921 01:44;13/GA/37823;
D;666;2766545;25;20090921 01:44;P;;;;;;
D;666;2766545;25;20090921 01:44;P;;;;;;
D;666;2766545;25;20090921 01:44;V;;;;;;
B;666;2770056;26;20090921 01:44;;;14;WILLOW ST;SOUTH TAMWORTH;2340;1024;M;20090619;20090731;223000;A;R;RESIDENCE;;AL;;0;AE945100;
C;666;2770056;26;20090921 01:44;193/24768;
D;666;2770056;26;20090921 01:44;P;;;;;;
D;666;2770056;26;20090921 01:44;P;;;;;;
D;666;2770056;26;20090921 01:44;V;;;;;;
D;666;2770056;26;20090921 01:44;V;;;;;;
B;666;3306381;27;20090921 01:44;;;8;WHIPORIE CL;MOORE CREEK;2340;4000;M;20090716;20090807;128000;R;V;VACANT LAND;;FH;;0;AE949325;
C;666;3306381;27;20090921 01:44;147/1110030;
D;666;3306381;27;20090921 01:44;P;;;;;;
D;666;3306381;27;20090921 01:44;P;;;;;;
D;666;3306381;27;20090921 01:44;V;;;;;;
D;666;3306381;27;20090921 01:44;V;;;;;;
B;666;3328728;28;20090921 01:44;;;8;CONIMBLA CRES;NORTH TAMWORTH;2340;414.7;M;20090715;20090824;300000;A;R;RESIDENCE;;AW;;0;AE956005;
C;666;3328728;28;20090921 01:44;42/1115530;
D;666;3328728;28;20090921 01:44;P;;;;;;
D;666;3328728;28;20090921 01:44;V;;;;;;
D;666;3328728;28;20090921 01:44;V;;;;;;
D;666;3328728;28;20090921 01:44;V;;;;;;
D;666;3328728;28;20090921 01:44;V;;;;;;
Z;151;28;29;92;
