A;010;20091123 01:42;VALNET;
D;010;265610;12;20091123 01:42;P;;;;;;
D;010;265610;12;20091123 01:42;V;;;;;;
D;010;265610;12;20091123 01:42;V;;;;;;
B;010;265617;13;20091123 01:42;;;6;HILLTOP CL;MEDOWIE;2318;2300;M;20090826;20091030;487888;R;R;RESIDENCE;;YA;;0;AF107125;
C;010;265617;13;20091123 01:42;71/869563;
D;010;265617;13;20091123 01:42;P;;;;;;
D;010;265617;13;20091123 01:42;V;;;;;;
D;010;265617;13;20091123 01:42;V;;;;;;
B;010;265641;14;20091123 01:42;;1;55;GREY GUM ST;MEDOWIE;2318;;;20090925;20091030;210000;;R;RESIDENCE;1;;;0;AF98535;
C;010;265641;14;20091123 01:42;1/SP45576;
D;010;265641;14;20091123 01:42;P;;;;;;
D;010;265641;14;20091123 01:42;V;;;;;;
B;010;271732;15;20091123 01:42;;;3;GALOOLA DR;NELSON BAY;2315;708;M;20090929;20091103;385000;A;R;RESIDENCE;;GX;;0;AF102680;
C;010;271732;15;20091123 01:42;3941/571121;
D;010;271732;15;20091123 01:42;P;;;;;;
D;010;271732;15;20091123 01:42;V;;;;;;
D;010;271732;15;20091123 01:42;V;;;;;;
B;010;271780;16;20091123 01:42;;;75;GALOOLA DR;NELSON BAY;2315;828.3;M;20090316;20090512;400000;A;R;RESIDENCE;;GX;;0;AF111133;
C;010;271780;16;20091123 01:42;485/9165;
D;010;271780;16;20091123 01:42;P;;;;;;
D;010;271780;16;20091123 01:42;P;;;;;;
D;010;271780;16;20091123 01:42;V;;;;;;
D;010;271780;16;20091123 01:42;V;;;;;;
B;010;274497;17;20091123 01:42;;1;39;TOMAREE ST;NELSON BAY;2315;;;20091021;20091029;315000;;R;RESIDENCE;1;;;0;AF100528;
C;010;274497;17;20091123 01:42;1/SP34881;
D;010;274497;17;20091123 01:42;P;;;;;;
D;010;274497;17;20091123 01:42;V;;;;;;
B;010;266679;18;20091123 01:42;;;64;SILVER WATTLE DR;MEDOWIE;2318;614.4;M;20091027;20091027;230000;A;R;RESIDENCE;;HM;;0;AF108424;
C;010;266679;18;20091123 01:42;9/260763;
D;010;266679;18;20091123 01:42;P;;;;;;
D;010;266679;18;20091123 01:42;P;;;;;;
D;010;266679;18;20091123 01:42;V;;;;;;
D;010;266679;18;20091123 01:42;V;;;;;;
D;010;266679;18;20091123 01:42;V;;;;;;
D;010;266679;18;20091123 01:42;V;;;;;;
D;010;266679;18;20091123 01:42;V;;;;;;
B;010;266840;19;20091123 01:42;;;26;SYLVAN AVE;MEDOWIE;2318;2002;M;20090923;20091027;447000;R;R;RESIDENCE;;YA;;0;AF107620;
C;010;266840;19;20091123 01:42;91/869563;
D;010;266840;19;20091123 01:42;P;;;;;;
D;010;266840;19;20091123 01:42;P;;;;;;
D;010;266840;19;20091123 01:42;V;;;;;;
D;010;266840;19;20091123 01:42;V;;;;;;
B;010;272088;20;20091123 01:42;;67;2;GOWRIE AVE;NELSON BAY;2315;;;20090731;20091012;375000;;3;UNIT;67;;;0;AF106428;
C;010;272088;20;20091123 01:42;67/SP30363;
D;010;272088;20;20091123 01:42;P;;;;;;
D;010;272088;20;20091123 01:42;P;;;;;;
D;010;272088;20;20091123 01:42;V;;;;;;
D;010;272088;20;20091123 01:42;V;;;;;;
B;010;266958;21;20091123 01:42;;;9;WILGA RD;MEDOWIE;2318;8180;M;20090924;20091105;470000;R;R;RESIDENCE;;YB;;0;AF105416;
C;010;266958;21;20091123 01:42;45/249781;
D;010;266958;21;20091123 01:42;P;;;;;;
D;010;266958;21;20091123 01:42;V;;;;;;
B;010;272323;22;20091123 01:42;;2;8;INTREPID CL;NELSON BAY;2315;;;20090918;20091023;400000;;R;RESIDENCE;2;;;0;AF111799;
C;010;272323;22;20091123 01:42;2/SP16938;
D;010;272323;22;20091123 01:42;P;;;;;;
D;010;272323;22;20091123 01:42;P;;;;;;
D;010;272323;22;20091123 01:42;V;;;;;;
D;010;272323;22;20091123 01:42;V;;;;;;
B;010;278994;23;20091123 01:42;;;18;OXLEY CL;RAYMOND TERRACE;2324;682.1;M;20090929;20091029;218000;A;3;;;JF;;0;AF101858;
C;010;278994;23;20091123 01:42;3023/786401;
D;010;278994;23;20091123 01:42;P;;;;;;
D;010;278994;23;20091123 01:42;V;;;;;;
B;010;276510;24;20091123 01:42;;8;5;CLARKE CL;RAYMOND TERRACE;2324;;;20090918;20091030;167000;;R;RESIDENCE;8;;;0;AF105484;
C;010;276510;24;20091123 01:42;8/SP22740;
D;010;276510;24;20091123 01:42;P;;;;;;
D;010;276510;24;20091123 01:42;V;;;;;;
B;010;281905;25;20091123 01:42;;2;85;SHOAL BAY RD;SHOAL BAY;2315;;;20090911;20091106;285000;;R;RESIDENCE;2;;;0;AF109298;
C;010;281905;25;20091123 01:42;2/SP20540;
D;010;281905;25;20091123 01:42;P;;;;;;
D;010;281905;25;20091123 01:42;V;;;;;;
D;010;281905;25;20091123 01:42;V;;;;;;
B;010;284630;26;20091123 01:42;;;44;RANDALL DR;SALAMANDER BAY;2317;640.8;M;20090820;20090924;470000;A;R;RESIDENCE;;FN;;0;AF85615;
C;010;284630;26;20091123 01:42;53/253408;
D;010;284630;26;20091123 01:42;P;;;;;;
D;010;284630;26;20091123 01:42;P;;;;;;
D;010;284630;26;20091123 01:42;V;;;;;;
D;010;284630;26;20091123 01:42;V;;;;;;
D;010;284630;26;20091123 01:42;V;;;;;;
B;010;284767;27;20091123 01:42;;;9;SALAMANDER GARDENS CT;SALAMANDER BAY;2317;327.5;M;20090929;20091105;290000;A;R;RESIDENCE;;FF;;0;AF109473;
C;010;284767;27;20091123 01:42;5/285078;
D;010;284767;27;20091123 01:42;P;;;;;;
D;010;284767;27;20091123 01:42;V;;;;;;
D;010;284767;27;20091123 01:42;V;;;;;;
B;010;284914;28;20091123 01:42;;;62;SALAMANDER WAY;SALAMANDER BAY;2317;2236;M;20091009;20091023;570000;P;R;RESIDENCE;;SJ;;0;AF75966;
C;010;284914;28;20091123 01:42;52/715013;
D;010;284914;28;20091123 01:42;P;;;;;;
D;010;284914;28;20091123 01:42;V;;;;;;
D;010;284914;28;20091123 01:42;V;;;;;;
B;010;285325;29;20091123 01:42;;;19;SCOTT CCT;SALAMANDER BAY;2317;606.8;M;20090829;20091008;155000;A;3;VACANT;;FN;;0;AF100691;
C;010;285325;29;20091123 01:42;9/253408;
D;010;285325;29;20091123 01:42;P;;;;;;
D;010;285325;29;20091123 01:42;P;;;;;;
D;010;285325;29;20091123 01:42;P;;;;;;
D;010;285325;29;20091123 01:42;V;;;;;;
B;010;285393;30;20091123 01:42;;;12;SCOTT CCT;SALAMANDER BAY;2317;684.7;M;20090915;20091030;675000;A;R;RESIDENCE;;FN;;0;AF110114;
C;010;285393;30;20091123 01:42;71/253408;
D;010;285393;30;20091123 01:42;P;;;;;;
D;010;285393;30;20091123 01:42;P;;;;;;
D;010;285393;30;20091123 01:42;V;;;;;;
D;010;285393;30;20091123 01:42;V;;;;;;
B;010;280108;31;20091123 01:42;;26;22;THOMAS ST;RAYMOND TERRACE;2324;;;20090924;20091104;200000;;R;RESIDENCE;26;;;0;AF105294;
C;010;280108;31;20091123 01:42;26/SP38581;
D;010;280108;31;20091123 01:42;P;;;;;;
D;010;280108;31;20091123 01:42;V;;;;;;
B;010;282882;32;20091123 01:42;;;14;CORRIE PDE;CORLETTE;2315;511;M;20091007;20091104;810000;A;R;RESIDENCE;;FB;;0;AF101443;
C;010;282882;32;20091123 01:42;89/245168;
D;010;282882;32;20091123 01:42;P;;;;;;
D;010;282882;32;20091123 01:42;V;;;;;;
B;010;277554;33;20091123 01:42;;;38;HASTINGS DR;RAYMOND TERRACE;2324;556.4;M;20090901;20090924;323150;A;R;RESIDENCE;;JF;;0;AF98014;
C;010;277554;33;20091123 01:42;916/813726;
D;010;277554;33;20091123 01:42;P;;;;;;
D;010;277554;33;20091123 01:42;P;;;;;;
D;010;277554;33;20091123 01:42;V;;;;;;
D;010;277554;33;20091123 01:42;V;;;;;;
B;010;283575;34;20091123 01:42;;105;31;HORIZONS DR;SALAMANDER BAY;2317;;;20090928;20091102;177000;;R;RESIDENCE;5;;;0;AF105161;
C;010;283575;34;20091123 01:42;5/SP52833;
D;010;283575;34;20091123 01:42;P;;;;;;
D;010;283575;34;20091123 01:42;P;;;;;;
D;010;283575;34;20091123 01:42;V;;;;;;
D;010;283575;34;20091123 01:42;V;;;;;;
B;010;286254;35;20091123 01:42;;;6;STARBOARD CL;SALAMANDER BAY;2317;665;M;20091001;20091022;335000;A;R;RESIDENCE;;FF;;0;AF111127;
C;010;286254;35;20091123 01:42;55/807346;
D;010;286254;35;20091123 01:42;P;;;;;;
D;010;286254;35;20091123 01:42;P;;;;;;
D;010;286254;35;20091123 01:42;V;;;;;;
B;010;290159;36;20091123 01:42;;;360;FULLERTON COVE RD;FULLERTON COVE;2318;1771;M;20090928;20091102;378000;R;R;RESIDENCE;;RR;;0;AF109152;
C;010;290159;36;20091123 01:42;43/1078218;
D;010;290159;36;20091123 01:42;P;;;;;;
D;010;290159;36;20091123 01:42;V;;;;;;
B;010;288266;37;20091123 01:42;;;86;TILLIGERRY TRK;TANILBA BAY;2319;556.4;M;20090928;20091102;225000;A;R;RESIDENCE;;FT;;0;AF105334;
C;010;288266;37;20091123 01:42;664A/16365;
D;010;288266;37;20091123 01:42;P;;;;;;
D;010;288266;37;20091123 01:42;V;;;;;;
D;010;288266;37;20091123 01:42;V;;;;;;
B;010;3256516;38;20091123 01:42;;97;1 A;TOMAREE ST;NELSON BAY;2315;;;20090619;20090911;345000;;R;RESIDENCE;97;;;0;AF102015;
C;010;3256516;38;20091123 01:42;97/SP77200;
D;010;3256516;38;20091123 01:42;P;;;;;;
D;010;3256516;38;20091123 01:42;P;;;;;;
D;010;3256516;38;20091123 01:42;V;;;;;;
B;010;3296788;39;20091123 01:42;;1;5;LAMAN ST;NELSON BAY;2315;;;20090925;20091103;549000;;R;RESIDENCE;1;;;0;AF107154;
C;010;3296788;39;20091123 01:42;1/SP78358;
D;010;3296788;39;20091123 01:42;P;;;;;;
D;010;3296788;39;20091123 01:42;P;;;;;;
D;010;3296788;39;20091123 01:42;V;;;;;;
D;010;3296788;39;20091123 01:42;V;;;;;;
B;010;3343636;40;20091123 01:42;;1;91;BAGNALL BEACH RD;CORLETTE;2315;;;20091002;20091102;320000;;R;RESIDENCE;1;;;0;AF106885;
C;010;3343636;40;20091123 01:42;1/SP79584;
D;010;3343636;40;20091123 01:42;P;;;;;;
D;010;3343636;40;20091123 01:42;P;;;;;;
D;010;3343636;40;20091123 01:42;V;;;;;;
D;010;3343636;40;20091123 01:42;V;;;;;;
D;010;3343636;40;20091123 01:42;V;;;;;;
D;010;3343636;40;20091123 01:42;V;;;;;;
D;010;3343636;40;20091123 01:42;V;;;;;;
Z;216;40;40;134;
