A;575;20090803 01:41;VALNET;
B;575;3429559;8;20090803 01:41;;;12;BRINDABELLA DR;TATTON;2650;933.6;M;20090611;20090619;131000;A;V;VACANT LAND;;FP;;0;AE836491;
C;575;3429559;8;20090803 01:41;908/1128182;
D;575;3429559;8;20090803 01:41;P;;;;;;
D;575;3429559;8;20090803 01:41;V;;;;;;
B;575;3455136;9;20090803 01:41;;;58;KALOONA DR;BOURKELANDS;2650;796.4;M;20080505;20090710;114000;A;V;VACANT LAND;;DV;;0;AE834791;
C;575;3455136;9;20090803 01:41;6/1138474;
D;575;3455136;9;20090803 01:41;P;;;;;;
D;575;3455136;9;20090803 01:41;V;;;;;;
B;575;3455140;10;20090803 01:41;;;66;KALOONA DR;BOURKELANDS;2650;699.7;M;20080505;20090710;112000;A;V;VACANT LAND;;DV;;0;AE834792;
C;575;3455140;10;20090803 01:41;10/1138474;
D;575;3455140;10;20090803 01:41;P;;;;;;
D;575;3455140;10;20090803 01:41;V;;;;;;
B;575;3464473;11;20090803 01:41;;;31;KUNZEA PL;SPRINGVALE;2650;6544;M;20080820;20090721;245000;;R;RESIDENCE;;;;0;AE855009;
C;575;3464473;11;20090803 01:41;9/1136611;
D;575;3464473;11;20090803 01:41;P;;;;;;
D;575;3464473;11;20090803 01:41;V;;;;;;
B;575;3467060;12;20090803 01:41;;;;OLD NARRANDERA RD;WAGGA WAGGA;2650;89.03;H;20090416;20090615;480000;;3;FARM/RURAL;;;;0;AE811648;
C;575;3467060;12;20090803 01:41;1, 2/105818;
D;575;3467060;12;20090803 01:41;P;;;;;;
D;575;3467060;12;20090803 01:41;V;;;;;;
B;575;3467061;13;20090803 01:41;;;179;BRUSHWOOD NORTH RD;GANMAIN;2702;13.03;H;20090323;20090420;260000;;3;FARMLANDS;;;;0;AE656947;
C;575;3467061;13;20090803 01:41;40/750842;
D;575;3467061;13;20090803 01:41;P;;;;;;
D;575;3467061;13;20090803 01:41;P;;;;;;
D;575;3467061;13;20090803 01:41;V;;;;;;
B;575;3069432;14;20090803 01:41;;;3;KYALLA PL;BOURKELANDS;2650;1032;M;20090603;20090701;109500;A;V;VACANT LAND;;DV;;0;AE845502;
C;575;3069432;14;20090803 01:41;14/1062973;
D;575;3069432;14;20090803 01:41;P;;;;;;
D;575;3069432;14;20090803 01:41;P;;;;;;
D;575;3069432;14;20090803 01:41;V;;;;;;
D;575;3069432;14;20090803 01:41;V;;;;;;
B;575;2695769;15;20090803 01:41;;;275;BOURKE ST;WAGGA WAGGA;2650;758.8;M;20090604;20090717;280000;A;R;RESIDENCE;;CP;;0;AE850766;
C;575;2695769;15;20090803 01:41;15/219520 45/226258;
D;575;2695769;15;20090803 01:41;P;;;;;;
D;575;2695769;15;20090803 01:41;V;;;;;;
D;575;2695769;15;20090803 01:41;V;;;;;;
B;575;2698378;16;20090803 01:41;;;4;DOBELL PL;LLOYD;2650;871.8;M;20090623;20090721;408000;A;R;RESIDENCE;;FS;;0;AE848392;
C;575;2698378;16;20090803 01:41;71/1011811;
D;575;2698378;16;20090803 01:41;P;;;;;;
D;575;2698378;16;20090803 01:41;P;;;;;;
D;575;2698378;16;20090803 01:41;V;;;;;;
D;575;2698378;16;20090803 01:41;V;;;;;;
B;575;2698453;17;20090803 01:41;;;98;DOCKER ST;WAGGA WAGGA;2650;607.2;M;20090501;20090708;230000;A;R;RESIDENCE;;CF;;0;AE835103;
C;575;2698453;17;20090803 01:41;24/6683;
D;575;2698453;17;20090803 01:41;P;;;;;;
D;575;2698453;17;20090803 01:41;V;;;;;;
B;575;2699526;18;20090803 01:41;;;168;FERNLEIGH RD;TURVEY PARK;2650;676.6;M;20090615;20090713;225000;A;R;RESIDENCE;;DZ;;0;AE849095;
C;575;2699526;18;20090803 01:41;1/159882;
D;575;2699526;18;20090803 01:41;P;;;;;;
D;575;2699526;18;20090803 01:41;P;;;;;;
D;575;2699526;18;20090803 01:41;V;;;;;;
B;575;2700429;19;20090803 01:41;;;29;GILMORE AVE;MOUNT AUSTIN;2650;575.4;M;20090513;20090710;175000;A;R;RESIDENCE;;CN;;0;AE839589;
C;575;2700429;19;20090803 01:41;76/207740;
D;575;2700429;19;20090803 01:41;P;;;;;;
D;575;2700429;19;20090803 01:41;V;;;;;;
D;575;2700429;19;20090803 01:41;V;;;;;;
B;575;2700496;20;20090803 01:41;;;42;GIRRAWEEN MEWS;GLENFIELD PARK;2650;344.9;M;20090514;20090714;235000;A;R;RESIDENCE;;CX;;0;AE847523;
C;575;2700496;20;20090803 01:41;42/837734;
D;575;2700496;20;20090803 01:41;P;;;;;;
D;575;2700496;20;20090803 01:41;V;;;;;;
B;575;2694242;21;20090803 01:41;;;17;ATHERTON CRES;TATTON;2650;928.2;M;20090504;20090601;132000;A;R;RESIDENCE;;FP;;0;AE836475;
C;575;2694242;21;20090803 01:41;25/1014703;
D;575;2694242;21;20090803 01:41;P;;;;;;
D;575;2694242;21;20090803 01:41;P;;;;;;
D;575;2694242;21;20090803 01:41;V;;;;;;
B;575;2699882;22;20090803 01:41;;;10;FORGE ST;EAST WAGGA WAGGA;2650;1449;M;20090623;20090630;605000;I;3;WAREHOUSE;;BG;;0;AE843253;
C;575;2699882;22;20090803 01:41;9/247713;
D;575;2699882;22;20090803 01:41;P;;;;;;
D;575;2699882;22;20090803 01:41;V;;;;;;
D;575;2699882;22;20090803 01:41;V;;;;;;
B;575;2697549;23;20090803 01:41;;2;50;CRAMPTON ST;WAGGA WAGGA;2650;;;20090527;20090713;199900;;R;RESIDENCE;2;;;0;AE837134;
C;575;2697549;23;20090803 01:41;2/SP20652;
D;575;2697549;23;20090803 01:41;P;;;;;;
D;575;2697549;23;20090803 01:41;V;;;;;;
D;575;2697549;23;20090803 01:41;V;;;;;;
B;575;2695101;24;20090803 01:41;;;53;BECKWITH ST;WAGGA WAGGA;2650;404.71;M;20090609;20090701;260000;A;R;RESIDENCE;;CD;;0;AE858425;
C;575;2695101;24;20090803 01:41;A/152713;
D;575;2695101;24;20090803 01:41;P;;;;;;
D;575;2695101;24;20090803 01:41;P;;;;;;
D;575;2695101;24;20090803 01:41;V;;;;;;
B;575;2697998;25;20090803 01:41;;;23;DALKEITH AVE;WAGGA WAGGA;2650;1050;M;20090616;20090710;365000;A;R;RESIDENCE;;DY;;0;AE837457;
C;575;2697998;25;20090803 01:41;16/226646;
D;575;2697998;25;20090803 01:41;P;;;;;;
D;575;2697998;25;20090803 01:41;P;;;;;;
D;575;2697998;25;20090803 01:41;V;;;;;;
D;575;2697998;25;20090803 01:41;V;;;;;;
B;575;2695372;26;20090803 01:41;;;58;BEST ST;WAGGA WAGGA;2650;517.8;M;20090521;20090619;420000;A;R;RESIDENCE;;CD;;0;AE843950;
C;575;2695372;26;20090803 01:41;51/1007314;
D;575;2695372;26;20090803 01:41;P;;;;;;
D;575;2695372;26;20090803 01:41;V;;;;;;
B;575;2698180;27;20090803 01:41;;;36;DALTON ST;TURVEY PARK;2650;1100;M;20090505;20090619;360000;A;R;RESIDENCE;;CM;;0;AE843951;
C;575;2698180;27;20090803 01:41;29/A/37333;
D;575;2698180;27;20090803 01:41;P;;;;;;
D;575;2698180;27;20090803 01:41;V;;;;;;
D;575;2698180;27;20090803 01:41;V;;;;;;
B;575;2714906;28;20090803 01:41;;;53;MARY GILMORE RD;BRUCEDALE;2650;11.98;H;20090601;20090630;480000;R;R;RESIDENCE;;KA;;0;AE847922;
C;575;2714906;28;20090803 01:41;8/248221;
D;575;2714906;28;20090803 01:41;P;;;;;;
D;575;2714906;28;20090803 01:41;V;;;;;;
B;575;2715234;29;20090803 01:41;;;43;READ ST;URANQUINTY;2652;4047;M;20090609;20090717;75000;R;R;RESIDENCE;;KL;;0;AE851104;
C;575;2715234;29;20090803 01:41;143/754565;
D;575;2715234;29;20090803 01:41;P;;;;;;
D;575;2715234;29;20090803 01:41;V;;;;;;
D;575;2715234;29;20090803 01:41;V;;;;;;
B;575;2704530;30;20090803 01:41;;;7;LANSDOWNE AVE;LAKE ALBERT;2650;935.8;M;20090617;20090715;396000;A;R;RESIDENCE;;DY;;0;AE844923;
C;575;2704530;30;20090803 01:41;54/239724;
D;575;2704530;30;20090803 01:41;P;;;;;;
D;575;2704530;30;20090803 01:41;P;;;;;;
D;575;2704530;30;20090803 01:41;V;;;;;;
D;575;2704530;30;20090803 01:41;V;;;;;;
B;575;2709860;31;20090803 01:41;WATERVIEW GARDENS;103;138;TARCUTTA ST;WAGGA WAGGA;2650;;;20090603;20090715;400000;;R;RESIDENCE;3;;;0;AE850161;
C;575;2709860;31;20090803 01:41;3/SP55768;
D;575;2709860;31;20090803 01:41;P;;;;;;
D;575;2709860;31;20090803 01:41;V;;;;;;
B;575;2712782;32;20090803 01:41;;;18;DUNN AVE;FOREST HILL;2651;717.4;M;20090416;20090514;225000;A;R;RESIDENCE;;EN;;0;AE701985;
C;575;2712782;32;20090803 01:41;149/260072;
D;575;2712782;32;20090803 01:41;P;;;;;;
D;575;2712782;32;20090803 01:41;P;;;;;;
D;575;2712782;32;20090803 01:41;V;;;;;;
D;575;2712782;32;20090803 01:41;V;;;;;;
B;575;2715398;33;20090803 01:41;;;83;GORMANS RD;WAGGA WAGGA;2650;24.27;H;20090527;20090625;780000;R;3;FARM/RURAL;;KD;;0;AE816684;
C;575;2715398;33;20090803 01:41;3/114144 23/754573 WS 020337;
D;575;2715398;33;20090803 01:41;P;;;;;;
D;575;2715398;33;20090803 01:41;P;;;;;;
D;575;2715398;33;20090803 01:41;V;;;;;;
D;575;2715398;33;20090803 01:41;V;;;;;;
B;575;2707338;34;20090803 01:41;;;36;NORFOLK AVE;WAGGA WAGGA;2650;999.1;M;20090325;20090506;250000;A;R;RESIDENCE;;DY;;0;AE836942;
C;575;2707338;34;20090803 01:41;57/240630;
D;575;2707338;34;20090803 01:41;P;;;;;;
D;575;2707338;34;20090803 01:41;P;;;;;;
D;575;2707338;34;20090803 01:41;V;;;;;;
B;575;2712839;35;20090803 01:41;;;20;ELDERSHAW DR;FOREST HILL;2651;686.8;M;20090604;20090710;227000;A;R;RESIDENCE;;EN;;0;AE836895;
C;575;2712839;35;20090803 01:41;80/775351;
D;575;2712839;35;20090803 01:41;P;;;;;;
D;575;2712839;35;20090803 01:41;P;;;;;;
D;575;2712839;35;20090803 01:41;V;;;;;;
D;575;2712839;35;20090803 01:41;V;;;;;;
B;575;2707570;36;20090803 01:41;;;19;OATES AVE;WAGGA WAGGA;2650;510.95;M;20090522;20090619;315000;A;R;RESIDENCE;;CD;;0;AE834042;
C;575;2707570;36;20090803 01:41;A/305453;
D;575;2707570;36;20090803 01:41;P;;;;;;
D;575;2707570;36;20090803 01:41;P;;;;;;
D;575;2707570;36;20090803 01:41;V;;;;;;
B;575;2710206;37;20090803 01:41;;;76;TICHBORNE CRES;KOORINGAL;2650;992.7;M;20090626;20090713;245000;A;R;RESIDENCE;;DL;;0;AE839725;
C;575;2710206;37;20090803 01:41;8/208863;
D;575;2710206;37;20090803 01:41;P;;;;;;
D;575;2710206;37;20090803 01:41;P;;;;;;
D;575;2710206;37;20090803 01:41;V;;;;;;
D;575;2710206;37;20090803 01:41;V;;;;;;
B;575;2710209;38;20090803 01:41;;;70;TICHBORNE CRES;KOORINGAL;2650;771.4;M;20090529;20090624;219000;A;R;RESIDENCE;;DL;;0;AE857775;
C;575;2710209;38;20090803 01:41;37/220305;
D;575;2710209;38;20090803 01:41;P;;;;;;
D;575;2710209;38;20090803 01:41;V;;;;;;
B;575;2713028;39;20090803 01:41;;;6;LYONS CRES;FOREST HILL;2651;633.2;M;20090604;20090717;222000;A;R;RESIDENCE;;EN;;0;AE852900;
C;575;2713028;39;20090803 01:41;43/263667;
D;575;2713028;39;20090803 01:41;P;;;;;;
D;575;2713028;39;20090803 01:41;V;;;;;;
D;575;2713028;39;20090803 01:41;V;;;;;;
B;575;2710326;40;20090803 01:41;;;9;TITANGA PL;BOURKELANDS;2650;497.5;M;20090603;20090715;264000;A;R;RESIDENCE;;DV;;0;AE851121;
C;575;2710326;40;20090803 01:41;48/871735;
D;575;2710326;40;20090803 01:41;P;;;;;;
D;575;2710326;40;20090803 01:41;V;;;;;;
D;575;2710326;40;20090803 01:41;V;;;;;;
B;575;2711137;41;20090803 01:41;;;11;VASEY ST;ASHMONT;2650;647.5;M;20090610;20090710;215000;A;R;RESIDENCE;;CU;;0;AE847893;
C;575;2711137;41;20090803 01:41;17/225962;
D;575;2711137;41;20090803 01:41;P;;;;;;
D;575;2711137;41;20090803 01:41;V;;;;;;
B;575;2708737;42;20090803 01:41;;;2;RHODA AVE;WAGGA WAGGA;2650;695.6;M;20090609;20090630;362000;A;R;RESIDENCE;;CF;;0;AE837953;
C;575;2708737;42;20090803 01:41;1/2/12856;
D;575;2708737;42;20090803 01:41;P;;;;;;
D;575;2708737;42;20090803 01:41;V;;;;;;
D;575;2708737;42;20090803 01:41;V;;;;;;
B;575;2856228;43;20090803 01:41;OSTERLEY;;39;RIVER RD E;ALFREDTOWN;2650;45.37;H;20090518;20090605;440000;R;3;FARM;;JS;;0;AE834744;
C;575;2856228;43;20090803 01:41;1/305083 11, 129, 149/757224;
D;575;2856228;43;20090803 01:41;P;;;;;;
D;575;2856228;43;20090803 01:41;P;;;;;;
D;575;2856228;43;20090803 01:41;V;;;;;;
D;575;2856228;43;20090803 01:41;V;;;;;;
D;575;2856228;43;20090803 01:41;V;;;;;;
D;575;2856228;43;20090803 01:41;V;;;;;;
B;575;3272340;44;20090803 01:41;;;8;CEDUNA ST;MOUNT AUSTIN;2650;303.5;M;20090611;20090715;56666;B;R;RESIDENCE;;AJ;;0;AE841518;
C;575;3272340;44;20090803 01:41;131/26885;
D;575;3272340;44;20090803 01:41;P;;;;;;
D;575;3272340;44;20090803 01:41;P;;;;;;
D;575;3272340;44;20090803 01:41;V;;;;;;
B;575;3272341;45;20090803 01:41;;;10;CEDUNA ST;MOUNT AUSTIN;2650;303.5;M;20090611;20090715;56666;B;R;RESIDENCE;;AJ;;0;AE841532;
C;575;3272341;45;20090803 01:41;130/26885;
D;575;3272341;45;20090803 01:41;P;;;;;;
D;575;3272341;45;20090803 01:41;P;;;;;;
D;575;3272341;45;20090803 01:41;V;;;;;;
B;575;3272342;46;20090803 01:41;;;6;CEDUNA ST;MOUNT AUSTIN;2650;252.9;M;20090611;20090715;56666;B;R;RESIDENCE;;AJ;;0;AE841529;
C;575;3272342;46;20090803 01:41;132/26885;
D;575;3272342;46;20090803 01:41;P;;;;;;
D;575;3272342;46;20090803 01:41;P;;;;;;
D;575;3272342;46;20090803 01:41;V;;;;;;
B;575;3272407;47;20090803 01:41;;;3;BARRIMA DR;GLENFIELD PARK;2650;754.4;M;20090429;20090714;105000;A;R;RESIDENCE;;CX;;0;AE846146;
C;575;3272407;47;20090803 01:41;2/1096432;
D;575;3272407;47;20090803 01:41;P;;;;;;
D;575;3272407;47;20090803 01:41;P;;;;;;
D;575;3272407;47;20090803 01:41;V;;;;;;
B;575;3293685;48;20090803 01:41;;;25;MELALEUCA DR;FOREST HILL;2651;879.8;M;20090622;20090720;90000;A;V;VACANT LAND;;EN;;0;AE855427;
C;575;3293685;48;20090803 01:41;20/1105789;
D;575;3293685;48;20090803 01:41;P;;;;;;
D;575;3293685;48;20090803 01:41;P;;;;;;
D;575;3293685;48;20090803 01:41;V;;;;;;
B;575;3298509;49;20090803 01:41;;;11;KALMIA PL;WAGGA WAGGA;2650;1.51;H;20090612;20090717;230000;R;V;VACANT LAND;;KM;;0;AE843914;
C;575;3298509;49;20090803 01:41;15/1100372;
D;575;3298509;49;20090803 01:41;P;;;;;;
D;575;3298509;49;20090803 01:41;P;;;;;;
D;575;3298509;49;20090803 01:41;V;;;;;;
D;575;3298509;49;20090803 01:41;V;;;;;;
B;575;3334723;50;20090803 01:41;;2;69;BECKWITH ST;WAGGA WAGGA;2650;;;20090612;20090710;143000;;3;UNIT;2;;;0;AE853799;
C;575;3334723;50;20090803 01:41;2/SP79192;
D;575;3334723;50;20090803 01:41;P;;;;;;
D;575;3334723;50;20090803 01:41;V;;;;;;
B;575;3320733;51;20090803 01:41;;;22;BALALA CRES;BOURKELANDS;2650;1230;M;20090204;20090304;540000;A;R;RESIDENCE;;DV;;0;AE845968;
C;575;3320733;51;20090803 01:41;625/1108046;
D;575;3320733;51;20090803 01:41;P;;;;;;
D;575;3320733;51;20090803 01:41;V;;;;;;
D;575;3320733;51;20090803 01:41;V;;;;;;
B;575;3360107;52;20090803 01:41;;;8;QUANDONG PL;FOREST HILL;2651;846.2;M;20090529;20090629;89000;A;V;VACANT LAND;;EN;;0;AE840564;
C;575;3360107;52;20090803 01:41;4/1120032;
D;575;3360107;52;20090803 01:41;P;;;;;;
D;575;3360107;52;20090803 01:41;P;;;;;;
D;575;3360107;52;20090803 01:41;V;;;;;;
Z;261;52;52;155;
