A;082;20090824 01:27;VALNET;
B;082;3439486;6;20090824 01:27;;;12 A;BRUCEDALE AVE;EPPING;2121;873;M;20090622;20090622;5000;A;3;;;EJ;;1;AE852517;
C;082;3439486;6;20090824 01:27;302/1136121;
D;082;3439486;6;20090824 01:27;P;;;;;;
D;082;3439486;6;20090824 01:27;P;;;;;;
D;082;3439486;6;20090824 01:27;P;;;;;;
D;082;3439486;6;20090824 01:27;V;;;;;;
D;082;3439486;6;20090824 01:27;V;;;;;;
B;082;2984405;7;20090824 01:27;;58;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20090701;20090812;337500;;R;RESIDENCE;58;;;0;AE899187;
C;082;2984405;7;20090824 01:27;58/SP69523;
D;082;2984405;7;20090824 01:27;P;;;;;;
D;082;2984405;7;20090824 01:27;V;;;;;;
B;082;3013471;8;20090824 01:27;;10;1021;PACIFIC HWY;BEROWRA;2081;;;20090526;20090717;500000;;R;RESIDENCE;10;;;0;AE894408;
C;082;3013471;8;20090824 01:27;10/SP70763;
D;082;3013471;8;20090824 01:27;P;;;;;;
D;082;3013471;8;20090824 01:27;P;;;;;;
D;082;3013471;8;20090824 01:27;V;;;;;;
D;082;3013471;8;20090824 01:27;V;;;;;;
B;082;3081387;9;20090824 01:27;;9;15;ORARA ST;WAITARA;2077;;;20090630;20090810;345000;;R;RESIDENCE;9;;;0;AE900303;
C;082;3081387;9;20090824 01:27;9/SP72335;
D;082;3081387;9;20090824 01:27;P;;;;;;
D;082;3081387;9;20090824 01:27;V;;;;;;
B;082;3081387;10;20090824 01:27;;94;15;ORARA ST;WAITARA;2077;;;20090708;20090812;376500;;R;RESIDENCE;94;;;0;AE900768;
C;082;3081387;10;20090824 01:27;94/SP72335;
D;082;3081387;10;20090824 01:27;P;;;;;;
D;082;3081387;10;20090824 01:27;P;;;;;;
D;082;3081387;10;20090824 01:27;V;;;;;;
B;082;3145634;11;20090824 01:27;;26;28;NURSERY ST;HORNSBY;2077;;;20090612;20090724;267500;;R;RESIDENCE;26;;;0;AE898322;
C;082;3145634;11;20090824 01:27;26/SP74139;
D;082;3145634;11;20090824 01:27;P;;;;;;
D;082;3145634;11;20090824 01:27;P;;;;;;
D;082;3145634;11;20090824 01:27;V;;;;;;
B;082;3103422;12;20090824 01:27;;501;11;WAITARA AVE;WAITARA;2077;;;20090626;20090807;420000;;3;;49;;;0;AE895790;
C;082;3103422;12;20090824 01:27;49/SP68972;
D;082;3103422;12;20090824 01:27;P;;;;;;
D;082;3103422;12;20090824 01:27;V;;;;;;
B;082;624653;13;20090824 01:27;;15;40;ALBERT ST;HORNSBY;2077;;;20090625;20090806;371319;;R;RESIDENCE;15;;;0;AE896787;
C;082;624653;13;20090824 01:27;15/SP5866;
D;082;624653;13;20090824 01:27;P;;;;;;
D;082;624653;13;20090824 01:27;V;;;;;;
B;082;624897;14;20090824 01:27;;;56;ALBION ST;PENNANT HILLS;2120;923.2;M;20090604;20090716;580000;A;R;RESIDENCE;;EA;;0;AE899087;
C;082;624897;14;20090824 01:27;B/388913;
D;082;624897;14;20090824 01:27;P;;;;;;
D;082;624897;14;20090824 01:27;V;;;;;;
B;082;625066;15;20090824 01:27;;;89;ALEXANDRIA PDE;WAHROONGA;2076;2061;M;20090611;20090806;170000;A;R;RESIDENCE;;EM;;0;AE895702;
C;082;625066;15;20090824 01:27;2/546743;
D;082;625066;15;20090824 01:27;P;;;;;;
D;082;625066;15;20090824 01:27;P;;;;;;
D;082;625066;15;20090824 01:27;V;;;;;;
B;082;626239;16;20090824 01:27;;;15;AUSTRAL AVE;BEECROFT;2119;765.1;M;20090606;20090805;696000;A;R;RESIDENCE;;EN;;0;AE892021;
C;082;626239;16;20090824 01:27;21/22902;
D;082;626239;16;20090824 01:27;P;;;;;;
D;082;626239;16;20090824 01:27;P;;;;;;
D;082;626239;16;20090824 01:27;V;;;;;;
D;082;626239;16;20090824 01:27;V;;;;;;
B;082;3174561;17;20090824 01:27;;10;2;MARINA CL;MOUNT KURING-GAI;2080;;;20090609;20090708;300000;;3;INDUSTRIAL;10;;;0;AE898828;
C;082;3174561;17;20090824 01:27;10/SP74919;
D;082;3174561;17;20090824 01:27;P;;;;;;
D;082;3174561;17;20090824 01:27;V;;;;;;
B;082;3185404;18;20090824 01:27;;;35;QUARRY RD;DURAL;2158;2.948;H;20090527;20090717;770000;R;V;VACANT LAND;;HB;;0;AE885197;
C;082;3185404;18;20090824 01:27;943/752053 Crown Reserve 87562;
D;082;3185404;18;20090824 01:27;P;;;;;;
D;082;3185404;18;20090824 01:27;P;;;;;;
D;082;3185404;18;20090824 01:27;V;;;;;;
B;082;634666;19;20090824 01:27;;22;10;CHILVERS RD;THORNLEIGH;2120;;;20090513;20090630;1325000;;3;FACTORY;22;;;0;AE886616;
C;082;634666;19;20090824 01:27;22/SP75798;
D;082;634666;19;20090824 01:27;P;;;;;;
D;082;634666;19;20090824 01:27;P;;;;;;
D;082;634666;19;20090824 01:27;V;;;;;;
D;082;634666;19;20090824 01:27;V;;;;;;
B;082;634666;20;20090824 01:27;;23;10;CHILVERS RD;THORNLEIGH;2120;;;20090513;20090630;550000;;3;FACTORY;23;;;0;AE886708;
C;082;634666;20;20090824 01:27;23/SP75798;
D;082;634666;20;20090824 01:27;P;;;;;;
D;082;634666;20;20090824 01:27;P;;;;;;
D;082;634666;20;20090824 01:27;V;;;;;;
D;082;634666;20;20090824 01:27;V;;;;;;
B;082;637957;21;20090824 01:27;;;46;DENT ST;EPPING;2121;695.5;M;20090616;20090810;640000;A;R;RESIDENCE;;EK;;0;AE900764;
C;082;637957;21;20090824 01:27;12/28874;
D;082;637957;21;20090824 01:27;P;;;;;;
D;082;637957;21;20090824 01:27;P;;;;;;
D;082;637957;21;20090824 01:27;V;;;;;;
D;082;637957;21;20090824 01:27;V;;;;;;
B;082;638208;22;20090824 01:27;;;18;DIANNE PL;BEROWRA HEIGHTS;2082;743.2;M;20090430;20090805;726750;A;R;RESIDENCE;;EO;;0;AE890484;
C;082;638208;22;20090824 01:27;22/246918;
D;082;638208;22;20090824 01:27;P;;;;;;
D;082;638208;22;20090824 01:27;P;;;;;;
D;082;638208;22;20090824 01:27;V;;;;;;
D;082;638208;22;20090824 01:27;V;;;;;;
B;082;633071;23;20090824 01:27;;1;116;CARDINAL AVE;WEST PENNANT HILLS;2125;;;20090324;20090618;528000;;R;RESIDENCE;1;;;0;AE892757;
C;082;633071;23;20090824 01:27;1/SP40121;
D;082;633071;23;20090824 01:27;P;;;;;;
D;082;633071;23;20090824 01:27;V;;;;;;
B;082;635730;24;20090824 01:27;;;15;COORA RD;WESTLEIGH;2120;722.5;M;20090330;20090525;690000;A;R;RESIDENCE;;EH;;0;AE896019;
C;082;635730;24;20090824 01:27;18/250207;
D;082;635730;24;20090824 01:27;P;;;;;;
D;082;635730;24;20090824 01:27;P;;;;;;
D;082;635730;24;20090824 01:27;V;;;;;;
D;082;635730;24;20090824 01:27;V;;;;;;
B;082;635941;25;20090824 01:27;;;86;COPELAND RD;BEECROFT;2119;919.5;M;20090519;20090630;663000;A;R;RESIDENCE;;EN;;0;AE893125;
C;082;635941;25;20090824 01:27;5/7931;
D;082;635941;25;20090824 01:27;P;;;;;;
D;082;635941;25;20090824 01:27;V;;;;;;
B;082;630742;26;20090824 01:27;;1;58;BRIDGE RD;HORNSBY;2077;;;20090703;20090807;400000;;R;RESIDENCE;1;;;0;AE898686;
C;082;630742;26;20090824 01:27;1/SP61878;
D;082;630742;26;20090824 01:27;P;;;;;;
D;082;630742;26;20090824 01:27;V;;;;;;
B;082;630742;27;20090824 01:27;;38;58;BRIDGE RD;HORNSBY;2077;;;20090702;20090806;405000;;R;RESIDENCE;38;;;0;AE896894;
C;082;630742;27;20090824 01:27;38/SP61878;
D;082;630742;27;20090824 01:27;P;;;;;;
D;082;630742;27;20090824 01:27;V;;;;;;
B;082;628301;28;20090824 01:27;;;20;BELLTREE CRES;CASTLE HILL;2154;563.3;M;20090628;20090804;628000;A;R;RESIDENCE;;ER;;0;AE892996;
C;082;628301;28;20090824 01:27;3416/879748;
D;082;628301;28;20090824 01:27;P;;;;;;
D;082;628301;28;20090824 01:27;P;;;;;;
D;082;628301;28;20090824 01:27;V;;;;;;
D;082;628301;28;20090824 01:27;V;;;;;;
B;082;636302;29;20090824 01:27;;;80;COUNTY DR;CHERRYBROOK;2126;742.6;M;20090708;20090805;708000;A;R;RESIDENCE;;ER;;0;AE890646;
C;082;636302;29;20090824 01:27;948/811633;
D;082;636302;29;20090824 01:27;P;;;;;;
D;082;636302;29;20090824 01:27;P;;;;;;
D;082;636302;29;20090824 01:27;V;;;;;;
B;082;628605;30;20090824 01:27;;;11;BEROWRA RD;MOUNT COLAH;2079;962.7;M;20090525;20090706;580000;A;R;RESIDENCE;;EP;;0;AE887030;
C;082;628605;30;20090824 01:27;40/C/2052;
D;082;628605;30;20090824 01:27;P;;;;;;
D;082;628605;30;20090824 01:27;P;;;;;;
D;082;628605;30;20090824 01:27;V;;;;;;
B;082;628786;31;20090824 01:27;;;105;BEROWRA WATERS RD;BEROWRA;2081;802.8;M;20090605;20090707;520000;A;R;RESIDENCE;;EO;;0;AE888123;
C;082;628786;31;20090824 01:27;1/419348;
D;082;628786;31;20090824 01:27;P;;;;;;
D;082;628786;31;20090824 01:27;V;;;;;;
D;082;628786;31;20090824 01:27;V;;;;;;
B;082;628938;32;20090824 01:27;;;36;BERYL AVE;MOUNT COLAH;2079;700.1;M;20090604;20090709;610000;A;R;RESIDENCE;;EP;;0;AE895352;
C;082;628938;32;20090824 01:27;2/255122;
D;082;628938;32;20090824 01:27;P;;;;;;
D;082;628938;32;20090824 01:27;V;;;;;;
D;082;628938;32;20090824 01:27;V;;;;;;
B;082;631661;33;20090824 01:27;;9;15;BURDETT ST;HORNSBY;2077;;;20090605;20090721;365000;;R;RESIDENCE;9;;;0;AE891806;
C;082;631661;33;20090824 01:27;9/SP6117;
D;082;631661;33;20090824 01:27;P;;;;;;
D;082;631661;33;20090824 01:27;P;;;;;;
D;082;631661;33;20090824 01:27;V;;;;;;
B;082;631988;34;20090824 01:27;;4;26;BURDETT ST;HORNSBY;2077;;;20090618;20090730;365000;;R;RESIDENCE;4;;;0;AE881928;
C;082;631988;34;20090824 01:27;4/SP8764;
D;082;631988;34;20090824 01:27;P;;;;;;
D;082;631988;34;20090824 01:27;V;;;;;;
B;082;653975;35;20090824 01:27;;;28;LOWANNA PL;HORNSBY;2077;2300;M;20090529;20090811;686000;A;R;RESIDENCE;;EC;;0;AE902889;
C;082;653975;35;20090824 01:27;33/712000;
D;082;653975;35;20090824 01:27;P;;;;;;
D;082;653975;35;20090824 01:27;V;;;;;;
D;082;653975;35;20090824 01:27;V;;;;;;
B;082;661867;36;20090824 01:27;;153;107;PACIFIC HWY;HORNSBY;2077;;;20090626;20090807;301000;;R;RESIDENCE;153;;;0;AE898255;
C;082;661867;36;20090824 01:27;153/SP52527;
D;082;661867;36;20090824 01:27;P;;;;;;
D;082;661867;36;20090824 01:27;V;;;;;;
B;082;664691;37;20090824 01:27;;;761;PENNANT HILLS RD;CARLINGFORD;2118;657.6;M;20090408;20090804;458000;A;R;RESIDENCE;;EK;;0;AE890884;
C;082;664691;37;20090824 01:27;2/27934;
D;082;664691;37;20090824 01:27;P;;;;;;
D;082;664691;37;20090824 01:27;V;;;;;;
B;082;664721;38;20090824 01:27;;;633;PENNANT HILLS RD;BEECROFT;2119;505.4;M;20090523;20090720;631000;A;R;RESIDENCE;;EK;;0;AE902125;
C;082;664721;38;20090824 01:27;1/869169;
D;082;664721;38;20090824 01:27;P;;;;;;
D;082;664721;38;20090824 01:27;P;;;;;;
D;082;664721;38;20090824 01:27;V;;;;;;
B;082;638355;39;20090824 01:27;;6;21;DOOMBEN AVE;EASTWOOD;2122;;;20090624;20090804;380000;;R;RESIDENCE;6;;;0;AE902128;
C;082;638355;39;20090824 01:27;6/SP13889;
D;082;638355;39;20090824 01:27;P;;;;;;
D;082;638355;39;20090824 01:27;P;;;;;;
D;082;638355;39;20090824 01:27;V;;;;;;
D;082;638355;39;20090824 01:27;V;;;;;;
B;082;638378;40;20090824 01:27;;3;37;DOOMBEN AVE;EASTWOOD;2122;;;20090628;20090807;388000;;R;RESIDENCE;3;;;0;AE895828;
C;082;638378;40;20090824 01:27;3/SP20739;
D;082;638378;40;20090824 01:27;P;;;;;;
D;082;638378;40;20090824 01:27;P;;;;;;
D;082;638378;40;20090824 01:27;V;;;;;;
B;082;641014;41;20090824 01:27;;24;14;ESSEX ST;EPPING;2121;;;20090513;20090702;470000;;R;RESIDENCE;24;;;0;AE901500;
C;082;641014;41;20090824 01:27;24/SP4301;
D;082;641014;41;20090824 01:27;P;;;;;;
D;082;641014;41;20090824 01:27;P;;;;;;
D;082;641014;41;20090824 01:27;V;;;;;;
D;082;641014;41;20090824 01:27;V;;;;;;
B;082;672982;42;20090824 01:27;;1;1;THOMAS ST;HORNSBY;2077;;;20090528;20090610;390000;;R;RESIDENCE;1;;;0;AE888954;
C;082;672982;42;20090824 01:27;1/SP51024;
D;082;672982;42;20090824 01:27;P;;;;;;
D;082;672982;42;20090824 01:27;P;;;;;;
D;082;672982;42;20090824 01:27;V;;;;;;
D;082;672982;42;20090824 01:27;V;;;;;;
D;082;672982;42;20090824 01:27;V;;;;;;
B;082;657032;43;20090824 01:27;;;12;MONASTERY PL;CHERRYBROOK;2126;750.1;M;20090628;20090810;759000;A;R;RESIDENCE;;ER;;0;AE903169;
C;082;657032;43;20090824 01:27;214/739845;
D;082;657032;43;20090824 01:27;P;;;;;;
D;082;657032;43;20090824 01:27;P;;;;;;
D;082;657032;43;20090824 01:27;V;;;;;;
B;082;659637;44;20090824 01:27;;;15;NORMAN AVE;THORNLEIGH;2120;572.3;M;20090513;20090805;649000;A;R;RESIDENCE;;EC;;0;AE895145;
C;082;659637;44;20090824 01:27;12/874153;
D;082;659637;44;20090824 01:27;P;;;;;;
D;082;659637;44;20090824 01:27;P;;;;;;
D;082;659637;44;20090824 01:27;V;;;;;;
D;082;659637;44;20090824 01:27;V;;;;;;
B;082;662307;45;20090824 01:27;;6;221;PACIFIC HWY;HORNSBY;2077;;;20090623;20090804;285500;;R;RESIDENCE;6;;;0;AE893480;
C;082;662307;45;20090824 01:27;6/SP1701;
D;082;662307;45;20090824 01:27;P;;;;;;
D;082;662307;45;20090824 01:27;V;;;;;;
B;082;638650;46;20090824 01:27;;;31 A;DOULTON DR;CHERRYBROOK;2126;369.5;M;20090623;20090804;540000;A;R;RESIDENCE;;ER;;0;AE889159;
C;082;638650;46;20090824 01:27;2/850467;
D;082;638650;46;20090824 01:27;P;;;;;;
D;082;638650;46;20090824 01:27;V;;;;;;
D;082;638650;46;20090824 01:27;V;;;;;;
B;082;649043;47;20090824 01:27;;3;1 A;ISIS ST;WAHROONGA;2076;;;20090604;20090716;351500;;R;RESIDENCE;3;;;0;AE894675;
C;082;649043;47;20090824 01:27;3/SP8130;
D;082;649043;47;20090824 01:27;P;;;;;;
D;082;649043;47;20090824 01:27;V;;;;;;
B;082;657063;48;20090824 01:27;;;2 A;MONTVIEW PDE;HORNSBY HEIGHTS;2077;551.6;M;20090529;20090529;500000;A;R;RESIDENCE;;EF;;0;AE895604;
C;082;657063;48;20090824 01:27;121/876404;
D;082;657063;48;20090824 01:27;P;;;;;;
D;082;657063;48;20090824 01:27;P;;;;;;
D;082;657063;48;20090824 01:27;V;;;;;;
D;082;657063;48;20090824 01:27;V;;;;;;
D;082;657063;48;20090824 01:27;V;;;;;;
D;082;657063;48;20090824 01:27;V;;;;;;
B;082;667966;49;20090824 01:27;;7;29;ROMSEY ST;WAITARA;2077;;;20090703;20090731;385000;;R;RESIDENCE;7;;;0;AE896702;
C;082;667966;49;20090824 01:27;7/SP61407;
D;082;667966;49;20090824 01:27;P;;;;;;
D;082;667966;49;20090824 01:27;P;;;;;;
D;082;667966;49;20090824 01:27;V;;;;;;
D;082;667966;49;20090824 01:27;V;;;;;;
B;082;646469;50;20090824 01:27;;;4 A;HAVEN CT;CHERRYBROOK;2126;302.3;M;20090614;20090804;510000;A;R;RESIDENCE;;ER;;0;AE888770;
C;082;646469;50;20090824 01:27;1561/838243;
D;082;646469;50;20090824 01:27;P;;;;;;
D;082;646469;50;20090824 01:27;P;;;;;;
D;082;646469;50;20090824 01:27;V;;;;;;
B;082;646600;51;20090824 01:27;;;5;COLLINGRIDGE PNT;BEROWRA CREEK;2082;727.2;M;20090430;20090805;775000;A;R;RESIDENCE;;EV;;0;AE885814;
C;082;646600;51;20090824 01:27;5/18690 Licence L 330128;
D;082;646600;51;20090824 01:27;P;;;;;;
D;082;646600;51;20090824 01:27;P;;;;;;
D;082;646600;51;20090824 01:27;V;;;;;;
B;082;649260;52;20090824 01:27;;;25 A;JAMES HENTY DR;DURAL;2158;367.4;M;20090622;20090804;595000;A;R;RESIDENCE;;ER;;0;AE891142;
C;082;649260;52;20090824 01:27;92/877679;
D;082;649260;52;20090824 01:27;P;;;;;;
D;082;649260;52;20090824 01:27;V;;;;;;
D;082;649260;52;20090824 01:27;V;;;;;;
B;082;644232;53;20090824 01:27;;;10;GLEN ST;GALSTON;2159;527.9;M;20090626;20090729;234000;A;R;RESIDENCE;;EQ;;0;AE869724;
C;082;644232;53;20090824 01:27;101/883442;
D;082;644232;53;20090824 01:27;P;;;;;;
D;082;644232;53;20090824 01:27;P;;;;;;
D;082;644232;53;20090824 01:27;V;;;;;;
B;082;652046;54;20090824 01:27;;;36;LADY ST;MOUNT COLAH;2079;885.2;M;20090506;20090702;605500;A;R;RESIDENCE;;EP;;0;AE889536;
C;082;652046;54;20090824 01:27;1/512687;
D;082;652046;54;20090824 01:27;P;;;;;;
D;082;652046;54;20090824 01:27;P;;;;;;
D;082;652046;54;20090824 01:27;V;;;;;;
B;082;641873;55;20090824 01:27;;;8;FERNBANK PL;CHERRYBROOK;2126;771.8;M;20090601;20090713;853000;A;R;RESIDENCE;;ER;;0;AE901731;
C;082;641873;55;20090824 01:27;311/832315;
D;082;641873;55;20090824 01:27;P;;;;;;
D;082;641873;55;20090824 01:27;P;;;;;;
D;082;641873;55;20090824 01:27;V;;;;;;
D;082;641873;55;20090824 01:27;V;;;;;;
B;082;646900;56;20090824 01:27;;;11;HAYWOOD ST;EPPING;2121;733.5;M;20090630;20090810;770000;A;R;RESIDENCE;;EK;;0;AE904137;
C;082;646900;56;20090824 01:27;51/28874;
D;082;646900;56;20090824 01:27;P;;;;;;
D;082;646900;56;20090824 01:27;P;;;;;;
D;082;646900;56;20090824 01:27;V;;;;;;
D;082;646900;56;20090824 01:27;V;;;;;;
B;082;662967;57;20090824 01:27;;20;208;PACIFIC HWY;HORNSBY;2077;;;20090612;20090731;400000;;R;RESIDENCE;20;;;0;AE889122;
C;082;662967;57;20090824 01:27;20/SP54729;
D;082;662967;57;20090824 01:27;P;;;;;;
D;082;662967;57;20090824 01:27;P;;;;;;
D;082;662967;57;20090824 01:27;V;;;;;;
D;082;662967;57;20090824 01:27;V;;;;;;
B;082;665806;58;20090824 01:27;;;9;PROTEA PL;CHERRYBROOK;2126;741;M;20090612;20090724;860000;A;R;RESIDENCE;;EG;;0;AE892590;
C;082;665806;58;20090824 01:27;6176/713006;
D;082;665806;58;20090824 01:27;P;;;;;;
D;082;665806;58;20090824 01:27;P;;;;;;
D;082;665806;58;20090824 01:27;V;;;;;;
B;082;671155;59;20090824 01:27;;;15;STEVENS ST;PENNANT HILLS;2120;891.6;M;20090516;20090810;630000;A;R;RESIDENCE;;EA;;0;AE898860;
C;082;671155;59;20090824 01:27;7/25833;
D;082;671155;59;20090824 01:27;P;;;;;;
D;082;671155;59;20090824 01:27;P;;;;;;
D;082;671155;59;20090824 01:27;V;;;;;;
B;082;639242;60;20090824 01:27;;;10;DUNMORE RD;EPPING;2121;891.84;M;20090623;20090811;770000;A;R;RESIDENCE;;EK;;0;AE903069;
C;082;639242;60;20090824 01:27;59/16724;
D;082;639242;60;20090824 01:27;P;;;;;;
D;082;639242;60;20090824 01:27;P;;;;;;
D;082;639242;60;20090824 01:27;V;;;;;;
D;082;639242;60;20090824 01:27;V;;;;;;
B;082;657936;61;20090824 01:27;;;103;MURRAY FARM RD;BEECROFT;2119;929.5;M;20090731;20090731;392500;A;R;RESIDENCE;;EN;;0;AE883928;
C;082;657936;61;20090824 01:27;9/203153;
D;082;657936;61;20090824 01:27;P;;;;;;
D;082;657936;61;20090824 01:27;V;;;;;;
D;082;657936;61;20090824 01:27;V;;;;;;
D;082;657936;61;20090824 01:27;V;;;;;;
D;082;657936;61;20090824 01:27;V;;;;;;
D;082;657936;61;20090824 01:27;V;;;;;;
B;082;663304;62;20090824 01:27;;;23;PALMERSTON RD;WAITARA;2077;716.1;M;20090807;20090807;340000;A;R;RESIDENCE;;EM;;0;AE889496;
C;082;663304;62;20090824 01:27;17/6092;
D;082;663304;62;20090824 01:27;P;;;;;;
D;082;663304;62;20090824 01:27;V;;;;;;
D;082;663304;62;20090824 01:27;V;;;;;;
D;082;663304;62;20090824 01:27;V;;;;;;
B;082;658154;63;20090824 01:27;;;53;MYSON DR;CHERRYBROOK;2126;756.8;M;20090530;20090723;719000;A;R;RESIDENCE;;ER;;0;AE902350;
C;082;658154;63;20090824 01:27;626/259964;
D;082;658154;63;20090824 01:27;P;;;;;;
D;082;658154;63;20090824 01:27;P;;;;;;
D;082;658154;63;20090824 01:27;V;;;;;;
D;082;658154;63;20090824 01:27;V;;;;;;
B;082;660909;64;20090824 01:27;;;2785;OLD NORTHERN RD;GLENORIE;2157;9.245;H;20090501;20090617;412000;R;3;ACREAGE;;HB;;0;AE840284;
C;082;660909;64;20090824 01:27;148/752014 Licence 323646;
D;082;660909;64;20090824 01:27;P;;;;;;
D;082;660909;64;20090824 01:27;P;;;;;;
D;082;660909;64;20090824 01:27;V;;;;;;
D;082;660909;64;20090824 01:27;V;;;;;;
B;082;668938;65;20090824 01:27;;;2;SALMON CL;ASQUITH;2077;771.4;M;20090616;20090804;585000;A;R;RESIDENCE;;EE;;0;AE888862;
C;082;668938;65;20090824 01:27;2/208506;
D;082;668938;65;20090824 01:27;P;;;;;;
D;082;668938;65;20090824 01:27;P;;;;;;
D;082;668938;65;20090824 01:27;V;;;;;;
B;082;677019;66;20090824 01:27;;;73;WOODCOURT RD;BEROWRA HEIGHTS;2082;1018;M;20090508;20090717;675000;A;R;RESIDENCE;;EO;;0;AE888531;
C;082;677019;66;20090824 01:27;9/24582;
D;082;677019;66;20090824 01:27;P;;;;;;
D;082;677019;66;20090824 01:27;P;;;;;;
D;082;677019;66;20090824 01:27;V;;;;;;
D;082;677019;66;20090824 01:27;V;;;;;;
B;082;645082;67;20090824 01:27;;;18;GREENVIEW PDE;BEROWRA;2081;897.9;M;20090630;20090804;609000;A;V;VACANT LAND;;EO;;0;AE887344;
C;082;645082;67;20090824 01:27;31/241286;
D;082;645082;67;20090824 01:27;P;;;;;;
D;082;645082;67;20090824 01:27;P;;;;;;
D;082;645082;67;20090824 01:27;V;;;;;;
D;082;645082;67;20090824 01:27;V;;;;;;
B;082;647479;68;20090824 01:27;;;17;HIGHBROOK PL;CASTLE HILL;2154;835.7;M;20090616;20090714;680000;A;R;RESIDENCE;;ER;;0;AE897307;
C;082;647479;68;20090824 01:27;13/853697;
D;082;647479;68;20090824 01:27;P;;;;;;
D;082;647479;68;20090824 01:27;P;;;;;;
D;082;647479;68;20090824 01:27;V;;;;;;
D;082;647479;68;20090824 01:27;V;;;;;;
B;082;650325;69;20090824 01:27;;2;27;KARINYA PL;WAHROONGA;2076;;;20090615;20090731;485000;;R;RESIDENCE;2;;;0;AE887602;
C;082;650325;69;20090824 01:27;2/SP32169;
D;082;650325;69;20090824 01:27;P;;;;;;
D;082;650325;69;20090824 01:27;P;;;;;;
D;082;650325;69;20090824 01:27;V;;;;;;
D;082;650325;69;20090824 01:27;V;;;;;;
B;082;655728;70;20090824 01:27;;;6;MARINA CL;MOUNT KURING-GAI;2080;4092;M;20090629;20090629;200000;I;3;FACTORY;;DA;;11;AE886845;
C;082;655728;70;20090824 01:27;8/787913;
D;082;655728;70;20090824 01:27;P;;;;;;
D;082;655728;70;20090824 01:27;P;;;;;;
D;082;655728;70;20090824 01:27;P;;;;;;
D;082;655728;70;20090824 01:27;P;;;;;;
D;082;655728;70;20090824 01:27;V;;;;;;
D;082;655728;70;20090824 01:27;V;;;;;;
D;082;655728;70;20090824 01:27;V;;;;;;
D;082;655728;70;20090824 01:27;V;;;;;;
D;082;655728;70;20090824 01:27;V;;;;;;
D;082;655728;70;20090824 01:27;V;;;;;;
D;082;655728;70;20090824 01:27;V;;;;;;
D;082;655728;70;20090824 01:27;V;;;;;;
D;082;655728;70;20090824 01:27;V;;;;;;
D;082;655728;70;20090824 01:27;V;;;;;;
D;082;655728;70;20090824 01:27;V;;;;;;
D;082;655728;70;20090824 01:27;V;;;;;;
D;082;655728;70;20090824 01:27;V;;;;;;
D;082;655728;70;20090824 01:27;V;;;;;;
B;082;658419;71;20090824 01:27;;;21;FALLOWS WAY;CHERRYBROOK;2126;262.2;M;20090614;20090727;525000;A;R;RESIDENCE;;ER;;0;AE886409;
C;082;658419;71;20090824 01:27;510/816036;
D;082;658419;71;20090824 01:27;P;;;;;;
D;082;658419;71;20090824 01:27;P;;;;;;
D;082;658419;71;20090824 01:27;V;;;;;;
D;082;658419;71;20090824 01:27;V;;;;;;
B;082;658470;72;20090824 01:27;;;7;NEIL ST;HORNSBY;2077;746.1;M;20090527;20090723;590000;A;R;RESIDENCE;;EC;;0;AE885560;
C;082;658470;72;20090824 01:27;43/221865;
