A;140;20090803 01:33;VALNET;
D;140;1464561;23;20090803 01:33;V;;;;;;
D;140;1464561;23;20090803 01:33;V;;;;;;
D;140;1464561;23;20090803 01:33;V;;;;;;
D;140;1464561;23;20090803 01:33;V;;;;;;
D;140;1464561;23;20090803 01:33;V;;;;;;
D;140;1464561;23;20090803 01:33;V;;;;;;
D;140;1464561;23;20090803 01:33;V;;;;;;
D;140;1464561;23;20090803 01:33;V;;;;;;
D;140;1464561;23;20090803 01:33;V;;;;;;
D;140;1464561;23;20090803 01:33;V;;;;;;
D;140;1464561;23;20090803 01:33;V;;;;;;
D;140;1464561;23;20090803 01:33;V;;;;;;
D;140;1464561;23;20090803 01:33;V;;;;;;
D;140;1464561;23;20090803 01:33;V;;;;;;
D;140;1464561;23;20090803 01:33;V;;;;;;
D;140;1464561;23;20090803 01:33;V;;;;;;
D;140;1464561;23;20090803 01:33;V;;;;;;
D;140;1464561;23;20090803 01:33;V;;;;;;
D;140;1464561;23;20090803 01:33;V;;;;;;
D;140;1464561;23;20090803 01:33;V;;;;;;
D;140;1464561;23;20090803 01:33;V;;;;;;
D;140;1464561;23;20090803 01:33;V;;;;;;
D;140;1464561;23;20090803 01:33;V;;;;;;
B;140;1464561;24;20090803 01:33;;;14;COLERIDGE ST;RIVERWOOD;2210;639.12;M;20090415;20090415;480000;A;R;RESIDENCE;;XN;;25;AE812238;
C;140;1464561;24;20090803 01:33;47/16391;
D;140;1464561;24;20090803 01:33;P;;;;;;
D;140;1464561;24;20090803 01:33;P;;;;;;
D;140;1464561;24;20090803 01:33;P;;;;;;
D;140;1464561;24;20090803 01:33;P;;;;;;
D;140;1464561;24;20090803 01:33;P;;;;;;
D;140;1464561;24;20090803 01:33;P;;;;;;
D;140;1464561;24;20090803 01:33;V;;;;;;
D;140;1464561;24;20090803 01:33;V;;;;;;
D;140;1464561;24;20090803 01:33;V;;;;;;
D;140;1464561;24;20090803 01:33;V;;;;;;
D;140;1464561;24;20090803 01:33;V;;;;;;
D;140;1464561;24;20090803 01:33;V;;;;;;
D;140;1464561;24;20090803 01:33;V;;;;;;
D;140;1464561;24;20090803 01:33;V;;;;;;
D;140;1464561;24;20090803 01:33;V;;;;;;
D;140;1464561;24;20090803 01:33;V;;;;;;
D;140;1464561;24;20090803 01:33;V;;;;;;
D;140;1464561;24;20090803 01:33;V;;;;;;
D;140;1464561;24;20090803 01:33;V;;;;;;
D;140;1464561;24;20090803 01:33;V;;;;;;
D;140;1464561;24;20090803 01:33;V;;;;;;
D;140;1464561;24;20090803 01:33;V;;;;;;
D;140;1464561;24;20090803 01:33;V;;;;;;
D;140;1464561;24;20090803 01:33;V;;;;;;
D;140;1464561;24;20090803 01:33;V;;;;;;
D;140;1464561;24;20090803 01:33;V;;;;;;
D;140;1464561;24;20090803 01:33;V;;;;;;
D;140;1464561;24;20090803 01:33;V;;;;;;
D;140;1464561;24;20090803 01:33;V;;;;;;
D;140;1464561;24;20090803 01:33;V;;;;;;
D;140;1464561;24;20090803 01:33;V;;;;;;
D;140;1464561;24;20090803 01:33;V;;;;;;
D;140;1464561;24;20090803 01:33;V;;;;;;
D;140;1464561;24;20090803 01:33;V;;;;;;
B;140;1464561;25;20090803 01:33;;;14;COLERIDGE ST;RIVERWOOD;2210;639.12;M;20090415;20090415;150000;A;V;VACANT LAND;;XN;;0;AE812239;
C;140;1464561;25;20090803 01:33;47/16391;
D;140;1464561;25;20090803 01:33;P;;;;;;
D;140;1464561;25;20090803 01:33;P;;;;;;
D;140;1464561;25;20090803 01:33;P;;;;;;
D;140;1464561;25;20090803 01:33;P;;;;;;
D;140;1464561;25;20090803 01:33;P;;;;;;
D;140;1464561;25;20090803 01:33;P;;;;;;
D;140;1464561;25;20090803 01:33;V;;;;;;
D;140;1464561;25;20090803 01:33;V;;;;;;
D;140;1464561;25;20090803 01:33;V;;;;;;
D;140;1464561;25;20090803 01:33;V;;;;;;
D;140;1464561;25;20090803 01:33;V;;;;;;
D;140;1464561;25;20090803 01:33;V;;;;;;
D;140;1464561;25;20090803 01:33;V;;;;;;
D;140;1464561;25;20090803 01:33;V;;;;;;
D;140;1464561;25;20090803 01:33;V;;;;;;
D;140;1464561;25;20090803 01:33;V;;;;;;
D;140;1464561;25;20090803 01:33;V;;;;;;
D;140;1464561;25;20090803 01:33;V;;;;;;
D;140;1464561;25;20090803 01:33;V;;;;;;
D;140;1464561;25;20090803 01:33;V;;;;;;
D;140;1464561;25;20090803 01:33;V;;;;;;
D;140;1464561;25;20090803 01:33;V;;;;;;
D;140;1464561;25;20090803 01:33;V;;;;;;
D;140;1464561;25;20090803 01:33;V;;;;;;
D;140;1464561;25;20090803 01:33;V;;;;;;
D;140;1464561;25;20090803 01:33;V;;;;;;
D;140;1464561;25;20090803 01:33;V;;;;;;
D;140;1464561;25;20090803 01:33;V;;;;;;
D;140;1464561;25;20090803 01:33;V;;;;;;
D;140;1464561;25;20090803 01:33;V;;;;;;
D;140;1464561;25;20090803 01:33;V;;;;;;
D;140;1464561;25;20090803 01:33;V;;;;;;
D;140;1464561;25;20090803 01:33;V;;;;;;
D;140;1464561;25;20090803 01:33;V;;;;;;
B;140;1464561;26;20090803 01:33;;;14;COLERIDGE ST;RIVERWOOD;2210;639.12;M;20090415;20090415;540000;A;R;RESIDENCE;;XN;;25;AE812240;
C;140;1464561;26;20090803 01:33;47/16391;
D;140;1464561;26;20090803 01:33;P;;;;;;
D;140;1464561;26;20090803 01:33;P;;;;;;
D;140;1464561;26;20090803 01:33;P;;;;;;
D;140;1464561;26;20090803 01:33;P;;;;;;
D;140;1464561;26;20090803 01:33;P;;;;;;
D;140;1464561;26;20090803 01:33;V;;;;;;
D;140;1464561;26;20090803 01:33;V;;;;;;
D;140;1464561;26;20090803 01:33;V;;;;;;
D;140;1464561;26;20090803 01:33;V;;;;;;
D;140;1464561;26;20090803 01:33;V;;;;;;
D;140;1464561;26;20090803 01:33;V;;;;;;
D;140;1464561;26;20090803 01:33;V;;;;;;
D;140;1464561;26;20090803 01:33;V;;;;;;
D;140;1464561;26;20090803 01:33;V;;;;;;
D;140;1464561;26;20090803 01:33;V;;;;;;
D;140;1464561;26;20090803 01:33;V;;;;;;
D;140;1464561;26;20090803 01:33;V;;;;;;
D;140;1464561;26;20090803 01:33;V;;;;;;
D;140;1464561;26;20090803 01:33;V;;;;;;
D;140;1464561;26;20090803 01:33;V;;;;;;
D;140;1464561;26;20090803 01:33;V;;;;;;
D;140;1464561;26;20090803 01:33;V;;;;;;
D;140;1464561;26;20090803 01:33;V;;;;;;
D;140;1464561;26;20090803 01:33;V;;;;;;
D;140;1464561;26;20090803 01:33;V;;;;;;
D;140;1464561;26;20090803 01:33;V;;;;;;
D;140;1464561;26;20090803 01:33;V;;;;;;
D;140;1464561;26;20090803 01:33;V;;;;;;
D;140;1464561;26;20090803 01:33;V;;;;;;
D;140;1464561;26;20090803 01:33;V;;;;;;
D;140;1464561;26;20090803 01:33;V;;;;;;
D;140;1464561;26;20090803 01:33;V;;;;;;
D;140;1464561;26;20090803 01:33;V;;;;;;
B;140;1464562;27;20090803 01:33;;;16;COLERIDGE ST;RIVERWOOD;2210;639.12;M;20090415;20090415;70000;A;V;VACANT LAND;;XN;;0;AE812237;
C;140;1464562;27;20090803 01:33;46/16391;
D;140;1464562;27;20090803 01:33;P;;;;;;
D;140;1464562;27;20090803 01:33;P;;;;;;
D;140;1464562;27;20090803 01:33;P;;;;;;
D;140;1464562;27;20090803 01:33;P;;;;;;
D;140;1464562;27;20090803 01:33;P;;;;;;
D;140;1464562;27;20090803 01:33;P;;;;;;
D;140;1464562;27;20090803 01:33;V;;;;;;
D;140;1464562;27;20090803 01:33;V;;;;;;
D;140;1464562;27;20090803 01:33;V;;;;;;
D;140;1464562;27;20090803 01:33;V;;;;;;
D;140;1464562;27;20090803 01:33;V;;;;;;
D;140;1464562;27;20090803 01:33;V;;;;;;
D;140;1464562;27;20090803 01:33;V;;;;;;
D;140;1464562;27;20090803 01:33;V;;;;;;
D;140;1464562;27;20090803 01:33;V;;;;;;
D;140;1464562;27;20090803 01:33;V;;;;;;
D;140;1464562;27;20090803 01:33;V;;;;;;
D;140;1464562;27;20090803 01:33;V;;;;;;
D;140;1464562;27;20090803 01:33;V;;;;;;
D;140;1464562;27;20090803 01:33;V;;;;;;
D;140;1464562;27;20090803 01:33;V;;;;;;
D;140;1464562;27;20090803 01:33;V;;;;;;
D;140;1464562;27;20090803 01:33;V;;;;;;
D;140;1464562;27;20090803 01:33;V;;;;;;
D;140;1464562;27;20090803 01:33;V;;;;;;
D;140;1464562;27;20090803 01:33;V;;;;;;
D;140;1464562;27;20090803 01:33;V;;;;;;
D;140;1464562;27;20090803 01:33;V;;;;;;
D;140;1464562;27;20090803 01:33;V;;;;;;
D;140;1464562;27;20090803 01:33;V;;;;;;
D;140;1464562;27;20090803 01:33;V;;;;;;
D;140;1464562;27;20090803 01:33;V;;;;;;
D;140;1464562;27;20090803 01:33;V;;;;;;
D;140;1464562;27;20090803 01:33;V;;;;;;
B;140;1464562;28;20090803 01:33;;;16;COLERIDGE ST;RIVERWOOD;2210;639.12;M;20090415;20090415;480000;A;R;RESIDENCE;;XN;;25;AE812238;
C;140;1464562;28;20090803 01:33;46/16391;
D;140;1464562;28;20090803 01:33;P;;;;;;
D;140;1464562;28;20090803 01:33;P;;;;;;
D;140;1464562;28;20090803 01:33;P;;;;;;
D;140;1464562;28;20090803 01:33;P;;;;;;
D;140;1464562;28;20090803 01:33;P;;;;;;
D;140;1464562;28;20090803 01:33;P;;;;;;
D;140;1464562;28;20090803 01:33;V;;;;;;
D;140;1464562;28;20090803 01:33;V;;;;;;
D;140;1464562;28;20090803 01:33;V;;;;;;
D;140;1464562;28;20090803 01:33;V;;;;;;
D;140;1464562;28;20090803 01:33;V;;;;;;
D;140;1464562;28;20090803 01:33;V;;;;;;
D;140;1464562;28;20090803 01:33;V;;;;;;
D;140;1464562;28;20090803 01:33;V;;;;;;
D;140;1464562;28;20090803 01:33;V;;;;;;
D;140;1464562;28;20090803 01:33;V;;;;;;
D;140;1464562;28;20090803 01:33;V;;;;;;
D;140;1464562;28;20090803 01:33;V;;;;;;
D;140;1464562;28;20090803 01:33;V;;;;;;
D;140;1464562;28;20090803 01:33;V;;;;;;
D;140;1464562;28;20090803 01:33;V;;;;;;
D;140;1464562;28;20090803 01:33;V;;;;;;
D;140;1464562;28;20090803 01:33;V;;;;;;
D;140;1464562;28;20090803 01:33;V;;;;;;
D;140;1464562;28;20090803 01:33;V;;;;;;
D;140;1464562;28;20090803 01:33;V;;;;;;
D;140;1464562;28;20090803 01:33;V;;;;;;
D;140;1464562;28;20090803 01:33;V;;;;;;
D;140;1464562;28;20090803 01:33;V;;;;;;
D;140;1464562;28;20090803 01:33;V;;;;;;
D;140;1464562;28;20090803 01:33;V;;;;;;
D;140;1464562;28;20090803 01:33;V;;;;;;
D;140;1464562;28;20090803 01:33;V;;;;;;
D;140;1464562;28;20090803 01:33;V;;;;;;
B;140;1464562;29;20090803 01:33;;;16;COLERIDGE ST;RIVERWOOD;2210;639.12;M;20090415;20090415;150000;A;V;VACANT LAND;;XN;;0;AE812239;
C;140;1464562;29;20090803 01:33;46/16391;
D;140;1464562;29;20090803 01:33;P;;;;;;
D;140;1464562;29;20090803 01:33;P;;;;;;
D;140;1464562;29;20090803 01:33;P;;;;;;
D;140;1464562;29;20090803 01:33;P;;;;;;
D;140;1464562;29;20090803 01:33;P;;;;;;
D;140;1464562;29;20090803 01:33;P;;;;;;
D;140;1464562;29;20090803 01:33;V;;;;;;
D;140;1464562;29;20090803 01:33;V;;;;;;
D;140;1464562;29;20090803 01:33;V;;;;;;
D;140;1464562;29;20090803 01:33;V;;;;;;
D;140;1464562;29;20090803 01:33;V;;;;;;
D;140;1464562;29;20090803 01:33;V;;;;;;
D;140;1464562;29;20090803 01:33;V;;;;;;
D;140;1464562;29;20090803 01:33;V;;;;;;
D;140;1464562;29;20090803 01:33;V;;;;;;
D;140;1464562;29;20090803 01:33;V;;;;;;
D;140;1464562;29;20090803 01:33;V;;;;;;
D;140;1464562;29;20090803 01:33;V;;;;;;
D;140;1464562;29;20090803 01:33;V;;;;;;
D;140;1464562;29;20090803 01:33;V;;;;;;
D;140;1464562;29;20090803 01:33;V;;;;;;
D;140;1464562;29;20090803 01:33;V;;;;;;
D;140;1464562;29;20090803 01:33;V;;;;;;
D;140;1464562;29;20090803 01:33;V;;;;;;
D;140;1464562;29;20090803 01:33;V;;;;;;
D;140;1464562;29;20090803 01:33;V;;;;;;
D;140;1464562;29;20090803 01:33;V;;;;;;
D;140;1464562;29;20090803 01:33;V;;;;;;
D;140;1464562;29;20090803 01:33;V;;;;;;
D;140;1464562;29;20090803 01:33;V;;;;;;
D;140;1464562;29;20090803 01:33;V;;;;;;
D;140;1464562;29;20090803 01:33;V;;;;;;
D;140;1464562;29;20090803 01:33;V;;;;;;
D;140;1464562;29;20090803 01:33;V;;;;;;
B;140;1464562;30;20090803 01:33;;;16;COLERIDGE ST;RIVERWOOD;2210;639.12;M;20090415;20090415;540000;A;R;RESIDENCE;;XN;;25;AE812240;
C;140;1464562;30;20090803 01:33;46/16391;
D;140;1464562;30;20090803 01:33;P;;;;;;
D;140;1464562;30;20090803 01:33;P;;;;;;
D;140;1464562;30;20090803 01:33;P;;;;;;
D;140;1464562;30;20090803 01:33;P;;;;;;
D;140;1464562;30;20090803 01:33;P;;;;;;
D;140;1464562;30;20090803 01:33;V;;;;;;
D;140;1464562;30;20090803 01:33;V;;;;;;
D;140;1464562;30;20090803 01:33;V;;;;;;
D;140;1464562;30;20090803 01:33;V;;;;;;
D;140;1464562;30;20090803 01:33;V;;;;;;
D;140;1464562;30;20090803 01:33;V;;;;;;
D;140;1464562;30;20090803 01:33;V;;;;;;
D;140;1464562;30;20090803 01:33;V;;;;;;
D;140;1464562;30;20090803 01:33;V;;;;;;
D;140;1464562;30;20090803 01:33;V;;;;;;
D;140;1464562;30;20090803 01:33;V;;;;;;
D;140;1464562;30;20090803 01:33;V;;;;;;
D;140;1464562;30;20090803 01:33;V;;;;;;
D;140;1464562;30;20090803 01:33;V;;;;;;
D;140;1464562;30;20090803 01:33;V;;;;;;
D;140;1464562;30;20090803 01:33;V;;;;;;
D;140;1464562;30;20090803 01:33;V;;;;;;
D;140;1464562;30;20090803 01:33;V;;;;;;
D;140;1464562;30;20090803 01:33;V;;;;;;
D;140;1464562;30;20090803 01:33;V;;;;;;
D;140;1464562;30;20090803 01:33;V;;;;;;
D;140;1464562;30;20090803 01:33;V;;;;;;
D;140;1464562;30;20090803 01:33;V;;;;;;
D;140;1464562;30;20090803 01:33;V;;;;;;
D;140;1464562;30;20090803 01:33;V;;;;;;
D;140;1464562;30;20090803 01:33;V;;;;;;
D;140;1464562;30;20090803 01:33;V;;;;;;
D;140;1464562;30;20090803 01:33;V;;;;;;
B;140;1464563;31;20090803 01:33;;;18;COLERIDGE ST;RIVERWOOD;2210;639.12;M;20090415;20090415;70000;A;V;VACANT LAND;;XN;;0;AE812237;
C;140;1464563;31;20090803 01:33;45/16391;
D;140;1464563;31;20090803 01:33;P;;;;;;
D;140;1464563;31;20090803 01:33;P;;;;;;
D;140;1464563;31;20090803 01:33;P;;;;;;
D;140;1464563;31;20090803 01:33;P;;;;;;
D;140;1464563;31;20090803 01:33;P;;;;;;
D;140;1464563;31;20090803 01:33;P;;;;;;
D;140;1464563;31;20090803 01:33;V;;;;;;
D;140;1464563;31;20090803 01:33;V;;;;;;
D;140;1464563;31;20090803 01:33;V;;;;;;
D;140;1464563;31;20090803 01:33;V;;;;;;
D;140;1464563;31;20090803 01:33;V;;;;;;
D;140;1464563;31;20090803 01:33;V;;;;;;
D;140;1464563;31;20090803 01:33;V;;;;;;
D;140;1464563;31;20090803 01:33;V;;;;;;
D;140;1464563;31;20090803 01:33;V;;;;;;
D;140;1464563;31;20090803 01:33;V;;;;;;
D;140;1464563;31;20090803 01:33;V;;;;;;
D;140;1464563;31;20090803 01:33;V;;;;;;
D;140;1464563;31;20090803 01:33;V;;;;;;
D;140;1464563;31;20090803 01:33;V;;;;;;
D;140;1464563;31;20090803 01:33;V;;;;;;
D;140;1464563;31;20090803 01:33;V;;;;;;
D;140;1464563;31;20090803 01:33;V;;;;;;
D;140;1464563;31;20090803 01:33;V;;;;;;
D;140;1464563;31;20090803 01:33;V;;;;;;
D;140;1464563;31;20090803 01:33;V;;;;;;
D;140;1464563;31;20090803 01:33;V;;;;;;
D;140;1464563;31;20090803 01:33;V;;;;;;
D;140;1464563;31;20090803 01:33;V;;;;;;
D;140;1464563;31;20090803 01:33;V;;;;;;
D;140;1464563;31;20090803 01:33;V;;;;;;
D;140;1464563;31;20090803 01:33;V;;;;;;
D;140;1464563;31;20090803 01:33;V;;;;;;
D;140;1464563;31;20090803 01:33;V;;;;;;
B;140;1464563;32;20090803 01:33;;;18;COLERIDGE ST;RIVERWOOD;2210;639.12;M;20090415;20090415;480000;A;R;RESIDENCE;;XN;;25;AE812238;
C;140;1464563;32;20090803 01:33;45/16391;
D;140;1464563;32;20090803 01:33;P;;;;;;
D;140;1464563;32;20090803 01:33;P;;;;;;
D;140;1464563;32;20090803 01:33;P;;;;;;
D;140;1464563;32;20090803 01:33;P;;;;;;
D;140;1464563;32;20090803 01:33;P;;;;;;
D;140;1464563;32;20090803 01:33;P;;;;;;
D;140;1464563;32;20090803 01:33;V;;;;;;
D;140;1464563;32;20090803 01:33;V;;;;;;
D;140;1464563;32;20090803 01:33;V;;;;;;
D;140;1464563;32;20090803 01:33;V;;;;;;
D;140;1464563;32;20090803 01:33;V;;;;;;
D;140;1464563;32;20090803 01:33;V;;;;;;
D;140;1464563;32;20090803 01:33;V;;;;;;
D;140;1464563;32;20090803 01:33;V;;;;;;
D;140;1464563;32;20090803 01:33;V;;;;;;
D;140;1464563;32;20090803 01:33;V;;;;;;
D;140;1464563;32;20090803 01:33;V;;;;;;
D;140;1464563;32;20090803 01:33;V;;;;;;
D;140;1464563;32;20090803 01:33;V;;;;;;
D;140;1464563;32;20090803 01:33;V;;;;;;
D;140;1464563;32;20090803 01:33;V;;;;;;
D;140;1464563;32;20090803 01:33;V;;;;;;
D;140;1464563;32;20090803 01:33;V;;;;;;
D;140;1464563;32;20090803 01:33;V;;;;;;
D;140;1464563;32;20090803 01:33;V;;;;;;
D;140;1464563;32;20090803 01:33;V;;;;;;
D;140;1464563;32;20090803 01:33;V;;;;;;
D;140;1464563;32;20090803 01:33;V;;;;;;
D;140;1464563;32;20090803 01:33;V;;;;;;
D;140;1464563;32;20090803 01:33;V;;;;;;
D;140;1464563;32;20090803 01:33;V;;;;;;
D;140;1464563;32;20090803 01:33;V;;;;;;
D;140;1464563;32;20090803 01:33;V;;;;;;
