A;100;20090810 01:33;VALNET;
B;100;1043825;16;20090810 01:34;;;30;MERIMBULA CL;FLINDERS;2529;619.7;M;20090501;20090612;475000;A;R;RESIDENCE;;DJ;;0;AE870423;
C;100;1043825;16;20090810 01:34;630/847898;
D;100;1043825;16;20090810 01:34;P;;;;;;
D;100;1043825;16;20090810 01:34;P;;;;;;
D;100;1043825;16;20090810 01:34;V;;;;;;
B;100;1038022;17;20090810 01:34;;;8;FITZROY PL;BARRACK HEIGHTS;2528;638.6;M;20090603;20090715;385000;A;R;RESIDENCE;;EQ;;0;AE865606;
C;100;1038022;17;20090810 01:34;132/241137;
D;100;1038022;17;20090810 01:34;P;;;;;;
D;100;1038022;17;20090810 01:34;V;;;;;;
D;100;1038022;17;20090810 01:34;V;;;;;;
D;100;1038022;17;20090810 01:34;V;;;;;;
B;100;1040889;18;20090810 01:34;;;12;KAURI ST;ALBION PARK RAIL;2527;556.4;M;20090703;20090703;150000;A;R;RESIDENCE;;CA;;0;AE854658;
C;100;1040889;18;20090810 01:34;147/242009;
D;100;1040889;18;20090810 01:34;P;;;;;;
D;100;1040889;18;20090810 01:34;V;;;;;;
D;100;1040889;18;20090810 01:34;V;;;;;;
B;100;1044611;19;20090810 01:34;;;39;NOBLE RD;ALBION PARK;2527;727.5;M;20090626;20090724;276000;A;R;RESIDENCE;;CC;;0;AE871591;
C;100;1044611;19;20090810 01:34;141/591874;
D;100;1044611;19;20090810 01:34;P;;;;;;
D;100;1044611;19;20090810 01:34;V;;;;;;
D;100;1044611;19;20090810 01:34;V;;;;;;
B;100;1043338;20;20090810 01:34;;;29;MARCHANT CRES;MOUNT WARRIGAL;2528;562.8;M;20090624;20090724;227000;A;R;RESIDENCE;;EJ;;0;AE870205;
C;100;1043338;20;20090810 01:34;508/223553;
D;100;1043338;20;20090810 01:34;P;;;;;;
D;100;1043338;20;20090810 01:34;V;;;;;;
B;100;1044837;21;20090810 01:34;;;6;OCEAN BEACH DR;SHELLHARBOUR;2529;587.1;M;20090727;20090727;485000;A;R;RESIDENCE;;DJ;;0;AE868136;
C;100;1044837;21;20090810 01:34;290/260658;
D;100;1044837;21;20090810 01:34;P;;;;;;
D;100;1044837;21;20090810 01:34;P;;;;;;
D;100;1044837;21;20090810 01:34;V;;;;;;
D;100;1044837;21;20090810 01:34;V;;;;;;
D;100;1044837;21;20090810 01:34;V;;;;;;
D;100;1044837;21;20090810 01:34;V;;;;;;
D;100;1044837;21;20090810 01:34;V;;;;;;
B;100;1044924;22;20090810 01:34;;;16;O'KEEFE CRES;ALBION PARK;2527;619.7;M;20090619;20090720;289000;A;R;RESIDENCE;;CJ;;0;AE863456;
C;100;1044924;22;20090810 01:34;48/30705;
D;100;1044924;22;20090810 01:34;P;;;;;;
D;100;1044924;22;20090810 01:34;V;;;;;;
D;100;1044924;22;20090810 01:34;V;;;;;;
B;100;1042654;23;20090810 01:34;;;119;LITTLE LAKE CRES;WARILLA;2528;765.1;M;20080311;20080325;1335000;A;R;RESIDENCE;;EW;AC;0;AD852356;
C;100;1042654;23;20090810 01:34;C/406934;
D;100;1042654;23;20090810 01:34;P;;;;;;
D;100;1042654;23;20090810 01:34;P;;;;;;
D;100;1042654;23;20090810 01:34;V;;;;;;
B;100;1042441;24;20090810 01:34;;;91;LEAWARRA AVE;WARILLA;2528;581.7;M;20090609;20090720;300000;A;R;RESIDENCE;;EQ;;0;AE861475;
C;100;1042441;24;20090810 01:34;20/226538;
D;100;1042441;24;20090810 01:34;P;;;;;;
D;100;1042441;24;20090810 01:34;V;;;;;;
D;100;1042441;24;20090810 01:34;V;;;;;;
B;100;1043096;25;20090810 01:34;;;86;MADIGAN BVD;MOUNT WARRIGAL;2528;556.4;M;20090603;20090715;365000;A;R;RESIDENCE;;EG;;0;AE851085;
C;100;1043096;25;20090810 01:34;817/240726;
D;100;1043096;25;20090810 01:34;P;;;;;;
D;100;1043096;25;20090810 01:34;V;;;;;;
D;100;1043096;25;20090810 01:34;V;;;;;;
B;100;1048230;26;20090810 01:34;;;34;SCENIC CRES;ALBION PARK;2527;559.7;M;20090626;20090724;320000;A;R;RESIDENCE;;CC;;0;AE868906;
C;100;1048230;26;20090810 01:34;53/255317;
D;100;1048230;26;20090810 01:34;P;;;;;;
D;100;1048230;26;20090810 01:34;P;;;;;;
D;100;1048230;26;20090810 01:34;V;;;;;;
D;100;1048230;26;20090810 01:34;V;;;;;;
B;100;1048685;27;20090810 01:34;;;298;SHELLHARBOUR RD;LAKE ILLAWARRA;2528;461.6;M;20090611;20090723;280000;A;R;RESIDENCE;;EQ;;0;AE866434;
C;100;1048685;27;20090810 01:34;36/236606;
D;100;1048685;27;20090810 01:34;P;;;;;;
D;100;1048685;27;20090810 01:34;P;;;;;;
D;100;1048685;27;20090810 01:34;V;;;;;;
D;100;1048685;27;20090810 01:34;V;;;;;;
B;100;1051450;28;20090810 01:34;;7;16;TOWNS ST;SHELLHARBOUR;2529;;;20090622;20090716;185000;;R;RESIDENCE;7;;;0;AE861816;
C;100;1051450;28;20090810 01:34;7/SP11329;
D;100;1051450;28;20090810 01:34;P;;;;;;
D;100;1051450;28;20090810 01:34;V;;;;;;
B;100;1050036;29;20090810 01:34;;;29;TERRY AVE;WARILLA;2528;733.5;M;20090622;20090721;1898000;A;R;RESIDENCE;;ES;;0;AE863124;
C;100;1050036;29;20090810 01:34;17/22630;
D;100;1050036;29;20090810 01:34;P;;;;;;
D;100;1050036;29;20090810 01:34;V;;;;;;
B;100;1050037;30;20090810 01:34;;;27;TERRY AVE;WARILLA;2528;733.5;M;20090622;20090721;1898000;A;R;RESIDENCE;;ES;;0;AE863124;
C;100;1050037;30;20090810 01:34;18/22630;
D;100;1050037;30;20090810 01:34;P;;;;;;
D;100;1050037;30;20090810 01:34;V;;;;;;
B;100;3273839;31;20090810 01:34;;;;DAMPIER CRES;SHELL COVE;2529;340.7;M;20090605;20090630;394300;A;R;RESIDENCE;;DD;;0;AE869626;
C;100;3273839;31;20090810 01:34;2/1102596;
D;100;3273839;31;20090810 01:34;P;;;;;;
D;100;3273839;31;20090810 01:34;V;;;;;;
B;100;3338868;32;20090810 01:34;;;27;LODDON CCT;ALBION PARK;2527;792.3;M;20090605;20090717;215000;A;V;VACANT LAND;;CD;;0;AE859398;
C;100;3338868;32;20090810 01:34;714/1116636;
D;100;3338868;32;20090810 01:34;P;;;;;;
D;100;3338868;32;20090810 01:34;P;;;;;;
D;100;3338868;32;20090810 01:34;V;;;;;;
D;100;3338868;32;20090810 01:34;V;;;;;;
Z;166;32;32;100;
