A;666;20091102 02:05;VALNET;
D;666;3470783;14;20091102 02:05;V;;;;;;
B;666;3483896;15;20091102 02:05;;;;BOURNES LANE;HALLSVILLE;2340;2.515;H;20090514;20091002;175000;;V;VACANT LAND;;;;0;AF32680;
C;666;3483896;15;20091102 02:05;2/1142633;
D;666;3483896;15;20091102 02:05;P;;;;;;
D;666;3483896;15;20091102 02:05;V;;;;;;
B;666;3484516;16;20091102 02:05;;;;BARTONS LANE;GOWRIE;2340;231.9;H;20090529;20090715;1575000;;V;VACANT LAND;;;;0;AE847797;
C;666;3484516;16;20091102 02:05;2/1102382;
D;666;3484516;16;20091102 02:05;P;;;;;;
D;666;3484516;16;20091102 02:05;V;;;;;;
B;666;3028963;17;20091102 02:05;;;8;JAMES PL;OXLEY VALE;2340;714.5;M;20090828;20091009;63000;A;V;VACANT LAND;;OV;;0;AF51148;
C;666;3028963;17;20091102 02:05;484/1057716;
D;666;3028963;17;20091102 02:05;P;;;;;;
D;666;3028963;17;20091102 02:05;V;;;;;;
B;666;1841342;18;20091102 02:05;;;67;ALICE ST;BARRABA;2347;1349;M;20090826;20091008;12700;Z;V;VACANT LAND;;ZJ;;0;AF59745;
C;666;1841342;18;20091102 02:05;1/568359;
D;666;1841342;18;20091102 02:05;P;;;;;;
D;666;1841342;18;20091102 02:05;V;;;;;;
D;666;1841342;18;20091102 02:05;V;;;;;;
B;666;1863199;19;20091102 02:05;;;81;ROWAN ST;MANILLA;2346;771.4;M;20090805;20091002;172000;Z;R;RESIDENCE;;ZC;;0;AF45919;
C;666;1863199;19;20091102 02:05;1/301472;
D;666;1863199;19;20091102 02:05;P;;;;;;
D;666;1863199;19;20091102 02:05;V;;;;;;
B;666;1871211;20;20091102 02:05;;;;MONERAY RD;LOOMBERAH;2340;2.072;H;20090626;20090731;245000;R;R;RESIDENCE;;HH;;0;AF60695;
C;666;1871211;20;20091102 02:05;61/626751;
D;666;1871211;20;20091102 02:05;P;;;;;;
D;666;1871211;20;20091102 02:05;V;;;;;;
B;666;1876730;21;20091102 02:05;;;82;BIEFIELDS RD;DURI;2344;8.498;H;20090806;20090917;270000;R;V;VACANT LAND;;FM;;0;AF56142;
C;666;1876730;21;20091102 02:05;58/755347;
D;666;1876730;21;20091102 02:05;P;;;;;;
D;666;1876730;21;20091102 02:05;P;;;;;;
D;666;1876730;21;20091102 02:05;V;;;;;;
B;666;1874471;22;20091102 02:05;;;17;DAMAR AVE;KOOTINGAL;2352;853.7;M;20090909;20091012;200000;Z;R;RESIDENCE;;ZK;;0;AF56563;
C;666;1874471;22;20091102 02:05;9/24908;
D;666;1874471;22;20091102 02:05;P;;;;;;
D;666;1874471;22;20091102 02:05;P;;;;;;
D;666;1874471;22;20091102 02:05;V;;;;;;
D;666;1874471;22;20091102 02:05;V;;;;;;
B;666;1872550;23;20091102 02:05;JUROME PARK;;5202;WERRIS CREEK RD;WERRIS CREEK;2341;11.44;H;20090907;20091013;602000;R;3;FARM/RURAL;;HC;;0;AF62139;
C;666;1872550;23;20091102 02:05;22/615060;
D;666;1872550;23;20091102 02:05;P;;;;;;
D;666;1872550;23;20091102 02:05;P;;;;;;
D;666;1872550;23;20091102 02:05;V;;;;;;
B;666;3154700;24;20091102 02:05;;;13;GREGORY CL;WESTDALE;2340;1151;M;20090601;20090706;295000;A;R;RESIDENCE;;WD;;0;AE873215;
C;666;3154700;24;20091102 02:05;38/1078750;
D;666;3154700;24;20091102 02:05;P;;;;;;
D;666;3154700;24;20091102 02:05;V;;;;;;
D;666;3154700;24;20091102 02:05;V;;;;;;
B;666;3160974;25;20091102 02:05;;;37 A;MORILLA ST;HILLVUE;2340;369.7;M;20090730;20090828;255000;A;R;RESIDENCE;;AH;;0;AF46495;
C;666;3160974;25;20091102 02:05;2553/1079643;
D;666;3160974;25;20091102 02:05;P;;;;;;
D;666;3160974;25;20091102 02:05;V;;;;;;
D;666;3160974;25;20091102 02:05;V;;;;;;
B;666;3192280;26;20091102 02:05;;;1;MCKNIGHTS RD;ATTUNGA;2345;1562.4;M;20090710;20090903;190000;R;R;RESIDENCE;;FG;;0;AF59393;
C;666;3192280;26;20091102 02:05;1/713327 2/812121;
D;666;3192280;26;20091102 02:05;P;;;;;;
D;666;3192280;26;20091102 02:05;V;;;;;;
D;666;3192280;26;20091102 02:05;V;;;;;;
B;666;3218909;27;20091102 02:05;;;17;KALINDA PL;HILLVUE;2340;1098;M;20090910;20090925;110000;A;V;VACANT LAND;;AH;;0;AF40757;
C;666;3218909;27;20091102 02:05;16/1090465;
D;666;3218909;27;20091102 02:05;P;;;;;;
D;666;3218909;27;20091102 02:05;P;;;;;;
D;666;3218909;27;20091102 02:05;V;;;;;;
D;666;3218909;27;20091102 02:05;V;;;;;;
B;666;3218912;28;20091102 02:05;;;11;KALINDA PL;HILLVUE;2340;942.7;M;20090925;20091014;110000;A;V;VACANT LAND;;AH;;0;AF61565;
C;666;3218912;28;20091102 02:05;19/1090465;
D;666;3218912;28;20091102 02:05;P;;;;;;
D;666;3218912;28;20091102 02:05;V;;;;;;
D;666;3218912;28;20091102 02:05;V;;;;;;
B;666;3260701;29;20091102 02:05;;;5;SIPPEL CL;OXLEY VALE;2340;723;M;20090820;20091001;275000;A;R;RESIDENCE;;OV;;0;AF60555;
C;666;3260701;29;20091102 02:05;19/1099892;
D;666;3260701;29;20091102 02:05;P;;;;;;
D;666;3260701;29;20091102 02:05;P;;;;;;
D;666;3260701;29;20091102 02:05;V;;;;;;
D;666;3260701;29;20091102 02:05;V;;;;;;
B;666;1862829;30;20091102 02:05;;;51;MANILLA ST;MANILLA;2346;1378.4;M;20090824;20091002;235000;Z;R;RESIDENCE;;ZC;;0;AF50670;
C;666;1862829;30;20091102 02:05;A/333997;
D;666;1862829;30;20091102 02:05;P;;;;;;
D;666;1862829;30;20091102 02:05;P;;;;;;
D;666;1862829;30;20091102 02:05;V;;;;;;
B;666;1876230;31;20091102 02:05;;;680;OLD WINTON RD;WINTON;2344;40.46;H;20090910;20091002;525000;R;R;RESIDENCE;;HM;;0;AF60734;
C;666;1876230;31;20091102 02:05;1/246191;
D;666;1876230;31;20091102 02:05;P;;;;;;
D;666;1876230;31;20091102 02:05;P;;;;;;
D;666;1876230;31;20091102 02:05;V;;;;;;
B;666;2762754;32;20091102 02:05;;;30;JANISON ST;NORTH TAMWORTH;2340;944.4;M;20090814;20090925;200000;A;R;RESIDENCE;;ET;;0;AF40301;
C;666;2762754;32;20091102 02:05;12/A/5733;
D;666;2762754;32;20091102 02:05;P;;;;;;
D;666;2762754;32;20091102 02:05;P;;;;;;
D;666;2762754;32;20091102 02:05;V;;;;;;
D;666;2762754;32;20091102 02:05;V;;;;;;
B;666;2755038;33;20091102 02:05;;;21;ALEXANDRA ST;OXLEY VALE;2340;647.7;M;20090903;20091013;235000;A;R;RESIDENCE;;OV;;0;AF63494;
C;666;2755038;33;20091102 02:05;102/251134;
D;666;2755038;33;20091102 02:05;P;;;;;;
D;666;2755038;33;20091102 02:05;V;;;;;;
B;666;2755193;34;20091102 02:05;;;2;ANGELA ST;EAST TAMWORTH;2340;688.5;M;20090903;20091009;185000;A;R;RESIDENCE;;AR;;0;AF56128;
C;666;2755193;34;20091102 02:05;30/263972;
D;666;2755193;34;20091102 02:05;P;;;;;;
D;666;2755193;34;20091102 02:05;P;;;;;;
D;666;2755193;34;20091102 02:05;V;;;;;;
B;666;2757993;35;20091102 02:05;;;77;COLE RD;WEST TAMWORTH;2340;820;M;20090813;20090924;160000;A;R;RESIDENCE;;AA;;0;AF50451;
C;666;2757993;35;20091102 02:05;19/263323;
D;666;2757993;35;20091102 02:05;P;;;;;;
D;666;2757993;35;20091102 02:05;P;;;;;;
D;666;2757993;35;20091102 02:05;V;;;;;;
D;666;2757993;35;20091102 02:05;V;;;;;;
B;666;2760688;36;20091102 02:05;;2;7;GIDLEY ST;WEST TAMWORTH;2340;;;20090824;20091012;173000;;3;STRATA UNIT;2;;;0;AF51610;
C;666;2760688;36;20091102 02:05;2/SP33767;
D;666;2760688;36;20091102 02:05;P;;;;;;
D;666;2760688;36;20091102 02:05;V;;;;;;
D;666;2760688;36;20091102 02:05;V;;;;;;
B;666;2760831;37;20091102 02:05;;;22;GLEN ST;WEST TAMWORTH;2340;600.7;M;20090824;20091006;90000;A;R;RESIDENCE;;AC;;0;AF61580;
C;666;2760831;37;20091102 02:05;135/241595;
D;666;2760831;37;20091102 02:05;P;;;;;;
D;666;2760831;37;20091102 02:05;V;;;;;;
B;666;2758324;38;20091102 02:05;;;34;CROWN ST;WEST TAMWORTH;2340;796.7;M;20090831;20091012;262500;A;R;RESIDENCE;;WT;;0;AF52767;
C;666;2758324;38;20091102 02:05;9/1100107;
D;666;2758324;38;20091102 02:05;P;;;;;;
D;666;2758324;38;20091102 02:05;P;;;;;;
D;666;2758324;38;20091102 02:05;V;;;;;;
D;666;2758324;38;20091102 02:05;V;;;;;;
B;666;2758473;39;20091102 02:05;;;12;CROYDON AVE;SOUTH TAMWORTH;2340;733.5;M;20090928;20091016;196500;A;R;RESIDENCE;;AL;;0;AF63841;
C;666;2758473;39;20091102 02:05;33/24403;
D;666;2758473;39;20091102 02:05;P;;;;;;
D;666;2758473;39;20091102 02:05;V;;;;;;
D;666;2758473;39;20091102 02:05;V;;;;;;
B;666;2761078;40;20091102 02:05;;;220;GOONOO GOONOO RD;SOUTH TAMWORTH;2340;797.2;M;20090814;20090911;345000;A;R;RESIDENCE;;AL;;0;AF50874;
C;666;2761078;40;20091102 02:05;1/158458;
D;666;2761078;40;20091102 02:05;P;;;;;;
D;666;2761078;40;20091102 02:05;V;;;;;;
B;666;2755874;41;20091102 02:05;;;4;BANKSIA ST;OXLEY VALE;2340;662.8;M;20090903;20091001;220000;A;R;RESIDENCE;;OV;;0;AF46787;
C;666;2755874;41;20091102 02:05;104/264012;
D;666;2755874;41;20091102 02:05;P;;;;;;
D;666;2755874;41;20091102 02:05;V;;;;;;
D;666;2755874;41;20091102 02:05;V;;;;;;
B;666;2764076;42;20091102 02:05;;;48;LEMON GUMS DR;OXLEY VALE;2340;601.4;M;20090828;20091008;435000;A;R;RESIDENCE;;OV;;0;AF53968;
C;666;2764076;42;20091102 02:05;115/264012;
D;666;2764076;42;20091102 02:05;P;;;;;;
D;666;2764076;42;20091102 02:05;V;;;;;;
B;666;2756316;43;20091102 02:05;;;8 A;BLIGH ST;NORTH TAMWORTH;2340;474.2;M;20090910;20091008;190000;A;R;RESIDENCE;;ET;;0;AF52125;
C;666;2756316;43;20091102 02:05;3/155055;
D;666;2756316;43;20091102 02:05;P;;;;;;
D;666;2756316;43;20091102 02:05;V;;;;;;
B;666;2761892;44;20091102 02:05;;;36;HARRIER PDE;CALALA;2340;893.3;M;20090828;20091009;330000;A;R;RESIDENCE;;AP;;0;AF62620;
C;666;2761892;44;20091102 02:05;17/251314;
D;666;2761892;44;20091102 02:05;P;;;;;;
D;666;2761892;44;20091102 02:05;V;;;;;;
D;666;2761892;44;20091102 02:05;V;;;;;;
B;666;2762041;45;20091102 02:05;;;31;HERCULES ST;WEST TAMWORTH;2340;674.5;M;20091009;20091009;181000;A;R;RESIDENCE;;WT;;0;AF46995;
C;666;2762041;45;20091102 02:05;B/155054;
D;666;2762041;45;20091102 02:05;P;;;;;;
D;666;2762041;45;20091102 02:05;V;;;;;;
D;666;2762041;45;20091102 02:05;V;;;;;;
D;666;2762041;45;20091102 02:05;V;;;;;;
B;666;2762285;46;20091102 02:05;;;95;HILLVUE RD;HILLVUE;2340;689.2;M;20090923;20091012;228000;A;R;RESIDENCE;;AH;;0;AF52472;
C;666;2762285;46;20091102 02:05;8/218675;
D;666;2762285;46;20091102 02:05;P;;;;;;
D;666;2762285;46;20091102 02:05;V;;;;;;
B;666;2762314;47;20091102 02:05;;;159;HILLVUE RD;HILLVUE;2340;562.7;M;20090825;20090922;195000;A;R;RESIDENCE;;AH;;0;AF18263;
C;666;2762314;47;20091102 02:05;7/240820;
D;666;2762314;47;20091102 02:05;P;;;;;;
D;666;2762314;47;20091102 02:05;P;;;;;;
D;666;2762314;47;20091102 02:05;V;;;;;;
B;666;2756974;48;20091102 02:05;;;7;BURNSIDE AVE;EAST TAMWORTH;2340;676.6;M;20090828;20090902;295000;A;R;RESIDENCE;;ET;;0;AF61015;
C;666;2756974;48;20091102 02:05;111/526168;
D;666;2756974;48;20091102 02:05;P;;;;;;
D;666;2756974;48;20091102 02:05;P;;;;;;
D;666;2756974;48;20091102 02:05;V;;;;;;
D;666;2756974;48;20091102 02:05;V;;;;;;
B;666;2768071;49;20091102 02:05;;;93;ROBERT ST;SOUTH TAMWORTH;2340;701.9;M;20090826;20090922;208000;A;R;RESIDENCE;;AL;;0;AF58763;
C;666;2768071;49;20091102 02:05;72/23879;
D;666;2768071;49;20091102 02:05;P;;;;;;
D;666;2768071;49;20091102 02:05;V;;;;;;
D;666;2768071;49;20091102 02:05;V;;;;;;
B;666;2765912;50;20091102 02:05;;;9;NIRIMBA CT;HILLVUE;2340;853.8;M;20091007;20091007;315000;A;R;RESIDENCE;;AH;;0;AF49437;
C;666;2765912;50;20091102 02:05;76/813944;
D;666;2765912;50;20091102 02:05;P;;;;;;
D;666;2765912;50;20091102 02:05;V;;;;;;
D;666;2765912;50;20091102 02:05;V;;;;;;
B;666;2766162;51;20091102 02:05;;;24;OAK ST;SOUTH TAMWORTH;2340;701.9;M;20090826;20091002;193000;A;R;RESIDENCE;;AL;;0;AF39998;
C;666;2766162;51;20091102 02:05;107/23879;
D;666;2766162;51;20091102 02:05;P;;;;;;
D;666;2766162;51;20091102 02:05;P;;;;;;
D;666;2766162;51;20091102 02:05;V;;;;;;
B;666;2768916;52;20091102 02:05;;;21;THE RETREAT;HILLVUE;2340;953.7;M;20090828;20091016;420000;A;R;RESIDENCE;;AH;;0;AF60065;
C;666;2768916;52;20091102 02:05;27/1009292;
D;666;2768916;52;20091102 02:05;P;;;;;;
D;666;2768916;52;20091102 02:05;V;;;;;;
D;666;2768916;52;20091102 02:05;V;;;;;;
B;666;2766685;53;20091102 02:05;;;140;PEEL ST;NORTH TAMWORTH;2340;809.4;M;20090824;20091006;737500;B;R;RESIDENCE;;BC;;0;AF52117;
C;666;2766685;53;20091102 02:05;3/32962;
D;666;2766685;53;20091102 02:05;P;;;;;;
D;666;2766685;53;20091102 02:05;V;;;;;;
B;666;2766686;54;20091102 02:05;;;142;PEEL ST;NORTH TAMWORTH;2340;992.7;M;20090824;20091006;737500;B;R;RESIDENCE;;BC;;0;AF52117;
C;666;2766686;54;20091102 02:05;4/32962;
D;666;2766686;54;20091102 02:05;P;;;;;;
D;666;2766686;54;20091102 02:05;V;;;;;;
B;666;2766687;55;20091102 02:05;;;144;PEEL ST;NORTH TAMWORTH;2340;657.6;M;20090824;20091006;737500;B;R;RESIDENCE;;BC;;0;AF52117;
C;666;2766687;55;20091102 02:05;5/620371;
D;666;2766687;55;20091102 02:05;P;;;;;;
D;666;2766687;55;20091102 02:05;V;;;;;;
B;666;2767247;56;20091102 02:05;;;82 A;PIPER ST;NORTH TAMWORTH;2340;853.6;M;20090921;20091009;295000;A;R;RESIDENCE;;ET;;0;AF61965;
C;666;2767247;56;20091102 02:05;5A/378438;
D;666;2767247;56;20091102 02:05;P;;;;;;
D;666;2767247;56;20091102 02:05;V;;;;;;
D;666;2767247;56;20091102 02:05;V;;;;;;
B;666;2767365;57;20091102 02:05;;;40;PLAIN ST;TAMINDA;2340;2532;M;20090811;20090828;530000;I;3;COMMERCIAL;;CA;;0;AF62873;
C;666;2767365;57;20091102 02:05;17, 18/625544;
D;666;2767365;57;20091102 02:05;P;;;;;;
D;666;2767365;57;20091102 02:05;V;;;;;;
B;666;2767930;58;20091102 02:05;;;4;RIDGE ST;WEST TAMWORTH;2340;550.1;M;20090910;20091008;195500;A;R;RESIDENCE;;AA;;0;AF44566;
C;666;2767930;58;20091102 02:05;6/217274;
D;666;2767930;58;20091102 02:05;P;;;;;;
D;666;2767930;58;20091102 02:05;P;;;;;;
D;666;2767930;58;20091102 02:05;V;;;;;;
D;666;2767930;58;20091102 02:05;V;;;;;;
B;666;3336133;59;20091102 02:05;;;8;ROSELLA AVE;CALALA;2340;749.9;M;20090828;20090925;96000;A;V;VACANT LAND;;AP;;0;AF18146;
C;666;3336133;59;20091102 02:05;56/1116672;
D;666;3336133;59;20091102 02:05;P;;;;;;
D;666;3336133;59;20091102 02:05;V;;;;;;
B;666;3368874;60;20091102 02:05;;;27;LINDSAY RD;WESTDALE;2340;900;M;20090811;20090923;79000;A;3;LAND;;WD;;0;AF42856;
C;666;3368874;60;20091102 02:05;23/1119838;
D;666;3368874;60;20091102 02:05;P;;;;;;
D;666;3368874;60;20091102 02:05;P;;;;;;
D;666;3368874;60;20091102 02:05;V;;;;;;
Z;293;60;60;171;
