A;001;20091214 02:52;VALNET;
B;001;8411;14;20091214 02:52;;;57;SHEDDEN ST;CESSNOCK;2325;613.11;M;20091002;20091106;265000;A;R;RESIDENCE;;GK;;0;AF148834;
C;001;8411;14;20091214 02:52;24/D/4927;
D;001;8411;14;20091214 02:52;P;;;;;;
D;001;8411;14;20091214 02:52;V;;;;;;
D;001;8411;14;20091214 02:52;V;;;;;;
B;001;16957;15;20091214 02:52;;;1;ELLALONG RD;PELTON;2325;809.4;M;20091009;20091120;234000;R;R;RESIDENCE;;RZ;;0;AF150302;
C;001;16957;15;20091214 02:52;44/11747;
D;001;16957;15;20091214 02:52;P;;;;;;
D;001;16957;15;20091214 02:52;P;;;;;;
D;001;16957;15;20091214 02:52;V;;;;;;
B;001;9062;16;20091214 02:52;;;33;WOLLOMBI RD;CESSNOCK;2325;809.43;M;20090805;20090917;210000;A;R;RESIDENCE;;GP;;0;AF158909;
C;001;9062;16;20091214 02:52;7/C/5514;
D;001;9062;16;20091214 02:52;P;;;;;;
D;001;9062;16;20091214 02:52;V;;;;;;
D;001;9062;16;20091214 02:52;V;;;;;;
B;001;17327;17;20091214 02:52;;;88;LODGE RD;LOVEDALE;2325;13.05;H;20090812;20091116;460000;R;R;RESIDENCE;;RK;;0;AF147845;
C;001;17327;17;20091214 02:52;32/740237;
D;001;17327;17;20091214 02:52;P;;;;;;
D;001;17327;17;20091214 02:52;V;;;;;;
D;001;17327;17;20091214 02:52;V;;;;;;
B;001;17431;18;20091214 02:52;;;168;IRONBARK LANE;NULKABA;2325;10.12;H;20091007;20091113;265000;R;3;VACANT;;RK;;0;AF153520;
C;001;17431;18;20091214 02:52;1972/774931;
D;001;17431;18;20091214 02:52;P;;;;;;
D;001;17431;18;20091214 02:52;P;;;;;;
D;001;17431;18;20091214 02:52;V;;;;;;
B;001;9369;19;20091214 02:52;;;75;HIGH ST;GRETA;2334;505;M;20091026;20091120;210000;A;R;RESIDENCE;;FB;;0;AF148646;
C;001;9369;19;20091214 02:52;1/965785;
D;001;9369;19;20091214 02:52;P;;;;;;
D;001;9369;19;20091214 02:52;V;;;;;;
B;001;9743;20;20091214 02:52;;;5;WEST ST;GRETA;2334;910.4;M;20091021;20091021;217000;A;R;RESIDENCE;;FB;;0;AF143587;
C;001;9743;20;20091214 02:52;12/20/1087;
D;001;9743;20;20091214 02:52;P;;;;;;
D;001;9743;20;20091214 02:52;P;;;;;;
D;001;9743;20;20091214 02:52;V;;;;;;
B;001;15532;21;20091214 02:52;;;17;SECOND ST;WESTON;2326;539;M;20091006;20091112;220000;A;R;RESIDENCE;;HB;;0;AF145320;
C;001;15532;21;20091214 02:52;1/986536;
D;001;15532;21;20091214 02:52;P;;;;;;
D;001;15532;21;20091214 02:52;P;;;;;;
D;001;15532;21;20091214 02:52;V;;;;;;
B;001;13093;22;20091214 02:52;;;11;WERMOL ST;KURRI KURRI;2327;556.4;M;20090930;20091111;191000;A;R;RESIDENCE;;HC;;0;AF152299;
C;001;13093;22;20091214 02:52;3/240687;
D;001;13093;22;20091214 02:52;P;;;;;;
D;001;13093;22;20091214 02:52;V;;;;;;
D;001;13093;22;20091214 02:52;V;;;;;;
B;001;18591;23;20091214 02:52;;;5391;GEORGE DOWNES DR;BUCKETTY;2325;9.534;H;20091016;20091127;275000;R;V;VACANT LAND;;PC;;0;AF159695;
C;001;18591;23;20091214 02:52;292/622880;
D;001;18591;23;20091214 02:52;P;;;;;;
D;001;18591;23;20091214 02:52;P;;;;;;
D;001;18591;23;20091214 02:52;V;;;;;;
D;001;18591;23;20091214 02:52;V;;;;;;
D;001;18591;23;20091214 02:52;V;;;;;;
D;001;18591;23;20091214 02:52;V;;;;;;
B;001;20445;24;20091214 02:52;;;197;LAKE RD;ELRINGTON;2325;9.937;H;20091013;20091104;520000;R;R;RESIDENCE;;RK;;0;AF129058;
C;001;20445;24;20091214 02:52;3/807913;
D;001;20445;24;20091214 02:52;P;;;;;;
D;001;20445;24;20091214 02:52;P;;;;;;
D;001;20445;24;20091214 02:52;P;;;;;;
D;001;20445;24;20091214 02:52;V;;;;;;
D;001;20445;24;20091214 02:52;V;;;;;;
B;001;3084750;25;20091214 02:52;;;8;KOOKABURRA CL;WESTON;2326;2356.6;M;20091008;20091112;177000;A;V;VACANT LAND;;HB;;0;AF153668;
C;001;3084750;25;20091214 02:52;33/1065210;
D;001;3084750;25;20091214 02:52;P;;;;;;
D;001;3084750;25;20091214 02:52;P;;;;;;
D;001;3084750;25;20091214 02:52;V;;;;;;
B;001;3166461;26;20091214 02:52;;;2;MAYFIELD ST;CESSNOCK;2325;406.4;M;20090923;20091116;135000;A;R;RESIDENCE;;GB;;0;AF140519;
C;001;3166461;26;20091214 02:52;143/1081005;
D;001;3166461;26;20091214 02:52;P;;;;;;
D;001;3166461;26;20091214 02:52;V;;;;;;
B;001;3186801;27;20091214 02:52;;;7;ALLWOOD CL;EAST BRANXTON;2335;676.2;M;20090723;20090903;355000;A;R;RESIDENCE;;FA;;0;AF85631;
C;001;3186801;27;20091214 02:52;28/1083192;
D;001;3186801;27;20091214 02:52;P;;;;;;
D;001;3186801;27;20091214 02:52;P;;;;;;
D;001;3186801;27;20091214 02:52;V;;;;;;
B;001;3191726;28;20091214 02:52;;;11;CESSNOCK RD;BRANXTON;2335;1067;M;20090930;20091111;235000;A;R;RESIDENCE;;FA;;0;AF143996;
C;001;3191726;28;20091214 02:52;4/2/8123;
D;001;3191726;28;20091214 02:52;P;;;;;;
D;001;3191726;28;20091214 02:52;V;;;;;;
D;001;3191726;28;20091214 02:52;V;;;;;;
B;001;3245823;29;20091214 02:52;;;18;ANDERSON AVE;PAXTON;2325;4517;M;20090921;20091102;145000;R;3;VACANT;;PE;;0;AF147406;
C;001;3245823;29;20091214 02:52;311/1091621;
D;001;3245823;29;20091214 02:52;P;;;;;;
D;001;3245823;29;20091214 02:52;V;;;;;;
B;001;3243424;30;20091214 02:52;;;23;CHABLIS DR;CESSNOCK;2325;727.9;M;20090917;20091030;166950;A;3;VACANT;;GS;;0;AF156461;
C;001;3243424;30;20091214 02:52;217/1081597;
D;001;3243424;30;20091214 02:52;P;;;;;;
D;001;3243424;30;20091214 02:52;P;;;;;;
D;001;3243424;30;20091214 02:52;V;;;;;;
Z;151;30;30;89;
