A;207;20090706 01:31;VALNET;
B;207;2009657;18;20090706 01:31;;;14;MOORINA AVE;MATRAVILLE;2036;234;M;20090423;20090605;650000;A;R;RESIDENCE;;AM;;0;AE756968;
C;207;2009657;18;20090706 01:31;A/401334;
D;207;2009657;18;20090706 01:31;P;;;;;;
D;207;2009657;18;20090706 01:31;P;;;;;;
D;207;2009657;18;20090706 01:31;V;;;;;;
D;207;2009657;18;20090706 01:31;V;;;;;;
B;207;2015219;19;20090706 01:31;;;29;ROYAL ST;MAROUBRA;2035;436.3;M;20090326;20090615;1250000;A;R;RESIDENCE;;AF;;0;AE766715;
C;207;2015219;19;20090706 01:31;1/940013;
D;207;2015219;19;20090706 01:31;P;;;;;;
D;207;2015219;19;20090706 01:31;P;;;;;;
D;207;2015219;19;20090706 01:31;V;;;;;;
D;207;2015219;19;20090706 01:31;V;;;;;;
B;207;2020436;20;20090706 01:31;;;2;YORK PL;KENSINGTON;2033;307.7;M;20090313;20090612;1562500;A;R;RESIDENCE;;AC;;0;AE758540;
C;207;2020436;20;20090706 01:31;8/285021;
D;207;2020436;20;20090706 01:31;P;;;;;;
D;207;2020436;20;20090706 01:31;P;;;;;;
D;207;2020436;20;20090706 01:31;V;;;;;;
B;207;2004487;21;20090706 01:31;;;10;LOWE ST;CLOVELLY;2031;234;M;20090429;20090610;1350000;A;R;RESIDENCE;;AW;;0;AE751779;
C;207;2004487;21;20090706 01:31;B/393982;
D;207;2004487;21;20090706 01:31;P;;;;;;
D;207;2004487;21;20090706 01:31;P;;;;;;
D;207;2004487;21;20090706 01:31;V;;;;;;
B;207;2018101;22;20090706 01:31;;;39;TUNSTALL AVE;KINGSFORD;2032;757.97;M;20090319;20090611;1450000;A;R;RESIDENCE;;AC;;0;AE763017;
C;207;2018101;22;20090706 01:31;459/10752;
D;207;2018101;22;20090706 01:31;P;;;;;;
D;207;2018101;22;20090706 01:31;P;;;;;;
D;207;2018101;22;20090706 01:31;V;;;;;;
B;207;2864240;23;20090706 01:31;;4;49;MARKET ST;RANDWICK;2031;;;20090507;20090610;565000;;R;RESIDENCE;4;;;0;AE773948;
C;207;2864240;23;20090706 01:31;4/SP66302;
D;207;2864240;23;20090706 01:31;P;;;;;;
D;207;2864240;23;20090706 01:31;V;;;;;;
B;207;2997727;24;20090706 01:31;;208;196;MAROUBRA RD;MAROUBRA;2035;;;20090513;20090610;322000;;R;RESIDENCE;17;;;0;AE762382;
C;207;2997727;24;20090706 01:31;17/SP70625;
D;207;2997727;24;20090706 01:31;P;;;;;;
D;207;2997727;24;20090706 01:31;P;;;;;;
D;207;2997727;24;20090706 01:31;V;;;;;;
B;207;3415249;25;20090706 01:31;;;719;ANZAC PDE;MAROUBRA;2035;;;20090605;20090623;573000;;R;RESIDENCE;100;;;0;AE773118;
C;207;3415249;25;20090706 01:31;100/SP81311;
D;207;3415249;25;20090706 01:31;P;;;;;;
D;207;3415249;25;20090706 01:31;P;;;;;;
D;207;3415249;25;20090706 01:31;V;;;;;;
B;207;3410539;26;20090706 01:31;;1;260;MAROUBRA RD;MAROUBRA;2035;;;20090305;20090612;500000;;R;RESIDENCE;1;;;0;AE758850;
C;207;3410539;26;20090706 01:31;1/SP81261;
D;207;3410539;26;20090706 01:31;P;;;;;;
D;207;3410539;26;20090706 01:31;V;;;;;;
B;207;2016277;27;20090706 01:31;;3;16;SILVER ST;RANDWICK;2031;;;20090418;20090525;476000;;R;RESIDENCE;11;;;0;AE757801;
C;207;2016277;27;20090706 01:31;11/SP81274;
D;207;2016277;27;20090706 01:31;P;;;;;;
D;207;2016277;27;20090706 01:31;P;;;;;;
D;207;2016277;27;20090706 01:31;V;;;;;;
D;207;2016277;27;20090706 01:31;V;;;;;;
D;207;2016277;27;20090706 01:31;V;;;;;;
B;207;3415249;28;20090706 01:31;;;719;ANZAC PDE;MAROUBRA;2035;;;20090331;20090428;560000;;R;RESIDENCE;134;;;0;AE763343;
C;207;3415249;28;20090706 01:31;134/SP81311;
D;207;3415249;28;20090706 01:31;P;;;;;;
D;207;3415249;28;20090706 01:31;P;;;;;;
D;207;3415249;28;20090706 01:31;V;;;;;;
B;207;3425202;29;20090706 01:31;;4;16 A;FRANCES ST;RANDWICK;2031;;;20090424;20090605;1335000;;R;RESIDENCE;4;;;0;AE762639;
C;207;3425202;29;20090706 01:31;4/SP81481;
D;207;3425202;29;20090706 01:31;P;;;;;;
D;207;3425202;29;20090706 01:31;V;;;;;;
D;207;3425202;29;20090706 01:31;V;;;;;;
D;207;3425202;29;20090706 01:31;V;;;;;;
D;207;3425202;29;20090706 01:31;V;;;;;;
D;207;3425202;29;20090706 01:31;V;;;;;;
B;207;3425202;30;20090706 01:31;;10;16 A;FRANCES ST;RANDWICK;2031;;;20090424;20090612;1350000;;R;RESIDENCE;10;;;0;AE764098;
C;207;3425202;30;20090706 01:31;10/SP81481;
D;207;3425202;30;20090706 01:31;P;;;;;;
D;207;3425202;30;20090706 01:31;P;;;;;;
D;207;3425202;30;20090706 01:31;V;;;;;;
D;207;3425202;30;20090706 01:31;V;;;;;;
D;207;3425202;30;20090706 01:31;V;;;;;;
D;207;3425202;30;20090706 01:31;V;;;;;;
D;207;3425202;30;20090706 01:31;V;;;;;;
B;207;3438423;31;20090706 01:31;;102;1;PAVILION DR;LITTLE BAY;2036;;;20090407;20090519;950000;;R;RESIDENCE;2;;;0;AE754084;
C;207;3438423;31;20090706 01:31;2/SP81878;
D;207;3438423;31;20090706 01:31;P;;;;;;
D;207;3438423;31;20090706 01:31;P;;;;;;
D;207;3438423;31;20090706 01:31;V;;;;;;
B;207;3439760;32;20090706 01:31;;12;102;BOYCE RD;MAROUBRA;2035;;;20070330;20090605;635000;;R;RESIDENCE;12;;;0;AE774966;
C;207;3439760;32;20090706 01:31;12/SP81935;
D;207;3439760;32;20090706 01:31;P;;;;;;
D;207;3439760;32;20090706 01:31;V;;;;;;
B;207;3433702;33;20090706 01:31;;;6 A;JACQUES ST;KINGSFORD;2032;;;20081216;20090226;800000;;R;RESIDENCE;2;;XA;0;AE534721;
C;207;3433702;33;20090706 01:31;2/SP81789;
D;207;3433702;33;20090706 01:31;P;;;;;;
D;207;3433702;33;20090706 01:31;P;;;;;;
D;207;3433702;33;20090706 01:31;V;;;;;;
B;207;3433702;34;20090706 01:31;;3;6 A;JACQUES ST;KINGSFORD;2032;;;20090310;20090407;800000;;R;RESIDENCE;3;;XA;0;AE608353;
C;207;3433702;34;20090706 01:31;3/SP81789;
D;207;3433702;34;20090706 01:31;P;;;;;;
D;207;3433702;34;20090706 01:31;V;;;;;;
B;207;3433702;35;20090706 01:31;;5;6 A;JACQUES ST;KINGSFORD;2032;;;20081110;20090220;900000;;R;RESIDENCE;5;;XA;0;AE518954;
C;207;3433702;35;20090706 01:31;5/SP81789;
D;207;3433702;35;20090706 01:31;P;;;;;;
D;207;3433702;35;20090706 01:31;V;;;;;;
B;207;3445140;36;20090706 01:31;;2;80;MIDDLE ST;RANDWICK;2031;;;20080318;20090528;485000;;R;RESIDENCE;2;;;0;AE769478;
C;207;3445140;36;20090706 01:31;2/SP81897;
D;207;3445140;36;20090706 01:31;P;;;;;;
D;207;3445140;36;20090706 01:31;P;;;;;;
D;207;3445140;36;20090706 01:31;V;;;;;;
B;207;3445140;37;20090706 01:31;;3;80;MIDDLE ST;RANDWICK;2031;;;20080115;20090605;485000;;R;RESIDENCE;3;;;0;AE766500;
C;207;3445140;37;20090706 01:31;3/SP81897;
D;207;3445140;37;20090706 01:31;P;;;;;;
D;207;3445140;37;20090706 01:31;P;;;;;;
D;207;3445140;37;20090706 01:31;V;;;;;;
B;207;3445140;38;20090706 01:31;;1;80;MIDDLE ST;RANDWICK;2031;;;20080404;20090603;850000;;R;RESIDENCE;9;;;0;AE754684;
C;207;3445140;38;20090706 01:31;9/SP81897;
D;207;3445140;38;20090706 01:31;P;;;;;;
D;207;3445140;38;20090706 01:31;P;;;;;;
D;207;3445140;38;20090706 01:31;V;;;;;;
B;207;3445140;39;20090706 01:31;;2;80;MIDDLE ST;RANDWICK;2031;;;20090312;20090611;530000;;R;RESIDENCE;16;;;0;AE755765;
C;207;3445140;39;20090706 01:31;16/SP81897;
D;207;3445140;39;20090706 01:31;P;;;;;;
D;207;3445140;39;20090706 01:31;V;;;;;;
B;207;3445140;40;20090706 01:31;;3;80;MIDDLE ST;RANDWICK;2031;;;20081121;20090525;579000;;R;RESIDENCE;17;;;0;AE762467;
C;207;3445140;40;20090706 01:31;17/SP81897;
D;207;3445140;40;20090706 01:31;P;;;;;;
D;207;3445140;40;20090706 01:31;V;;;;;;
B;207;3449186;41;20090706 01:31;;4;2 A;BRADLEY ST;RANDWICK;2031;;;20090417;20090522;465000;;R;RESIDENCE;4;;;0;AE761880;
C;207;3449186;41;20090706 01:31;4/SP82099;
D;207;3449186;41;20090706 01:31;P;;;;;;
D;207;3449186;41;20090706 01:31;P;;;;;;
D;207;3449186;41;20090706 01:31;V;;;;;;
D;207;3449186;41;20090706 01:31;V;;;;;;
B;207;3451993;42;20090706 01:31;;1;332;ARDEN ST;COOGEE;2034;;;20090204;20090603;348000;;R;RESIDENCE;1;;;0;AE761963;
C;207;3451993;42;20090706 01:31;1/SP81581;
D;207;3451993;42;20090706 01:31;P;;;;;;
D;207;3451993;42;20090706 01:31;V;;;;;;
B;207;3451993;43;20090706 01:31;;2;332;ARDEN ST;COOGEE;2034;;;20090129;20090603;328000;;R;RESIDENCE;2;;;0;AE762024;
C;207;3451993;43;20090706 01:31;2/SP81581;
D;207;3451993;43;20090706 01:31;P;;;;;;
D;207;3451993;43;20090706 01:31;V;;;;;;
B;207;3451993;44;20090706 01:31;;4;332;ARDEN ST;COOGEE;2034;;;20081224;20090527;375000;;R;RESIDENCE;4;;;0;AE774866;
C;207;3451993;44;20090706 01:31;4/SP81581;
D;207;3451993;44;20090706 01:31;P;;;;;;
D;207;3451993;44;20090706 01:31;V;;;;;;
B;207;3451993;45;20090706 01:31;;5;332;ARDEN ST;COOGEE;2034;;;20090206;20090603;375000;;R;RESIDENCE;5;;;0;AE761076;
C;207;3451993;45;20090706 01:31;5/SP81581;
D;207;3451993;45;20090706 01:31;P;;;;;;
D;207;3451993;45;20090706 01:31;V;;;;;;
B;207;3451993;46;20090706 01:31;;9;332;ARDEN ST;COOGEE;2034;;;20081224;20090529;382500;;R;RESIDENCE;9;;;0;AE774661;
C;207;3451993;46;20090706 01:31;9/SP81581;
D;207;3451993;46;20090706 01:31;P;;;;;;
D;207;3451993;46;20090706 01:31;V;;;;;;
B;207;3458218;47;20090706 01:31;;5;17;ABBOTFORD ST;KENSINGTON;2033;;;20090128;20090618;555000;;R;RESIDENCE;5;;;0;AE763603;
C;207;3458218;47;20090706 01:31;5/SP82307;
D;207;3458218;47;20090706 01:31;P;;;;;;
D;207;3458218;47;20090706 01:31;V;;;;;;
B;207;2997669;48;20090706 01:31;;207;106;BROOK ST;COOGEE;2034;;;20090416;20090521;365000;;R;RESIDENCE;25;;;0;AE756100;
C;207;2997669;48;20090706 01:31;25/SP70446;
D;207;2997669;48;20090706 01:31;P;;;;;;
D;207;2997669;48;20090706 01:31;P;;;;;;
D;207;2997669;48;20090706 01:31;V;;;;;;
D;207;2997669;48;20090706 01:31;V;;;;;;
B;207;3135460;49;20090706 01:31;;322;178;MARINE PDE;MAROUBRA;2035;;;20090428;20090609;510000;;R;RESIDENCE;45;;;0;AE757223;
C;207;3135460;49;20090706 01:31;45/SP73559;
D;207;3135460;49;20090706 01:31;P;;;;;;
D;207;3135460;49;20090706 01:31;P;;;;;;
D;207;3135460;49;20090706 01:31;V;;;;;;
D;207;3135460;49;20090706 01:31;V;;;;;;
B;207;3156346;50;20090706 01:31;;30;57;BELMORE RD;RANDWICK;2031;;;20090428;20090611;480000;;R;RESIDENCE;30;;;0;AE756103;
C;207;3156346;50;20090706 01:31;30/SP73868;
D;207;3156346;50;20090706 01:31;P;;;;;;
D;207;3156346;50;20090706 01:31;P;;;;;;
D;207;3156346;50;20090706 01:31;V;;;;;;
D;207;3156346;50;20090706 01:31;V;;;;;;
B;207;3160391;51;20090706 01:31;;14;2;FRANCES ST;RANDWICK;2031;65;M;20090506;20090610;440000;;R;RESIDENCE;14;;;0;AE757492;
C;207;3160391;51;20090706 01:31;14/SP74533;
D;207;3160391;51;20090706 01:31;P;;;;;;
D;207;3160391;51;20090706 01:31;V;;;;;;
D;207;3160391;51;20090706 01:31;V;;;;;;
B;207;3211450;52;20090706 01:31;;906;1;BRUCE BENNETTS PL;MAROUBRA;2035;;;20090428;20090609;605000;;R;RESIDENCE;125;;;0;AE768776;
C;207;3211450;52;20090706 01:31;125/SP74790;
D;207;3211450;52;20090706 01:31;P;;;;;;
D;207;3211450;52;20090706 01:31;P;;;;;;
D;207;3211450;52;20090706 01:31;V;;;;;;
B;207;3224361;53;20090706 01:31;;20;5;GREEN ST;MAROUBRA;2035;;;20090501;20090612;395000;;R;RESIDENCE;20;;;0;AE756898;
C;207;3224361;53;20090706 01:31;20/SP75824;
D;207;3224361;53;20090706 01:31;P;;;;;;
D;207;3224361;53;20090706 01:31;V;;;;;;
B;207;3224361;54;20090706 01:31;;24;158;MAROUBRA RD;MAROUBRA;2035;;;20090420;20090601;465000;;R;RESIDENCE;88;;;0;AE756171;
C;207;3224361;54;20090706 01:31;88/SP75824;
D;207;3224361;54;20090706 01:31;P;;;;;;
D;207;3224361;54;20090706 01:31;P;;;;;;
D;207;3224361;54;20090706 01:31;V;;;;;;
B;207;1983891;55;20090706 01:31;;3;42;BREAM ST;COOGEE;2034;;;20090512;20090526;250000;;R;RESIDENCE;3;;;0;AE763674;
C;207;1983891;55;20090706 01:31;3/SP15671;
D;207;1983891;55;20090706 01:31;P;;;;;;
D;207;1983891;55;20090706 01:31;V;;;;;;
B;207;1991989;56;20090706 01:31;;;41;DAMPIER ST;CHIFLEY;2036;524.8;M;20090418;20090525;705000;A;R;RESIDENCE;;AP;;0;AE757794;
C;207;1991989;56;20090706 01:31;13/36844;
D;207;1991989;56;20090706 01:31;P;;;;;;
D;207;1991989;56;20090706 01:31;P;;;;;;
D;207;1991989;56;20090706 01:31;V;;;;;;
D;207;1991989;56;20090706 01:31;V;;;;;;
B;207;1992041;57;20090706 01:31;;16;89;DANGAR ST;RANDWICK;2031;;;20090506;20090618;815000;;3;;16;;;0;AE765076;
C;207;1992041;57;20090706 01:31;16/SP55294;
D;207;1992041;57;20090706 01:31;P;;;;;;
D;207;1992041;57;20090706 01:31;V;;;;;;
B;207;1973337;58;20090706 01:31;;55;69;ST MARKS RD;RANDWICK;2031;;;20090506;20090617;410000;;R;RESIDENCE;31;;;0;AE767391;
C;207;1973337;58;20090706 01:31;31/SP11378;
D;207;1973337;58;20090706 01:31;P;;;;;;
D;207;1973337;58;20090706 01:31;V;;;;;;
D;207;1973337;58;20090706 01:31;V;;;;;;
B;207;1986711;59;20090706 01:31;;19;37;BYRON ST;COOGEE;2034;;;20090328;20090522;475000;;R;RESIDENCE;19;;;0;AE758040;
C;207;1986711;59;20090706 01:31;19/SP11687;
D;207;1986711;59;20090706 01:31;P;;;;;;
D;207;1986711;59;20090706 01:31;V;;;;;;
B;207;1978955;60;20090706 01:31;;;14;BAIRD AVE;MATRAVILLE;2036;429.09;M;20090331;20090520;660000;A;R;RESIDENCE;;AM;;0;AE753281;
C;207;1978955;60;20090706 01:31;20/13198;
D;207;1978955;60;20090706 01:31;P;;;;;;
D;207;1978955;60;20090706 01:31;P;;;;;;
D;207;1978955;60;20090706 01:31;V;;;;;;
B;207;1998313;61;20090706 01:31;;;41;GARRETT ST;MAROUBRA;2035;234.3;M;20090402;20090528;870000;A;R;RESIDENCE;;AH;;0;AE752988;
C;207;1998313;61;20090706 01:31;2/549375;
D;207;1998313;61;20090706 01:31;P;;;;;;
D;207;1998313;61;20090706 01:31;V;;;;;;
D;207;1998313;61;20090706 01:31;V;;;;;;
B;207;1973337;62;20090706 01:31;;359;256;ALISON RD;RANDWICK;2031;;;20090506;20090617;410000;;R;RESIDENCE;359;;;0;AE767391;
C;207;1973337;62;20090706 01:31;359/SP11378;
D;207;1973337;62;20090706 01:31;P;;;;;;
D;207;1973337;62;20090706 01:31;V;;;;;;
D;207;1973337;62;20090706 01:31;V;;;;;;
B;207;1976599;63;20090706 01:31;;;913;ANZAC PDE;MAROUBRA;2035;328.8;M;20090509;20090619;820000;A;R;RESIDENCE;;AL;;0;AE767078;
C;207;1976599;63;20090706 01:31;1/227752;
D;207;1976599;63;20090706 01:31;P;;;;;;
D;207;1976599;63;20090706 01:31;V;;;;;;
B;207;1999837;64;20090706 01:31;;2;34;HARBOURNE RD;KINGSFORD;2032;;;20090507;20090618;577500;;R;RESIDENCE;2;;;0;AE770915;
C;207;1999837;64;20090706 01:31;2/SP48802;
D;207;1999837;64;20090706 01:31;P;;;;;;
D;207;1999837;64;20090706 01:31;P;;;;;;
D;207;1999837;64;20090706 01:31;V;;;;;;
D;207;1999837;64;20090706 01:31;V;;;;;;
B;207;1979482;65;20090706 01:31;;;10;BASS ST;KINGSFORD;2032;499.5;M;20090511;20090612;1400000;A;R;RESIDENCE;;AF;;0;AE765131;
C;207;1979482;65;20090706 01:31;5/8504;
D;207;1979482;65;20090706 01:31;P;;;;;;
D;207;1979482;65;20090706 01:31;P;;;;;;
D;207;1979482;65;20090706 01:31;V;;;;;;
D;207;1979482;65;20090706 01:31;V;;;;;;
B;207;1990160;66;20090706 01:31;;;54;COOGEE BAY RD;RANDWICK;2031;442.6;M;20090417;20090617;1610000;A;R;RESIDENCE;;AE;;0;AE764915;
C;207;1990160;66;20090706 01:31;11/3/66416;
D;207;1990160;66;20090706 01:31;P;;;;;;
D;207;1990160;66;20090706 01:31;V;;;;;;
D;207;1990160;66;20090706 01:31;V;;;;;;
D;207;1990160;66;20090706 01:31;V;;;;;;
B;207;1990199;67;20090706 01:31;;4;88;COOGEE BAY RD;COOGEE;2034;;;20090422;20090522;435000;;R;RESIDENCE;4;;;0;AE761828;
C;207;1990199;67;20090706 01:31;4/SP11238;
D;207;1990199;67;20090706 01:31;P;;;;;;
D;207;1990199;67;20090706 01:31;V;;;;;;
D;207;1990199;67;20090706 01:31;V;;;;;;
B;207;1995851;68;20090706 01:31;;;21;EYRE ST;CHIFLEY;2036;512.2;M;20090506;20090615;8200;A;R;RESIDENCE;;AP;;0;AE765863;
C;207;1995851;68;20090706 01:31;4699/752015;
D;207;1995851;68;20090706 01:31;P;;;;;;
D;207;1995851;68;20090706 01:31;P;;;;;;
D;207;1995851;68;20090706 01:31;V;;;;;;
D;207;1995851;68;20090706 01:31;V;;;;;;
D;207;1995851;68;20090706 01:31;V;;;;;;
D;207;1995851;68;20090706 01:31;V;;;;;;
D;207;1995851;68;20090706 01:31;V;;;;;;
B;207;1979974;69;20090706 01:31;;5;205;BEACH ST;COOGEE;2034;;;20090323;20090616;440500;;R;RESIDENCE;5;;;0;AE767414;
C;207;1979974;69;20090706 01:31;5/SP40740;
D;207;1979974;69;20090706 01:31;P;;;;;;
D;207;1979974;69;20090706 01:31;P;;;;;;
D;207;1979974;69;20090706 01:31;V;;;;;;
D;207;1979974;69;20090706 01:31;V;;;;;;
B;207;1990791;70;20090706 01:31;;;8;COOGEE ST;RANDWICK;2031;316.2;M;20090429;20090510;947000;A;R;RESIDENCE;;AE;;0;AE773550;
C;207;1990791;70;20090706 01:31;2/502673;
D;207;1990791;70;20090706 01:31;P;;;;;;
D;207;1990791;70;20090706 01:31;P;;;;;;
D;207;1990791;70;20090706 01:31;V;;;;;;
D;207;1990791;70;20090706 01:31;V;;;;;;
B;207;1980251;71;20090706 01:31;;105;226;BEAUCHAMP RD;MATRAVILLE;2036;;;20090409;20090521;430000;;R;RESIDENCE;105;;;0;AE758312;
C;207;1980251;71;20090706 01:31;105/SP11308;
D;207;1980251;71;20090706 01:31;P;;;;;;
D;207;1980251;71;20090706 01:31;V;;;;;;
D;207;1980251;71;20090706 01:31;V;;;;;;
B;207;1982950;72;20090706 01:31;;;221;BOTANY ST;KINGSFORD;2032;467.9;M;20090425;20090612;1265000;A;R;RESIDENCE;;AF;;0;AE764729;
C;207;1982950;72;20090706 01:31;1/128911;
D;207;1982950;72;20090706 01:31;P;;;;;;
D;207;1982950;72;20090706 01:31;V;;;;;;
B;207;1988226;73;20090706 01:31;;;165;CARRINGTON RD;COOGEE;2034;240.3;M;20090421;20090604;1180000;A;R;RESIDENCE;;AB;;0;AE764315;
C;207;1988226;73;20090706 01:31;62/539311;
D;207;1988226;73;20090706 01:31;P;;;;;;
D;207;1988226;73;20090706 01:31;V;;;;;;
D;207;1988226;73;20090706 01:31;V;;;;;;
B;207;1985819;74;20090706 01:31;;12;117;BUNNERONG RD;KINGSFORD;2032;;;20081222;20090408;282500;;R;RESIDENCE;12;;;0;AE758473;
C;207;1985819;74;20090706 01:31;12/SP55582;
D;207;1985819;74;20090706 01:31;P;;;;;;
D;207;1985819;74;20090706 01:31;V;;;;;;
B;207;1991166;75;20090706 01:31;;;180;COTTENHAM AVE;KINGSFORD;2032;265.6;M;20090502;20090615;766000;A;R;RESIDENCE;;AC;;0;AE763553;
C;207;1991166;75;20090706 01:31;B/404768;
D;207;1991166;75;20090706 01:31;P;;;;;;
D;207;1991166;75;20090706 01:31;V;;;;;;
B;207;1986052;76;20090706 01:31;;;491;BUNNERONG RD;MATRAVILLE;2036;550.1;M;20090505;20090616;800000;A;R;RESIDENCE;;AM;;0;AE772363;
C;207;1986052;76;20090706 01:31;1593/752015;
