A;144;20091130 02:35;VALNET;
B;144;1611522;25;20091130 02:35;;59;131;OAK RD;KIRRAWEE;2232;;;20090922;20091111;325000;;R;RESIDENCE;59;;;0;AF123480;
C;144;1611522;25;20091130 02:35;59/SP18054;
D;144;1611522;25;20091130 02:35;P;;;;;;
D;144;1611522;25;20091130 02:35;V;;;;;;
B;144;1606662;26;20091130 02:35;;10;22;MERTON ST;SUTHERLAND;2232;;;20091001;20091111;400000;;R;RESIDENCE;10;;;0;AF118857;
C;144;1606662;26;20091130 02:35;10/SP56754;
D;144;1606662;26;20091130 02:35;P;;;;;;
D;144;1606662;26;20091130 02:35;P;;;;;;
D;144;1606662;26;20091130 02:35;V;;;;;;
B;144;1633251;27;20091130 02:35;;6;22;URUNGA PDE;MIRANDA;2228;;;20090923;20091104;408500;;R;RESIDENCE;6;;;0;AF115343;
C;144;1633251;27;20091130 02:35;6/SP61003;
D;144;1633251;27;20091130 02:35;P;;;;;;
D;144;1633251;27;20091130 02:35;V;;;;;;
D;144;1633251;27;20091130 02:35;V;;;;;;
B;144;1604241;28;20091130 02:35;;;10;LUNAR AVE;HEATHCOTE;2233;556.4;M;20090930;20091111;520000;A;R;RESIDENCE;;HC;;0;AF122852;
C;144;1604241;28;20091130 02:35;3/238857;
D;144;1604241;28;20091130 02:35;P;;;;;;
D;144;1604241;28;20091130 02:35;P;;;;;;
D;144;1604241;28;20091130 02:35;V;;;;;;
D;144;1604241;28;20091130 02:35;V;;;;;;
B;144;1599243;29;20091130 02:35;;39;470;KINGSWAY;MIRANDA;2228;;;20090916;20091029;375000;;R;RESIDENCE;39;;;0;AF115284;
C;144;1599243;29;20091130 02:35;39/SP45328;
D;144;1599243;29;20091130 02:35;P;;;;;;
D;144;1599243;29;20091130 02:35;P;;;;;;
D;144;1599243;29;20091130 02:35;V;;;;;;
B;144;1602077;30;20091130 02:35;;;6;LANGER AVE;CARINGBAH SOUTH;2229;1372;M;20090706;20091111;1350000;A;R;RESIDENCE;;AC;;0;AF120988;
C;144;1602077;30;20091130 02:35;153/6930;
D;144;1602077;30;20091130 02:35;P;;;;;;
D;144;1602077;30;20091130 02:35;P;;;;;;
D;144;1602077;30;20091130 02:35;V;;;;;;
D;144;1602077;30;20091130 02:35;V;;;;;;
B;144;1615119;31;20091130 02:35;;12;62;PARRAMATTA ST;CRONULLA;2230;;;20090828;20091020;495000;;R;RESIDENCE;12;;;0;AF116401;
C;144;1615119;31;20091130 02:35;12/SP60361;
D;144;1615119;31;20091130 02:35;P;;;;;;
D;144;1615119;31;20091130 02:35;V;;;;;;
D;144;1615119;31;20091130 02:35;V;;;;;;
B;144;1639620;32;20091130 02:35;;;325;WOOLOOWARE RD;BURRANEER;2230;;;20090725;20090925;3800000;A;R;RESIDENCE;;WA;;0;AF43767;
C;144;1639620;32;20091130 02:35;9A/307110 Licence 309723;
D;144;1639620;32;20091130 02:35;P;;;;;;
D;144;1639620;32;20091130 02:35;V;;;;;;
B;144;1639622;33;20091130 02:35;;;321;WOOLOOWARE RD;BURRANEER;2230;1253.3;M;20090725;20090925;2200000;A;R;RESIDENCE;;WA;;0;AF43742;
C;144;1639622;33;20091130 02:35;2/600577 BOATSHED, BOWSERS, JETTY, PONTOON, RAMP (TIMBER), RECLAMATION;
C;144;1639622;33;20091130 02:35;, SLIPWAY & WALKWAY Permissive Occupancy 1953/196;
D;144;1639622;33;20091130 02:35;P;;;;;;
D;144;1639622;33;20091130 02:35;V;;;;;;
B;144;1628749;34;20091130 02:35;;;94;TAREN POINT RD;TAREN POINT;2229;932.6;M;20090911;20091105;5400000;E;3;FACTORY;;QA;;0;AF111870;
C;144;1628749;34;20091130 02:35;9/226993 1/784853;
D;144;1628749;34;20091130 02:35;P;;;;;;
D;144;1628749;34;20091130 02:35;V;;;;;;
D;144;1628749;34;20091130 02:35;V;;;;;;
B;144;1610285;35;20091130 02:35;;;32;NINTH AVE;JANNALI;2226;796.7;M;20090919;20091109;575000;A;R;RESIDENCE;;JE;;0;AF113365;
C;144;1610285;35;20091130 02:35;632/17524;
D;144;1610285;35;20091130 02:35;P;;;;;;
D;144;1610285;35;20091130 02:35;V;;;;;;
D;144;1610285;35;20091130 02:35;V;;;;;;
B;144;1631727;36;20091130 02:35;;;12;TOORAK AVE;TAREN POINT;2229;1429;M;20090911;20091105;5400000;E;3;FACTORY;;QU;;0;AF111870;
C;144;1631727;36;20091130 02:35;2/102318;
D;144;1631727;36;20091130 02:35;P;;;;;;
D;144;1631727;36;20091130 02:35;V;;;;;;
D;144;1631727;36;20091130 02:35;V;;;;;;
B;144;1634432;37;20091130 02:35;;16;5;WANDELLA RD N;MIRANDA;2228;;;20090930;20091111;270000;;R;RESIDENCE;16;;;0;AF122738;
C;144;1634432;37;20091130 02:35;16/SP11480;
D;144;1634432;37;20091130 02:35;P;;;;;;
D;144;1634432;37;20091130 02:35;V;;;;;;
B;144;1600312;38;20091130 02:35;;;40;KIORA RD;MIRANDA;2228;575.4;M;20090929;20091110;605000;A;R;RESIDENCE;;MS;;0;AF116309;
C;144;1600312;38;20091130 02:35;7/20416;
D;144;1600312;38;20091130 02:35;P;;;;;;
D;144;1600312;38;20091130 02:35;P;;;;;;
D;144;1600312;38;20091130 02:35;V;;;;;;
B;144;1618731;39;20091130 02:35;;3;494;PRESIDENT AVE;KIRRAWEE;2232;;;20090924;20091110;288000;;R;RESIDENCE;3;;;0;AF116206;
C;144;1618731;39;20091130 02:35;3/SP57881;
D;144;1618731;39;20091130 02:35;P;;;;;;
D;144;1618731;39;20091130 02:35;V;;;;;;
B;144;1632112;40;20091130 02:35;;;28;TREVALSA PL;BURRANEER;2230;853.6;M;20090813;20091002;2500000;A;R;RESIDENCE;;WA;;0;AF41567;
C;144;1632112;40;20091130 02:35;9/242766 Permissive Occupancy 1980/47;
D;144;1632112;40;20091130 02:35;P;;;;;;
D;144;1632112;40;20091130 02:35;P;;;;;;
D;144;1632112;40;20091130 02:35;V;;;;;;
D;144;1632112;40;20091130 02:35;V;;;;;;
B;144;2873203;41;20091130 02:35;;9;96;YATHONG RD;CARINGBAH;2229;;;20090905;20091106;520000;;R;RESIDENCE;9;;;0;AF110262;
C;144;2873203;41;20091130 02:35;9/SP65359;
D;144;2873203;41;20091130 02:35;P;;;;;;
D;144;2873203;41;20091130 02:35;P;;;;;;
D;144;2873203;41;20091130 02:35;V;;;;;;
D;144;2873203;41;20091130 02:35;V;;;;;;
B;144;3436881;42;20091130 02:35;;;71;RIVERVIEW RD;OYSTER BAY;2225;560.4;M;20090718;20091109;577000;A;R;RESIDENCE;;AP;;0;AF113400;
C;144;3436881;42;20091130 02:35;761/1135724;
D;144;3436881;42;20091130 02:35;P;;;;;;
D;144;3436881;42;20091130 02:35;P;;;;;;
D;144;3436881;42;20091130 02:35;V;;;;;;
B;144;3460394;43;20091130 02:35;;35;30;KINGSWAY;CRONULLA;2230;;;20090930;20091111;635800;;3;OFFICE;35;;;0;AF123149;
C;144;3460394;43;20091130 02:35;35/SP82756;
D;144;3460394;43;20091130 02:35;P;;;;;;
D;144;3460394;43;20091130 02:35;V;;;;;;
B;144;3477890;44;20091130 02:35;;;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20090707;20091109;104200;;3;COMMERCIAL;37;;;0;AF118442;
C;144;3477890;44;20091130 02:35;37/SP82769;
D;144;3477890;44;20091130 02:35;P;;;;;;
D;144;3477890;44;20091130 02:35;V;;;;;;
B;144;3477890;45;20091130 02:35;;;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20090812;20091106;77000;;3;STORAGE UNIT;88;;;0;AF119388;
C;144;3477890;45;20091130 02:35;88/SP82769;
D;144;3477890;45;20091130 02:35;P;;;;;;
D;144;3477890;45;20091130 02:35;V;;;;;;
B;144;3031863;46;20091130 02:35;;;170;PARRAWEENA RD;MIRANDA;2228;393.5;M;20091001;20091112;472000;A;R;RESIDENCE;;MS;;0;AF123422;
C;144;3031863;46;20091130 02:35;20/1059283;
D;144;3031863;46;20091130 02:35;P;;;;;;
D;144;3031863;46;20091130 02:35;P;;;;;;
D;144;3031863;46;20091130 02:35;V;;;;;;
B;144;3012473;47;20091130 02:35;;5;721;KINGSWAY;GYMEA;2227;;;20090908;20091020;389950;;R;RESIDENCE;5;;;0;AF114646;
C;144;3012473;47;20091130 02:35;5/SP70808;
D;144;3012473;47;20091130 02:35;P;;;;;;
D;144;3012473;47;20091130 02:35;V;;;;;;
D;144;3012473;47;20091130 02:35;V;;;;;;
B;144;3054252;48;20091130 02:35;;4;58;BELMONT ST;SUTHERLAND;2232;;;20090905;20091030;400000;;R;RESIDENCE;4;;;0;AF119550;
C;144;3054252;48;20091130 02:35;4/SP71882;
D;144;3054252;48;20091130 02:35;P;;;;;;
D;144;3054252;48;20091130 02:35;P;;;;;;
D;144;3054252;48;20091130 02:35;V;;;;;;
D;144;3054252;48;20091130 02:35;V;;;;;;
B;144;3045603;49;20091130 02:35;;64;352;KINGSWAY;CARINGBAH;2229;;;20090921;20091103;340000;;R;RESIDENCE;64;;;0;AF113014;
C;144;3045603;49;20091130 02:35;64/SP71552;
D;144;3045603;49;20091130 02:35;P;;;;;;
D;144;3045603;49;20091130 02:35;V;;;;;;
B;144;3076956;50;20091130 02:35;;3;6;PRESTON AVE;ENGADINE;2233;;;20090824;20091012;338000;;R;RESIDENCE;3;;;0;AF121763;
C;144;3076956;50;20091130 02:35;3/SP71917;
D;144;3076956;50;20091130 02:35;P;;;;;;
D;144;3076956;50;20091130 02:35;V;;;;;;
B;144;3133825;51;20091130 02:35;;1;11;WALLUMATTA RD;CARINGBAH;2229;;;20090929;20091110;605000;;R;RESIDENCE;1;;;0;AF119756;
C;144;3133825;51;20091130 02:35;1/SP73892;
D;144;3133825;51;20091130 02:35;P;;;;;;
D;144;3133825;51;20091130 02:35;P;;;;;;
D;144;3133825;51;20091130 02:35;V;;;;;;
B;144;3116845;52;20091130 02:35;;;465 A;WOOLOOWARE RD;BURRANEER;2230;1001;M;20090918;20091110;2105000;A;R;RESIDENCE;;CT;;0;AF124693;
C;144;3116845;52;20091130 02:35;23/1072413;
D;144;3116845;52;20091130 02:35;P;;;;;;
D;144;3116845;52;20091130 02:35;V;;;;;;
D;144;3116845;52;20091130 02:35;V;;;;;;
B;144;3120993;53;20091130 02:35;;12;11;CHAPMAN ST;GYMEA;2227;;;20090827;20091008;423000;;3;UNIT;12;;;0;AF117359;
C;144;3120993;53;20091130 02:35;12/SP73546;
D;144;3120993;53;20091130 02:35;P;;;;;;
D;144;3120993;53;20091130 02:35;P;;;;;;
D;144;3120993;53;20091130 02:35;V;;;;;;
D;144;3120993;53;20091130 02:35;V;;;;;;
B;144;3134133;54;20091130 02:35;;8;27;JACARANDA RD;CARINGBAH;2229;;;20090813;20091105;738000;;R;RESIDENCE;8;;;0;AF116605;
C;144;3134133;54;20091130 02:35;8/SP73883;
D;144;3134133;54;20091130 02:35;P;;;;;;
D;144;3134133;54;20091130 02:35;P;;;;;;
D;144;3134133;54;20091130 02:35;V;;;;;;
D;144;3134133;54;20091130 02:35;V;;;;;;
D;144;3134133;54;20091130 02:35;V;;;;;;
B;144;1574170;55;20091130 02:35;;;14;CHARLTON PL;MENAI;2234;1018;M;20091007;20091112;800000;A;R;RESIDENCE;;EW;;0;AF123284;
C;144;1574170;55;20091130 02:35;75/733230;
D;144;1574170;55;20091130 02:35;P;;;;;;
D;144;1574170;55;20091130 02:35;P;;;;;;
D;144;1574170;55;20091130 02:35;V;;;;;;
D;144;1574170;55;20091130 02:35;V;;;;;;
B;144;1563666;56;20091130 02:35;;4;81;BARDEN RD;BARDEN RIDGE;2234;;;20090810;20090924;519000;;R;RESIDENCE;4;;;0;AF116188;
C;144;1563666;56;20091130 02:35;4/SP62584;
D;144;1563666;56;20091130 02:35;P;;;;;;
D;144;1563666;56;20091130 02:35;V;;;;;;
B;144;1571607;57;20091130 02:35;;;2;CAPTAIN COOK DR;CARINGBAH;2229;461.6;M;20090929;20091106;542000;A;R;RESIDENCE;;MR;;0;AF115952;
C;144;1571607;57;20091130 02:35;1/126793;
D;144;1571607;57;20091130 02:35;P;;;;;;
D;144;1571607;57;20091130 02:35;P;;;;;;
D;144;1571607;57;20091130 02:35;V;;;;;;
B;144;1566628;58;20091130 02:35;;;3;BISDEE PL;YARRAWARRAH;2233;752.5;M;20090911;20091106;580000;A;R;RESIDENCE;;AY;;0;AF120119;
C;144;1566628;58;20091130 02:35;12/28/246606;
D;144;1566628;58;20091130 02:35;P;;;;;;
D;144;1566628;58;20091130 02:35;P;;;;;;
D;144;1566628;58;20091130 02:35;V;;;;;;
D;144;1566628;58;20091130 02:35;V;;;;;;
B;144;1566732;59;20091130 02:35;;;11;BLACKET ST;HEATHCOTE;2233;556.4;M;20090922;20091109;582000;A;R;RESIDENCE;;HC;;0;AF113387;
C;144;1566732;59;20091130 02:35;A/405488;
D;144;1566732;59;20091130 02:35;P;;;;;;
D;144;1566732;59;20091130 02:35;P;;;;;;
D;144;1566732;59;20091130 02:35;V;;;;;;
D;144;1566732;59;20091130 02:35;V;;;;;;
B;144;1572029;60;20091130 02:35;;15;113;CARAVAN HEAD RD;OYSTER BAY;2225;;;20090915;20091110;625005;;R;RESIDENCE;15;;;0;AF122510;
C;144;1572029;60;20091130 02:35;15/SP55515;
D;144;1572029;60;20091130 02:35;P;;;;;;
D;144;1572029;60;20091130 02:35;P;;;;;;
D;144;1572029;60;20091130 02:35;V;;;;;;
D;144;1572029;60;20091130 02:35;V;;;;;;
B;144;1575455;61;20091130 02:35;;1;19 A;COMO RD;OYSTER BAY;2225;;;20090928;20091109;495000;;R;RESIDENCE;1;;;0;AF115860;
C;144;1575455;61;20091130 02:35;1/SP55629;
D;144;1575455;61;20091130 02:35;P;;;;;;
D;144;1575455;61;20091130 02:35;P;;;;;;
D;144;1575455;61;20091130 02:35;V;;;;;;
B;144;1559107;62;20091130 02:35;;12;79;ACACIA RD;SUTHERLAND;2232;;;20090924;20091105;435000;;R;RESIDENCE;12;;;0;AF116289;
C;144;1559107;62;20091130 02:35;12/SP30811;
D;144;1559107;62;20091130 02:35;P;;;;;;
D;144;1559107;62;20091130 02:35;V;;;;;;
B;144;1572331;63;20091130 02:35;;4;55;CARINGBAH RD;CARINGBAH;2229;;;20090930;20091111;430000;;R;RESIDENCE;4;;;0;AF119500;
C;144;1572331;63;20091130 02:35;4/SP14309;
D;144;1572331;63;20091130 02:35;P;;;;;;
D;144;1572331;63;20091130 02:35;V;;;;;;
B;144;1572388;64;20091130 02:35;;;89;CARINGBAH RD;CARINGBAH;2229;575.4;M;20090803;20091110;769500;A;R;RESIDENCE;;AC;;0;AF116894;
C;144;1572388;64;20091130 02:35;13/29055;
D;144;1572388;64;20091130 02:35;P;;;;;;
D;144;1572388;64;20091130 02:35;P;;;;;;
D;144;1572388;64;20091130 02:35;V;;;;;;
D;144;1572388;64;20091130 02:35;V;;;;;;
B;144;1569881;65;20091130 02:35;;;43;BUNARBA RD;GYMEA BAY;2227;575.4;M;20090804;20091110;695000;A;R;RESIDENCE;;GB;;0;AF117755;
C;144;1569881;65;20091130 02:35;6/26973;
D;144;1569881;65;20091130 02:35;P;;;;;;
D;144;1569881;65;20091130 02:35;P;;;;;;
D;144;1569881;65;20091130 02:35;V;;;;;;
D;144;1569881;65;20091130 02:35;V;;;;;;
B;144;1564727;66;20091130 02:35;;;18;BEGA RD;JANNALI;2226;613.4;M;20091015;20091116;529950;A;R;RESIDENCE;;JE;;0;AF118378;
C;144;1564727;66;20091130 02:35;22/209372;
D;144;1564727;66;20091130 02:35;P;;;;;;
D;144;1564727;66;20091130 02:35;P;;;;;;
D;144;1564727;66;20091130 02:35;V;;;;;;
B;144;1564976;67;20091130 02:35;;1;255;BELGRAVE ESP;SYLVANIA;2224;;;20090929;20091110;880000;;3;COMMERCIAL;1;;;0;AF114801;
C;144;1564976;67;20091130 02:35;1/SP45805;
D;144;1564976;67;20091130 02:35;P;;;;;;
D;144;1564976;67;20091130 02:35;V;;;;;;
D;144;1564976;67;20091130 02:35;V;;;;;;
B;144;1565062;68;20091130 02:35;;5;16;CHAPMAN ST;GYMEA;2227;;;20090911;20091023;385000;;R;RESIDENCE;5;;;0;AF115250;
C;144;1565062;68;20091130 02:35;5/SP61592;
D;144;1565062;68;20091130 02:35;P;;;;;;
D;144;1565062;68;20091130 02:35;P;;;;;;
D;144;1565062;68;20091130 02:35;V;;;;;;
B;144;1570393;69;20091130 02:35;;;29;BURLEIGH AVE;CARINGBAH;2229;562.7;M;20090915;20091106;593000;A;R;RESIDENCE;;ED;;0;AF111501;
C;144;1570393;69;20091130 02:35;121/16481;
D;144;1570393;69;20091130 02:35;P;;;;;;
D;144;1570393;69;20091130 02:35;V;;;;;;
B;144;1573086;70;20091130 02:35;;;17;CARVERS RD;OYSTER BAY;2225;594.3;M;20091008;20091030;585000;A;R;RESIDENCE;;AP;;0;AF124179;
C;144;1573086;70;20091130 02:35;292/17295;
D;144;1573086;70;20091130 02:35;P;;;;;;
D;144;1573086;70;20091130 02:35;P;;;;;;
D;144;1573086;70;20091130 02:35;V;;;;;;
B;144;1567766;71;20091130 02:35;;4;35;BORONIA GR;HEATHCOTE;2233;;;20091027;20091111;418000;;R;RESIDENCE;4;;;0;AF120280;
C;144;1567766;71;20091130 02:35;4/SP34822;
D;144;1567766;71;20091130 02:35;P;;;;;;
D;144;1567766;71;20091130 02:35;P;;;;;;
D;144;1567766;71;20091130 02:35;V;;;;;;
B;144;1567829;72;20091130 02:35;;1;41;BOTTLE FOREST RD;HEATHCOTE;2233;;;20091013;20091112;462000;;R;RESIDENCE;1;;;0;AF118431;
C;144;1567829;72;20091130 02:35;1/SP30088;
D;144;1567829;72;20091130 02:35;P;;;;;;
D;144;1567829;72;20091130 02:35;V;;;;;;
B;144;1567891;73;20091130 02:35;;;16 A;BOTTLE FOREST RD;HEATHCOTE;2233;;;20090929;20091030;462000;;R;RESIDENCE;4;;;0;AF116797;
C;144;1567891;73;20091130 02:35;4/SP60086;
D;144;1567891;73;20091130 02:35;P;;;;;;
D;144;1567891;73;20091130 02:35;V;;;;;;
B;144;1559973;74;20091130 02:35;;;1;ALLAN ST;KANGAROO POINT;2224;;;20090811;20090922;2780000;A;R;RESIDENCE;;WG;;0;AF33431;
C;144;1559973;74;20091130 02:35;24/8822 LEASE ADJOING PROPERTY Licence 336202;
D;144;1559973;74;20091130 02:35;P;;;;;;
D;144;1559973;74;20091130 02:35;P;;;;;;
D;144;1559973;74;20091130 02:35;V;;;;;;
D;144;1559973;74;20091130 02:35;V;;;;;;
B;144;1567967;75;20091130 02:35;;;17;BOUNDARY RD;HEATHCOTE;2233;758.8;M;20090929;20091111;510000;A;R;RESIDENCE;;HC;;0;AF118726;
C;144;1567967;75;20091130 02:35;11/23628;
D;144;1567967;75;20091130 02:35;P;;;;;;
D;144;1567967;75;20091130 02:35;P;;;;;;
