A;217;20091214 03:29;VALNET;
D;217;3481388;15;20091214 03:29;P;;;;;;
D;217;3481388;15;20091214 03:29;V;;;;;;
B;217;3481389;16;20091214 03:29;;;;FAVEROLLE DR;SPRING FARM;2570;500.1;M;20090812;20091106;198000;A;V;VACANT LAND;;EA;;0;AF146089;
C;217;3481389;16;20091214 03:29;2219/1137378;
D;217;3481389;16;20091214 03:29;P;;;;;;
D;217;3481389;16;20091214 03:29;P;;;;;;
D;217;3481389;16;20091214 03:29;V;;;;;;
B;217;3481401;17;20091214 03:29;;;8;CAPE ST;SPRING FARM;2570;450;M;20090731;20091118;198000;A;V;VACANT LAND;;EA;;0;AF142648;
C;217;3481401;17;20091214 03:29;2231/1137378;
D;217;3481401;17;20091214 03:29;P;;;;;;
D;217;3481401;17;20091214 03:29;V;;;;;;
B;217;3481403;18;20091214 03:29;;;;CAPE ST;SPRING FARM;2570;450;M;20090716;20091104;198000;A;V;VACANT LAND;;EA;;0;AF150824;
C;217;3481403;18;20091214 03:29;2233/1137378;
D;217;3481403;18;20091214 03:29;P;;;;;;
D;217;3481403;18;20091214 03:29;P;;;;;;
D;217;3481403;18;20091214 03:29;V;;;;;;
B;217;3481408;19;20091214 03:29;;;5;CAPE ST;SPRING FARM;2570;500;M;20090902;20091030;205000;A;V;VACANT LAND;;EA;;0;AF146595;
C;217;3481408;19;20091214 03:29;2238/1137378;
D;217;3481408;19;20091214 03:29;P;;;;;;
D;217;3481408;19;20091214 03:29;V;;;;;;
B;217;3486951;20;20091214 03:29;;;6;LIZ KERNOHAN DR;ELDERSLIE;2570;463.7;M;20090720;20091028;220000;A;V;VACANT LAND;;AU;;0;AF114712;
C;217;3486951;20;20091214 03:29;323/1139677;
D;217;3486951;20;20091214 03:29;P;;;;;;
D;217;3486951;20;20091214 03:29;P;;;;;;
D;217;3486951;20;20091214 03:29;V;;;;;;
B;217;3486964;21;20091214 03:29;;;18;GUNN WAY;ELDERSLIE;2570;458.9;M;20091021;20091110;225000;A;3;;;AU;;0;AF154315;
C;217;3486964;21;20091214 03:29;309/1139677;
D;217;3486964;21;20091214 03:29;P;;;;;;
D;217;3486964;21;20091214 03:29;P;;;;;;
D;217;3486964;21;20091214 03:29;V;;;;;;
B;217;3486967;22;20091214 03:29;;;12;GUNN WAY;ELDERSLIE;2570;503.4;M;20091007;20091028;230000;A;3;;;AU;;0;AF156466;
C;217;3486967;22;20091214 03:29;312/1139677;
D;217;3486967;22;20091214 03:29;P;;;;;;
D;217;3486967;22;20091214 03:29;P;;;;;;
D;217;3486967;22;20091214 03:29;V;;;;;;
B;217;3098476;23;20091214 03:29;;33;24;ANZAC AVE;SMEATON GRANGE;2567;;;20090916;20091028;400000;;3;COMMERCIAL;33;;;0;AF149080;
C;217;3098476;23;20091214 03:29;33/SP73015;
D;217;3098476;23;20091214 03:29;P;;;;;;
D;217;3098476;23;20091214 03:29;V;;;;;;
B;217;2285979;24;20091214 03:29;;;3;HIBERTIA PL;MOUNT ANNAN;2567;504;M;20090901;20091120;440000;A;R;RESIDENCE;;AQ;;0;AF144005;
C;217;2285979;24;20091214 03:29;9/880807;
D;217;2285979;24;20091214 03:29;P;;;;;;
D;217;2285979;24;20091214 03:29;P;;;;;;
D;217;2285979;24;20091214 03:29;V;;;;;;
D;217;2285979;24;20091214 03:29;V;;;;;;
B;217;2280610;25;20091214 03:29;;;24;BORONIA AVE;MOUNT ANNAN;2567;1154;M;20090831;20091030;545000;A;R;RESIDENCE;;AQ;;0;AF157373;
C;217;2280610;25;20091214 03:29;2211/1012064;
D;217;2280610;25;20091214 03:29;P;;;;;;
D;217;2280610;25;20091214 03:29;P;;;;;;
D;217;2280610;25;20091214 03:29;V;;;;;;
D;217;2280610;25;20091214 03:29;V;;;;;;
B;217;2291390;26;20091214 03:29;;;6;ROFE PL;GRASMERE;2570;4000;M;20090909;20091104;750000;R;R;RESIDENCE;;RC;;0;AF143669;
C;217;2291390;26;20091214 03:29;29/800073;
D;217;2291390;26;20091214 03:29;P;;;;;;
D;217;2291390;26;20091214 03:29;P;;;;;;
D;217;2291390;26;20091214 03:29;V;;;;;;
B;217;2286263;27;20091214 03:29;;;12;HOLDSWORTH DR;NARELLAN VALE;2567;529.1;M;20091009;20091123;365000;A;R;RESIDENCE;;AR;;0;AF150032;
C;217;2286263;27;20091214 03:29;128/826167;
D;217;2286263;27;20091214 03:29;P;;;;;;
D;217;2286263;27;20091214 03:29;P;;;;;;
D;217;2286263;27;20091214 03:29;V;;;;;;
B;217;2283633;28;20091214 03:29;;;58 A;DONCASTER AVE;NARELLAN;2567;701.9;M;20091013;20091120;322000;A;R;RESIDENCE;;AH;;0;AF154749;
C;217;2283633;28;20091214 03:29;26/260822;
D;217;2283633;28;20091214 03:29;P;;;;;;
D;217;2283633;28;20091214 03:29;P;;;;;;
D;217;2283633;28;20091214 03:29;V;;;;;;
B;217;2294385;29;20091214 03:29;;;333;WELLING DR;MOUNT ANNAN;2567;658.7;M;20090921;20091111;380000;A;R;RESIDENCE;;AQ;;0;AF151742;
C;217;2294385;29;20091214 03:29;1008/789755;
D;217;2294385;29;20091214 03:29;P;;;;;;
D;217;2294385;29;20091214 03:29;V;;;;;;
D;217;2294385;29;20091214 03:29;V;;;;;;
B;217;2286887;30;20091214 03:29;;;16;KENSINGTON DR;HARRINGTON PARK;2567;540;M;20090930;20091117;512500;A;R;RESIDENCE;;AW;;0;AF145768;
C;217;2286887;30;20091214 03:29;1521/1012328;
D;217;2286887;30;20091214 03:29;P;;;;;;
D;217;2286887;30;20091214 03:29;V;;;;;;
D;217;2286887;30;20091214 03:29;V;;;;;;
B;217;2281988;31;20091214 03:29;;;15;CENTENNIAL LANE;ELLIS LANE;2570;4024;M;20090922;20091111;661000;R;R;RESIDENCE;;RC;;0;AF155506;
C;217;2281988;31;20091214 03:29;33/263890;
D;217;2281988;31;20091214 03:29;P;;;;;;
D;217;2281988;31;20091214 03:29;P;;;;;;
D;217;2281988;31;20091214 03:29;P;;;;;;
D;217;2281988;31;20091214 03:29;P;;;;;;
D;217;2281988;31;20091214 03:29;V;;;;;;
D;217;2281988;31;20091214 03:29;V;;;;;;
B;217;2287392;32;20091214 03:29;;;4;LAKESIDE ST;CURRANS HILL;2567;352.6;M;20090928;20091109;365000;A;R;RESIDENCE;;AN;;0;AF143350;
C;217;2287392;32;20091214 03:29;1393/1002391;
D;217;2287392;32;20091214 03:29;P;;;;;;
D;217;2287392;32;20091214 03:29;P;;;;;;
D;217;2287392;32;20091214 03:29;V;;;;;;
D;217;2287392;32;20091214 03:29;V;;;;;;
B;217;2282164;33;20091214 03:29;;;36;CHARLES BABBAGE AVE;CURRANS HILL;2567;667.7;M;20091007;20091123;373000;A;R;RESIDENCE;;AN;;0;AF152008;
C;217;2282164;33;20091214 03:29;3022/815018;
D;217;2282164;33;20091214 03:29;P;;;;;;
D;217;2282164;33;20091214 03:29;P;;;;;;
D;217;2282164;33;20091214 03:29;V;;;;;;
B;217;2284764;34;20091214 03:29;;;43;FLINDERS AVE;CAMDEN SOUTH;2570;556.4;M;20090925;20091120;365000;A;R;RESIDENCE;;AB;;0;AF154724;
C;217;2284764;34;20091214 03:29;385/236692;
D;217;2284764;34;20091214 03:29;P;;;;;;
D;217;2284764;34;20091214 03:29;V;;;;;;
B;217;3177480;35;20091214 03:29;;;59;HARRISON AVE;HARRINGTON PARK;2567;578;M;20090908;20091030;610000;A;R;RESIDENCE;;AW;;0;AF147118;
C;217;3177480;35;20091214 03:29;3137/1082517;
D;217;3177480;35;20091214 03:29;P;;;;;;
D;217;3177480;35;20091214 03:29;P;;;;;;
D;217;3177480;35;20091214 03:29;V;;;;;;
D;217;3177480;35;20091214 03:29;V;;;;;;
B;217;3177484;36;20091214 03:29;;;63;BRADLEY DR;HARRINGTON PARK;2567;578;M;20091006;20091123;667000;A;R;RESIDENCE;;AW;;0;AF157394;
C;217;3177484;36;20091214 03:29;3141/1082517;
D;217;3177484;36;20091214 03:29;P;;;;;;
D;217;3177484;36;20091214 03:29;V;;;;;;
D;217;3177484;36;20091214 03:29;V;;;;;;
B;217;3164132;37;20091214 03:29;;;58;THE OLD OAKS ROAD;GRASMERE;2570;2980;M;20091109;20091120;317500;R;V;VACANT LAND;;RC;;0;AF148120;
C;217;3164132;37;20091214 03:29;22/1075219;
D;217;3164132;37;20091214 03:29;P;;;;;;
D;217;3164132;37;20091214 03:29;P;;;;;;
D;217;3164132;37;20091214 03:29;V;;;;;;
B;217;2282248;38;20091214 03:29;;;81;CHEVIOT DR;COBBITTY;2570;6.53;H;20091007;20091125;1050000;R;R;RESIDENCE;;RL;;0;AF156949;
C;217;2282248;38;20091214 03:29;5/749043;
D;217;2282248;38;20091214 03:29;P;;;;;;
D;217;2282248;38;20091214 03:29;V;;;;;;
B;217;2282251;39;20091214 03:29;;;1;CHILDS PL;MOUNT ANNAN;2567;729.6;M;20091016;20091120;485000;A;R;RESIDENCE;;AQ;;0;AF145252;
C;217;2282251;39;20091214 03:29;6027/802174;
D;217;2282251;39;20091214 03:29;P;;;;;;
D;217;2282251;39;20091214 03:29;P;;;;;;
D;217;2282251;39;20091214 03:29;V;;;;;;
D;217;2282251;39;20091214 03:29;V;;;;;;
B;217;2284966;40;20091214 03:29;;;4;GALVIN ST;ELDERSLIE;2570;682.9;M;20090929;20091117;350000;A;R;RESIDENCE;;AG;;0;AF145562;
C;217;2284966;40;20091214 03:29;4/27783;
D;217;2284966;40;20091214 03:29;P;;;;;;
D;217;2284966;40;20091214 03:29;P;;;;;;
D;217;2284966;40;20091214 03:29;V;;;;;;
D;217;2284966;40;20091214 03:29;V;;;;;;
B;217;2279810;41;20091214 03:29;;;5;AYRSHIRE PL;NARELLAN VALE;2567;492.4;M;20091019;20091116;388500;A;R;RESIDENCE;;AT;;0;AF156698;
C;217;2279810;41;20091214 03:29;822/835552;
D;217;2279810;41;20091214 03:29;P;;;;;;
D;217;2279810;41;20091214 03:29;P;;;;;;
D;217;2279810;41;20091214 03:29;V;;;;;;
D;217;2279810;41;20091214 03:29;V;;;;;;
B;217;2288340;42;20091214 03:29;;;12;MARY ANNE CL;MOUNT ANNAN;2567;620.6;M;20091004;20091118;418000;A;3;;;AQ;;0;AF145382;
C;217;2288340;42;20091214 03:29;9028/808584;
D;217;2288340;42;20091214 03:29;P;;;;;;
D;217;2288340;42;20091214 03:29;P;;;;;;
D;217;2288340;42;20091214 03:29;V;;;;;;
D;217;2288340;42;20091214 03:29;V;;;;;;
B;217;3301355;43;20091214 03:29;;;74;FERGUSON LANE;GRASMERE;2570;8.904;H;20091010;20091123;1480000;R;R;RESIDENCE;;RM;;0;AF150755;
C;217;3301355;43;20091214 03:29;102/1103419;
D;217;3301355;43;20091214 03:29;P;;;;;;
D;217;3301355;43;20091214 03:29;V;;;;;;
D;217;3301355;43;20091214 03:29;V;;;;;;
B;217;3301769;44;20091214 03:29;;;10;CONDRON CCT;ELDERSLIE;2570;439.5;M;20090930;20091111;495000;A;R;RESIDENCE;;AU;;0;AF151180;
C;217;3301769;44;20091214 03:29;524/1106616;
D;217;3301769;44;20091214 03:29;P;;;;;;
D;217;3301769;44;20091214 03:29;P;;;;;;
D;217;3301769;44;20091214 03:29;V;;;;;;
B;217;3301790;45;20091214 03:29;;;1;MCLEOD PL;ELDERSLIE;2570;562.9;M;20090824;20091116;235000;A;V;VACANT LAND;;AU;;0;AF141514;
C;217;3301790;45;20091214 03:29;545/1106616;
D;217;3301790;45;20091214 03:29;P;;;;;;
D;217;3301790;45;20091214 03:29;P;;;;;;
D;217;3301790;45;20091214 03:29;V;;;;;;
B;217;3316171;46;20091214 03:29;;;232;MOUNT ANNAN DR;MOUNT ANNAN;2567;379.3;M;20091115;20091120;585000;A;R;RESIDENCE;;AZ;;0;AF144412;
C;217;3316171;46;20091214 03:29;8/1111684;
D;217;3316171;46;20091214 03:29;P;;;;;;
D;217;3316171;46;20091214 03:29;P;;;;;;
D;217;3316171;46;20091214 03:29;V;;;;;;
Z;234;46;46;140;
