A;187;20091109 01:57;VALNET;
D;187;1853600;11;20091109 01:57;P;;;;;;
D;187;1853600;11;20091109 01:57;V;;;;;;
D;187;1853600;11;20091109 01:57;V;;;;;;
B;187;1853962;12;20091109 01:57;;;63;NOMBI ST;MULLALEY;2379;2023;M;20090828;20091009;66000;A;R;RESIDENCE;;AT;;0;AF71034;
C;187;1853962;12;20091109 01:57;3/2/758723;
D;187;1853962;12;20091109 01:57;P;;;;;;
D;187;1853962;12;20091109 01:57;V;;;;;;
D;187;1853962;12;20091109 01:57;V;;;;;;
B;187;1854051;13;20091109 01:57;;;;PH MILLIE;GUNNEDAH;2380;36.9;H;20090908;20090920;135000;R;V;VACANT LAND;;FC;;0;AF79943;
C;187;1854051;13;20091109 01:57;2/804976;
D;187;1854051;13;20091109 01:57;P;;;;;;
D;187;1854051;13;20091109 01:57;P;;;;;;
D;187;1854051;13;20091109 01:57;V;;;;;;
B;187;1854091;14;20091109 01:57;MOLONGA;;146;WHITBY RD;CURLEWIS;2381;279.2;H;20090910;20091022;2350000;R;3;FARM;;CF;;0;AF75174;
C;187;1854091;14;20091109 01:57;53/755514;
D;187;1854091;14;20091109 01:57;P;;;;;;
D;187;1854091;14;20091109 01:57;V;;;;;;
B;187;3361641;15;20091109 01:57;;;LOT1-3;DP 1121958;MILROY;2380;6.9;H;20080206;20080409;9755;;V;VACANT LAND;;;;0;AE119204;
C;187;3361641;15;20091109 01:57;;
D;187;3361641;15;20091109 01:57;P;;;;;;
D;187;3361641;15;20091109 01:57;V;;;;;;
B;187;3361642;16;20091109 01:57;;;LOT1-3;DP 1121958;MILROY;2380;3.646;H;20080206;20080409;9755;;V;VACANT LAND;;;;0;AE119204;
C;187;3361642;16;20091109 01:57;;
D;187;3361642;16;20091109 01:57;P;;;;;;
D;187;3361642;16;20091109 01:57;V;;;;;;
Z;80;16;16;46;
