A;151;20090727 01:41;VALNET;
C;151;1679196;6;20090727 01:41;27/855835;
D;151;1679196;6;20090727 01:41;P;;;;;;
D;151;1679196;6;20090727 01:41;P;;;;;;
D;151;1679196;6;20090727 01:41;V;;;;;;
D;151;1679196;6;20090727 01:41;V;;;;;;
D;151;1679196;6;20090727 01:41;V;;;;;;
D;151;1679196;6;20090727 01:41;V;;;;;;
B;151;1679586;7;20090727 01:41;;;9;CHAROLAIS AVE;CASINO;2470;6290;M;20090701;20090701;335000;R;R;RESIDENCE;;RE;;0;AE823721;
C;151;1679586;7;20090727 01:41;10/868425;
D;151;1679586;7;20090727 01:41;P;;;;;;
D;151;1679586;7;20090727 01:41;P;;;;;;
D;151;1679586;7;20090727 01:41;V;;;;;;
D;151;1679586;7;20090727 01:41;V;;;;;;
B;151;2845370;8;20090727 01:41;;;;MOTHERSOLES RD;ELLANGOWAN;2470;55.85;H;20090602;20090630;290000;R;V;VACANT LAND;;RD;;0;AE829437;
C;151;2845370;8;20090727 01:41;38/755612;
D;151;2845370;8;20090727 01:41;P;;;;;;
D;151;2845370;8;20090727 01:41;P;;;;;;
D;151;2845370;8;20090727 01:41;V;;;;;;
B;151;1685620;9;20090727 01:41;;;46;RICHMOND ST;WOODBURN;2472;1018;M;20090514;20090615;250000;A;R;RESIDENCE;;DL;;0;AE835680;
C;151;1685620;9;20090727 01:41;3/627092;
D;151;1685620;9;20090727 01:41;P;;;;;;
D;151;1685620;9;20090727 01:41;P;;;;;;
D;151;1685620;9;20090727 01:41;V;;;;;;
B;151;1685925;10;20090727 01:41;;;210;OLD DYRAABA RD;WOODVIEW;2470;2;H;20090610;20090626;215000;R;R;RESIDENCE;;RB;;0;AE814739;
C;151;1685925;10;20090727 01:41;2/818062;
D;151;1685925;10;20090727 01:41;P;;;;;;
D;151;1685925;10;20090727 01:41;P;;;;;;
D;151;1685925;10;20090727 01:41;V;;;;;;
D;151;1685925;10;20090727 01:41;V;;;;;;
B;151;1686173;11;20090727 01:41;;;;EAST CORAKI RD;EAST CORAKI;2471;2.679;H;20090613;20090623;265000;R;R;RESIDENCE;;RC;;0;AE813626;
C;151;1686173;11;20090727 01:41;216/755699;
D;151;1686173;11;20090727 01:41;P;;;;;;
D;151;1686173;11;20090727 01:41;V;;;;;;
D;151;1686173;11;20090727 01:41;V;;;;;;
D;151;1686173;11;20090727 01:41;V;;;;;;
B;151;1683558;12;20090727 01:41;;;92;BRIDGE ST;CORAKI;2471;981.15;M;20090528;20090630;193000;A;R;RESIDENCE;;DH;;0;AE815117;
C;151;1683558;12;20090727 01:41;1/300552 3/932182;
D;151;1683558;12;20090727 01:41;P;;;;;;
D;151;1683558;12;20090727 01:41;P;;;;;;
D;151;1683558;12;20090727 01:41;V;;;;;;
D;151;1683558;12;20090727 01:41;V;;;;;;
B;151;1683774;13;20090727 01:41;;;16;MINTO ST;CORAKI;2471;687.8;M;20090514;20090611;232500;A;R;RESIDENCE;;DH;;0;AE819439;
C;151;1683774;13;20090727 01:41;453/839176;
D;151;1683774;13;20090727 01:41;P;;;;;;
D;151;1683774;13;20090727 01:41;P;;;;;;
D;151;1683774;13;20090727 01:41;V;;;;;;
B;151;1684251;14;20090727 01:41;;3;15;CARRABEEN ST;EVANS HEAD;2473;;;20090424;20090630;259000;;R;RESIDENCE;3;;;0;AE839144;
C;151;1684251;14;20090727 01:41;3/SP21131;
D;151;1684251;14;20090727 01:41;P;;;;;;
D;151;1684251;14;20090727 01:41;P;;;;;;
D;151;1684251;14;20090727 01:41;V;;;;;;
B;151;1684659;15;20090727 01:41;;;26;HEATH ST;EVANS HEAD;2473;809.4;M;20090326;20090619;422500;A;R;RESIDENCE;;DF;;0;AE827901;
C;151;1684659;15;20090727 01:41;3/15/758403;
D;151;1684659;15;20090727 01:41;P;;;;;;
D;151;1684659;15;20090727 01:41;P;;;;;;
D;151;1684659;15;20090727 01:41;V;;;;;;
B;151;1687422;16;20090727 01:41;;;;OFF PACIFIC HWY;WOODBURN;2472;16.19;H;20090514;20090702;220000;R;V;VACANT LAND;;RY;;0;AE817636;
C;151;1687422;16;20090727 01:41;140/755624;
D;151;1687422;16;20090727 01:41;P;;;;;;
D;151;1687422;16;20090727 01:41;V;;;;;;
B;151;1687843;17;20090727 01:41;;;10;TULLAROOK GR;SPRING GROVE;2470;5000;M;20090606;20090710;386000;R;R;RESIDENCE;;RA;;0;AE834287;
C;151;1687843;17;20090727 01:41;18/1012094;
D;151;1687843;17;20090727 01:41;P;;;;;;
D;151;1687843;17;20090727 01:41;P;;;;;;
D;151;1687843;17;20090727 01:41;V;;;;;;
D;151;1687843;17;20090727 01:41;V;;;;;;
Z;94;17;17;58;
