A;136;20091026 01:50;VALNET;
B;136;1347481;27;20091026 01:50;;;15;FLANDERS AVE;MILPERRA;2214;562.8;M;20090815;20090928;462500;A;R;RESIDENCE;;ZZ;;0;AF49083;
C;136;1347481;27;20091026 01:50;28/228751;
D;136;1347481;27;20091026 01:50;P;;;;;;
D;136;1347481;27;20091026 01:50;V;;;;;;
D;136;1347481;27;20091026 01:50;V;;;;;;
B;136;1345065;28;20091026 01:50;;2;87;DUTTON ST;YAGOONA;2199;;;20090821;20090930;361000;;R;RESIDENCE;2;;;0;AF38033;
C;136;1345065;28;20091026 01:50;2/SP55011;
D;136;1345065;28;20091026 01:50;P;;;;;;
D;136;1345065;28;20091026 01:50;V;;;;;;
D;136;1345065;28;20091026 01:50;V;;;;;;
B;136;1337212;29;20091026 01:50;;;84;CALDWELL PDE;YAGOONA;2199;537.4;M;20090910;20091008;380000;A;R;RESIDENCE;;ZQ;;0;AF46939;
C;136;1337212;29;20091026 01:50;23/12705;
D;136;1337212;29;20091026 01:50;P;;;;;;
D;136;1337212;29;20091026 01:50;V;;;;;;
B;136;1364381;30;20091026 01:50;;5;14;MELANIE ST;YAGOONA;2199;;;20090824;20091006;250000;;R;RESIDENCE;5;;;0;AF36969;
C;136;1364381;30;20091026 01:50;5/SP39246;
D;136;1364381;30;20091026 01:50;P;;;;;;
D;136;1364381;30;20091026 01:50;P;;;;;;
D;136;1364381;30;20091026 01:50;V;;;;;;
D;136;1364381;30;20091026 01:50;V;;;;;;
B;136;1348143;31;20091026 01:50;;;58;GALLIPOLI ST;CONDELL PARK;2200;655.02;M;20090810;20090921;440000;A;R;RESIDENCE;;ZX;;0;AF46035;
C;136;1348143;31;20091026 01:50;52/8958;
D;136;1348143;31;20091026 01:50;P;;;;;;
D;136;1348143;31;20091026 01:50;V;;;;;;
D;136;1348143;31;20091026 01:50;V;;;;;;
B;136;1348193;32;20091026 01:50;;;35;GALLIPOLI ST;CONDELL PARK;2200;688.9;M;20090807;20090918;500000;A;R;RESIDENCE;;ZX;;0;AF42790;
C;136;1348193;32;20091026 01:50;98/8958;
D;136;1348193;32;20091026 01:50;P;;;;;;
D;136;1348193;32;20091026 01:50;P;;;;;;
D;136;1348193;32;20091026 01:50;V;;;;;;
B;136;1329484;33;20091026 01:50;;17;12;ALMA RD;PADSTOW;2211;;;20090827;20091001;400000;;R;RESIDENCE;17;;;0;AF45755;
C;136;1329484;33;20091026 01:50;17/SP17953;
D;136;1329484;33;20091026 01:50;P;;;;;;
D;136;1329484;33;20091026 01:50;V;;;;;;
B;136;1332292;34;20091026 01:50;;;18;BANKSIA RD;GREENACRE;2190;300.8;M;20090610;20090722;390000;A;R;RESIDENCE;;ZM;;0;AF38501;
C;136;1332292;34;20091026 01:50;1/839263;
D;136;1332292;34;20091026 01:50;P;;;;;;
D;136;1332292;34;20091026 01:50;V;;;;;;
D;136;1332292;34;20091026 01:50;V;;;;;;
B;136;1345831;35;20091026 01:50;;1;24;ELDRIDGE RD;BANKSTOWN;2200;;;20090817;20090929;275000;;R;RESIDENCE;1;;;0;AF19190;
C;136;1345831;35;20091026 01:50;1/SP47859;
D;136;1345831;35;20091026 01:50;P;;;;;;
D;136;1345831;35;20091026 01:50;V;;;;;;
B;136;1348473;36;20091026 01:50;;;174;GASCOIGNE RD;YAGOONA;2199;502.88;M;20090825;20091006;340000;A;R;RESIDENCE;;ZR;;0;AF37906;
C;136;1348473;36;20091026 01:50;419/12303;
D;136;1348473;36;20091026 01:50;P;;;;;;
D;136;1348473;36;20091026 01:50;V;;;;;;
B;136;1369848;37;20091026 01:50;;;20;PARK RD;EAST HILLS;2213;607;M;20090827;20091008;470000;A;R;RESIDENCE;;ZF;;0;AF40816;
C;136;1369848;37;20091026 01:50;79/35736;
D;136;1369848;37;20091026 01:50;P;;;;;;
D;136;1369848;37;20091026 01:50;P;;;;;;
D;136;1369848;37;20091026 01:50;V;;;;;;
D;136;1369848;37;20091026 01:50;V;;;;;;
B;136;1367314;38;20091026 01:50;;3;31;NEPTUNE ST;REVESBY;2212;;;20090730;20091012;420000;;R;RESIDENCE;3;;;0;AF46013;
C;136;1367314;38;20091026 01:50;3/SP10992;
D;136;1367314;38;20091026 01:50;P;;;;;;
D;136;1367314;38;20091026 01:50;V;;;;;;
B;136;3038445;39;20091026 01:50;;2;32;STRICKLAND ST;BASS HILL;2197;;;20090822;20091006;377000;;R;RESIDENCE;2;;;0;AF37568;
C;136;3038445;39;20091026 01:50;2/SP71376;
D;136;3038445;39;20091026 01:50;P;;;;;;
D;136;3038445;39;20091026 01:50;V;;;;;;
D;136;3038445;39;20091026 01:50;V;;;;;;
B;136;1378148;40;20091026 01:50;;;54;SPHINX AVE;REVESBY;2212;657.6;M;20090828;20091009;600000;A;R;RESIDENCE;;ZH;;0;AF39081;
C;136;1378148;40;20091026 01:50;14/35146;
D;136;1378148;40;20091026 01:50;P;;;;;;
D;136;1378148;40;20091026 01:50;P;;;;;;
D;136;1378148;40;20091026 01:50;V;;;;;;
D;136;1378148;40;20091026 01:50;V;;;;;;
B;136;1365193;41;20091026 01:50;;;5;MILFORD AVE;PANANIA;2213;897.9;M;20080822;20090930;455000;A;R;RESIDENCE;;ZE;;0;AF47848;
C;136;1365193;41;20091026 01:50;51/26790;
D;136;1365193;41;20091026 01:50;P;;;;;;
D;136;1365193;41;20091026 01:50;P;;;;;;
D;136;1365193;41;20091026 01:50;V;;;;;;
B;136;1367875;42;20091026 01:50;;;87;NORFOLK RD;GREENACRE;2190;696.77;M;20090805;20090821;450000;A;R;RESIDENCE;;ZN;;0;AF30870;
C;136;1367875;42;20091026 01:50;24/10945;
D;136;1367875;42;20091026 01:50;P;;;;;;
D;136;1367875;42;20091026 01:50;V;;;;;;
B;136;1370441;43;20091026 01:50;;;24;PETUNIA AVE;BANKSTOWN;2200;696.77;M;20090530;20090714;477000;A;R;RESIDENCE;;ZJ;;0;AF46186;
C;136;1370441;43;20091026 01:50;13/E/9293;
D;136;1370441;43;20091026 01:50;P;;;;;;
D;136;1370441;43;20091026 01:50;V;;;;;;
D;136;1370441;43;20091026 01:50;V;;;;;;
B;136;1376008;44;20091026 01:50;;;17;SALVIA AVE;BANKSTOWN;2200;696.77;M;20090829;20091012;465000;A;R;RESIDENCE;;ZJ;;0;AF39675;
C;136;1376008;44;20091026 01:50;38/B/8289;
D;136;1376008;44;20091026 01:50;P;;;;;;
D;136;1376008;44;20091026 01:50;P;;;;;;
D;136;1376008;44;20091026 01:50;V;;;;;;
D;136;1376008;44;20091026 01:50;V;;;;;;
B;136;1381582;45;20091026 01:50;;;72;TURVEY ST;REVESBY;2212;486.9;M;20090911;20091009;385000;A;R;RESIDENCE;;ZH;;0;AF48821;
C;136;1381582;45;20091026 01:50;2/516411;
D;136;1381582;45;20091026 01:50;P;;;;;;
D;136;1381582;45;20091026 01:50;P;;;;;;
D;136;1381582;45;20091026 01:50;V;;;;;;
B;136;1365759;46;20091026 01:50;;;61;MIMOSA RD;GREENACRE;2190;531.3;M;20090820;20091002;382500;A;R;RESIDENCE;;ZM;;0;AF32651;
C;136;1365759;46;20091026 01:50;5/16439;
D;136;1365759;46;20091026 01:50;P;;;;;;
D;136;1365759;46;20091026 01:50;V;;;;;;
B;136;1384579;47;20091026 01:50;;;163;WATTLE ST;PUNCHBOWL;2196;480.6;M;20090814;20091006;400000;A;R;RESIDENCE;;ZM;;0;AF39077;
C;136;1384579;47;20091026 01:50;1/10/18209;
D;136;1384579;47;20091026 01:50;P;;;;;;
D;136;1384579;47;20091026 01:50;V;;;;;;
B;136;1382137;48;20091026 01:50;;;29;VEGA ST;REVESBY;2212;720.6;M;20090605;20090825;450000;A;R;RESIDENCE;;ZC;;0;AE940809;
C;136;1382137;48;20091026 01:50;103/614433;
D;136;1382137;48;20091026 01:50;P;;;;;;
D;136;1382137;48;20091026 01:50;V;;;;;;
B;136;1384803;49;20091026 01:50;;;70;WEEMALA RD;CHESTER HILL;2162;556.4;M;20090825;20091006;400000;A;R;RESIDENCE;;ZS;;0;AF44603;
C;136;1384803;49;20091026 01:50;13/36440;
D;136;1384803;49;20091026 01:50;P;;;;;;
D;136;1384803;49;20091026 01:50;V;;;;;;
D;136;1384803;49;20091026 01:50;V;;;;;;
B;136;1384953;50;20091026 01:50;;7;14;WEIGAND AVE;BANKSTOWN;2200;;;20090810;20090921;258000;;R;RESIDENCE;7;;;0;AF45204;
C;136;1384953;50;20091026 01:50;7/SP61505;
D;136;1384953;50;20091026 01:50;P;;;;;;
D;136;1384953;50;20091026 01:50;P;;;;;;
D;136;1384953;50;20091026 01:50;V;;;;;;
B;136;1384975;51;20091026 01:50;;9;8;WEIGAND AVE;BANKSTOWN;2200;;;20090821;20091002;248000;;R;RESIDENCE;9;;;0;AF33927;
C;136;1384975;51;20091026 01:50;9/SP51571;
D;136;1384975;51;20091026 01:50;P;;;;;;
D;136;1384975;51;20091026 01:50;P;;;;;;
D;136;1384975;51;20091026 01:50;V;;;;;;
B;136;1374373;52;20091026 01:50;;;154;ROBERTS RD;GREENACRE;2190;834.7;M;20091009;20091009;183150;A;R;RESIDENCE;;ZN;;0;AF37750;
C;136;1374373;52;20091026 01:50;1/20215;
D;136;1374373;52;20091026 01:50;P;;;;;;
D;136;1374373;52;20091026 01:50;P;;;;;;
D;136;1374373;52;20091026 01:50;V;;;;;;
D;136;1374373;52;20091026 01:50;V;;;;;;
D;136;1374373;52;20091026 01:50;V;;;;;;
D;136;1374373;52;20091026 01:50;V;;;;;;
B;136;1377243;53;20091026 01:50;;;82;SIMMAT AVE;CONDELL PARK;2200;1296.58;M;20090729;20091012;520000;A;R;RESIDENCE;;ZY;;0;AF49468;
C;136;1377243;53;20091026 01:50;22/1/8208;
D;136;1377243;53;20091026 01:50;P;;;;;;
D;136;1377243;53;20091026 01:50;V;;;;;;
B;136;1379832;54;20091026 01:50;;;21 B;TERPENTINE PL;YAGOONA;2199;291.9;M;20090821;20090928;375000;A;R;RESIDENCE;;ZQ;;0;AF50281;
C;136;1379832;54;20091026 01:50;2/285284;
D;136;1379832;54;20091026 01:50;P;;;;;;
D;136;1379832;54;20091026 01:50;P;;;;;;
D;136;1379832;54;20091026 01:50;V;;;;;;
B;136;1382546;55;20091026 01:50;;;48;VIEW ST;SEFTON;2162;835.19;M;20090903;20091006;480000;A;R;RESIDENCE;;ZR;;0;AF37832;
C;136;1382546;55;20091026 01:50;C/357386;
D;136;1382546;55;20091026 01:50;P;;;;;;
D;136;1382546;55;20091026 01:50;P;;;;;;
D;136;1382546;55;20091026 01:50;V;;;;;;
B;136;1385449;56;20091026 01:50;;8;15;WERONA AVE;PADSTOW;2211;;;20090908;20091009;364000;;R;RESIDENCE;8;;;0;AF42523;
C;136;1385449;56;20091026 01:50;8/SP7242;
D;136;1385449;56;20091026 01:50;P;;;;;;
D;136;1385449;56;20091026 01:50;V;;;;;;
B;136;1374629;57;20091026 01:50;;;17;ROBYN ST;REVESBY;2212;632.3;M;20090725;20091006;518000;A;R;RESIDENCE;;ZH;;0;AF37566;
C;136;1374629;57;20091026 01:50;24/35565;
D;136;1374629;57;20091026 01:50;P;;;;;;
D;136;1374629;57;20091026 01:50;P;;;;;;
D;136;1374629;57;20091026 01:50;V;;;;;;
B;136;1369528;58;20091026 01:50;;4;16;PADSTOW PDE;PADSTOW;2211;;;20090822;20091007;345000;;R;RESIDENCE;4;;;0;AF43942;
C;136;1369528;58;20091026 01:50;4/SP4426;
D;136;1369528;58;20091026 01:50;P;;;;;;
D;136;1369528;58;20091026 01:50;V;;;;;;
D;136;1369528;58;20091026 01:50;V;;;;;;
B;136;1385769;59;20091026 01:50;;3;28;WHITE AVE;BANKSTOWN;2200;;;20090626;20090916;297000;;R;RESIDENCE;3;;;0;AF35691;
C;136;1385769;59;20091026 01:50;3/SP41888;
D;136;1385769;59;20091026 01:50;P;;;;;;
D;136;1385769;59;20091026 01:50;V;;;;;;
B;136;1387134;60;20091026 01:50;;;15;WOODLAND RD;CHESTER HILL;2162;556.4;M;20090820;20091008;390000;A;R;RESIDENCE;;ZS;;0;AF42444;
C;136;1387134;60;20091026 01:50;137/28737;
D;136;1387134;60;20091026 01:50;P;;;;;;
D;136;1387134;60;20091026 01:50;V;;;;;;
B;136;3123637;61;20091026 01:50;;504;16;MEREDITH ST;BANKSTOWN;2200;;;20090804;20091009;290000;;R;RESIDENCE;40;;;0;AF47594;
C;136;3123637;61;20091026 01:50;40/SP73400;
D;136;3123637;61;20091026 01:50;P;;;;;;
D;136;3123637;61;20091026 01:50;V;;;;;;
B;136;3163714;62;20091026 01:50;;42;7;CROSS ST;BANKSTOWN;2200;;;20090724;20090820;265000;;R;RESIDENCE;42;;;0;AF42217;
C;136;3163714;62;20091026 01:50;42/SP74698;
D;136;3163714;62;20091026 01:50;P;;;;;;
D;136;3163714;62;20091026 01:50;P;;;;;;
D;136;3163714;62;20091026 01:50;V;;;;;;
B;136;3227663;63;20091026 01:50;;;20 A;CLIVE ST;REVESBY;2212;306.2;M;20090929;20090929;220000;A;R;RESIDENCE;;ZD;;50;AF39753;
C;136;3227663;63;20091026 01:50;431/1092851;
D;136;3227663;63;20091026 01:50;P;;;;;;
D;136;3227663;63;20091026 01:50;P;;;;;;
D;136;3227663;63;20091026 01:50;V;;;;;;
D;136;3227663;63;20091026 01:50;V;;;;;;
D;136;3227663;63;20091026 01:50;V;;;;;;
Z;308;63;63;180;
