A;008;20091109 01:44;VALNET;
D;008;244541;77;20091109 01:44;P;;;;;;
D;008;244541;77;20091109 01:44;V;;;;;;
B;008;252681;78;20091109 01:44;;4;21;SELWYN ST;MEREWETHER;2291;;;20090828;20091007;265000;;3;;4;;;0;AF66577;
C;008;252681;78;20091109 01:44;4/SP12143;
D;008;252681;78;20091109 01:44;P;;;;;;
D;008;252681;78;20091109 01:44;V;;;;;;
B;008;244764;79;20091109 01:44;;;19;NOTT ST;MEREWETHER;2291;503.4;M;20090911;20091023;755100;A;R;RESIDENCE;;HL;;0;AF81758;
C;008;244764;79;20091109 01:44;97/8/111243;
D;008;244764;79;20091109 01:44;P;;;;;;
D;008;244764;79;20091109 01:44;P;;;;;;
D;008;244764;79;20091109 01:44;V;;;;;;
D;008;244764;79;20091109 01:44;V;;;;;;
B;008;253017;80;20091109 01:44;;3;4;SHERELINE AVE;JESMOND;2299;;;20090928;20091021;215000;;3;;3;;;0;AF76616;
C;008;253017;80;20091109 01:44;3/SP5732;
D;008;253017;80;20091109 01:44;P;;;;;;
D;008;253017;80;20091109 01:44;V;;;;;;
B;008;244978;81;20091109 01:44;;;11;OLIVER ST;MAYFIELD;2304;347.8;M;20090911;20091019;290000;A;R;RESIDENCE;;JX;;0;AF81016;
C;008;244978;81;20091109 01:44;3/14801;
D;008;244978;81;20091109 01:44;P;;;;;;
D;008;244978;81;20091109 01:44;V;;;;;;
B;008;248233;82;20091109 01:44;;;107;RAE CRES;KOTARA;2289;752.5;M;20090821;20090930;480000;A;R;RESIDENCE;;HA;;0;AF70683;
C;008;248233;82;20091109 01:44;67/B/13333;
D;008;248233;82;20091109 01:44;P;;;;;;
D;008;248233;82;20091109 01:44;P;;;;;;
D;008;248233;82;20091109 01:44;V;;;;;;
D;008;248233;82;20091109 01:44;V;;;;;;
B;008;257190;83;20091109 01:44;;;36;TURNER ST;LAMBTON;2299;739.8;M;20090903;20091015;635000;A;R;RESIDENCE;;FK;;0;AF75510;
C;008;257190;83;20091109 01:44;40/9707;
D;008;257190;83;20091109 01:44;P;;;;;;
D;008;257190;83;20091109 01:44;P;;;;;;
D;008;257190;83;20091109 01:44;V;;;;;;
D;008;257190;83;20091109 01:44;V;;;;;;
B;008;257526;84;20091109 01:44;;2;90;TYRRELL ST;THE HILL;2300;;;20090902;20091020;232000;;R;RESIDENCE;2;;;0;AF74838;
C;008;257526;84;20091109 01:44;2/SP2989;
D;008;257526;84;20091109 01:44;P;;;;;;
D;008;257526;84;20091109 01:44;P;;;;;;
D;008;257526;84;20091109 01:44;V;;;;;;
B;008;260180;85;20091109 01:44;;;25;WESTCOURT RD;NEW LAMBTON;2305;613.4;M;20090909;20091013;389000;A;R;RESIDENCE;;FD;;0;AF78149;
C;008;260180;85;20091109 01:44;5/12170;
D;008;260180;85;20091109 01:44;P;;;;;;
D;008;260180;85;20091109 01:44;V;;;;;;
B;008;255080;86;20091109 01:44;;;7;SWAN ST;COOKS HILL;2300;483.1;M;20090807;20091002;692000;A;R;RESIDENCE;;KB;;0;AF69908;
C;008;255080;86;20091109 01:44;52/32623;
D;008;255080;86;20091109 01:44;P;;;;;;
D;008;255080;86;20091109 01:44;P;;;;;;
D;008;255080;86;20091109 01:44;V;;;;;;
B;008;258246;87;20091109 01:44;;;7;VALENCIA ST;MAYFIELD;2304;404.7;M;20090619;20090731;195000;A;V;VACANT LAND;;JX;;0;AF75308;
C;008;258246;87;20091109 01:44;1/33645;
D;008;258246;87;20091109 01:44;P;;;;;;
D;008;258246;87;20091109 01:44;P;;;;;;
D;008;258246;87;20091109 01:44;V;;;;;;
B;008;255708;88;20091109 01:44;;;21;TERALBA RD;BROADMEADOW;2292;290.9;M;20090903;20091008;377000;A;R;RESIDENCE;;HB;;0;AF80761;
C;008;255708;88;20091109 01:44;2/669396;
D;008;255708;88;20091109 01:44;P;;;;;;
D;008;255708;88;20091109 01:44;P;;;;;;
D;008;255708;88;20091109 01:44;V;;;;;;
D;008;255708;88;20091109 01:44;V;;;;;;
B;008;258467;89;20091109 01:44;;;6;VERE RD;ADAMSTOWN;2289;259.3;M;20090824;20091009;279950;A;R;RESIDENCE;;HB;;0;AF71979;
C;008;258467;89;20091109 01:44;1/190068;
D;008;258467;89;20091109 01:44;P;;;;;;
D;008;258467;89;20091109 01:44;V;;;;;;
B;008;256396;90;20091109 01:44;;;32;TILLEGRA ST;MARYLAND;2287;542.3;M;20090911;20091016;310000;A;R;RESIDENCE;;AB;;0;AF70051;
C;008;256396;90;20091109 01:44;342/263933;
D;008;256396;90;20091109 01:44;P;;;;;;
D;008;256396;90;20091109 01:44;P;;;;;;
D;008;256396;90;20091109 01:44;V;;;;;;
D;008;256396;90;20091109 01:44;V;;;;;;
B;008;259294;91;20091109 01:44;;;53;WALLSEND RD;SANDGATE;2304;1214;M;20090722;20090902;240000;I;V;VACANT LAND;;GC;;0;AF74704;
C;008;259294;91;20091109 01:44;1/193909;
D;008;259294;91;20091109 01:44;P;;;;;;
D;008;259294;91;20091109 01:44;V;;;;;;
B;008;2843129;92;20091109 01:44;;8;13 A;ANNA PL;WALLSEND;2287;337.6;M;20090831;20091012;275000;A;R;RESIDENCE;;AN;;0;AF71022;
C;008;2843129;92;20091109 01:44;8/285676;
D;008;2843129;92;20091109 01:44;P;;;;;;
D;008;2843129;92;20091109 01:44;P;;;;;;
D;008;2843129;92;20091109 01:44;V;;;;;;
D;008;2843129;92;20091109 01:44;V;;;;;;
B;008;3266527;93;20091109 01:44;;308;14;MILFORD ST;ISLINGTON;2296;;;20090616;20090728;310000;;R;RESIDENCE;71;;;0;AF65431;
C;008;3266527;93;20091109 01:44;71/SP76580;
D;008;3266527;93;20091109 01:44;P;;;;;;
D;008;3266527;93;20091109 01:44;P;;;;;;
D;008;3266527;93;20091109 01:44;V;;;;;;
B;008;3266527;94;20091109 01:44;;316;14;MILFORD ST;ISLINGTON;2296;;;20090908;20091020;311000;;R;RESIDENCE;79;;;0;AF66780;
C;008;3266527;94;20091109 01:44;79/SP76580;
D;008;3266527;94;20091109 01:44;P;;;;;;
D;008;3266527;94;20091109 01:44;V;;;;;;
B;008;3267525;95;20091109 01:44;;36;19;BOLTON ST;NEWCASTLE;2300;;;20090911;20091009;2000000;;R;RESIDENCE;36;;;0;AF81828;
C;008;3267525;95;20091109 01:44;36/SP76672;
D;008;3267525;95;20091109 01:44;P;;;;;;
D;008;3267525;95;20091109 01:44;V;;;;;;
B;008;3284458;96;20091109 01:44;;;6;TALLOWWOOD CRES;FLETCHER;2287;718.5;M;20090914;20091020;225000;A;V;VACANT LAND;;AP;;0;AF64924;
C;008;3284458;96;20091109 01:44;627/1097732;
D;008;3284458;96;20091109 01:44;P;;;;;;
D;008;3284458;96;20091109 01:44;P;;;;;;
D;008;3284458;96;20091109 01:44;V;;;;;;
Z;477;96;96;283;
