A;143;20091214 03:21;VALNET;
D;143;3088173;10;20091214 03:21;V;;;;;;
D;143;3088173;10;20091214 03:21;V;;;;;;
B;143;3134443;11;20091214 03:21;;11;47;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20091013;20091124;360000;;R;RESIDENCE;11;;;0;AF153406;
C;143;3134443;11;20091214 03:21;11/SP73866;
D;143;3134443;11;20091214 03:21;P;;;;;;
D;143;3134443;11;20091214 03:21;V;;;;;;
B;143;3134443;12;20091214 03:21;;32;47;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20090930;20091120;380000;;R;RESIDENCE;32;;;0;AF146165;
C;143;3134443;12;20091214 03:21;32/SP73866;
D;143;3134443;12;20091214 03:21;P;;;;;;
D;143;3134443;12;20091214 03:21;V;;;;;;
B;143;3232077;13;20091214 03:21;;13;28;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20090928;20091123;345000;;R;RESIDENCE;13;;;0;AF157899;
C;143;3232077;13;20091214 03:21;13/SP76585;
D;143;3232077;13;20091214 03:21;P;;;;;;
D;143;3232077;13;20091214 03:21;V;;;;;;
B;143;3232077;14;20091214 03:21;;28;28;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20091014;20091125;338000;;R;RESIDENCE;28;;;0;AF156945;
C;143;3232077;14;20091214 03:21;28/SP76585;
D;143;3232077;14;20091214 03:21;P;;;;;;
D;143;3232077;14;20091214 03:21;V;;;;;;
B;143;3232077;15;20091214 03:21;;31;28;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20090930;20091124;338000;;R;RESIDENCE;31;;;0;AF153414;
C;143;3232077;15;20091214 03:21;31/SP76585;
D;143;3232077;15;20091214 03:21;P;;;;;;
D;143;3232077;15;20091214 03:21;V;;;;;;
B;143;3232077;16;20091214 03:21;;47;28;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20090916;20091125;385000;;R;RESIDENCE;47;;;0;AF154678;
C;143;3232077;16;20091214 03:21;47/SP76585;
D;143;3232077;16;20091214 03:21;P;;;;;;
D;143;3232077;16;20091214 03:21;P;;;;;;
D;143;3232077;16;20091214 03:21;V;;;;;;
B;143;3215240;17;20091214 03:21;;13;569;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20090606;20090720;325000;;R;RESIDENCE;13;;;0;AF142782;
C;143;3215240;17;20091214 03:21;13/SP76031;
D;143;3215240;17;20091214 03:21;P;;;;;;
D;143;3215240;17;20091214 03:21;V;;;;;;
B;143;3215240;18;20091214 03:21;;21;569;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20090919;20091030;412000;;R;RESIDENCE;21;;;0;AF142964;
C;143;3215240;18;20091214 03:21;21/SP76031;
D;143;3215240;18;20091214 03:21;P;;;;;;
D;143;3215240;18;20091214 03:21;P;;;;;;
D;143;3215240;18;20091214 03:21;V;;;;;;
B;143;1558582;19;20091214 03:21;;;101;WALLIS AVE;STRATHFIELD;2135;727.2;M;20090917;20091028;985000;A;R;RESIDENCE;;EW;;0;AF157215;
C;143;1558582;19;20091214 03:21;77/14865;
D;143;1558582;19;20091214 03:21;P;;;;;;
D;143;1558582;19;20091214 03:21;P;;;;;;
D;143;1558582;19;20091214 03:21;V;;;;;;
B;143;1558911;20;20091214 03:21;;;15;WILLIAM ST;STRATHFIELD SOUTH;2136;484.16;M;20090919;20091102;952000;A;R;RESIDENCE;;ER;;0;AF147739;
C;143;1558911;20;20091214 03:21;24/1701;
D;143;1558911;20;20091214 03:21;P;;;;;;
D;143;1558911;20;20091214 03:21;P;;;;;;
D;143;1558911;20;20091214 03:21;V;;;;;;
D;143;1558911;20;20091214 03:21;V;;;;;;
B;143;1553776;21;20091214 03:21;;;8;HILL ST;STRATHFIELD SOUTH;2136;398.4;M;20090919;20091102;612000;A;R;RESIDENCE;;ER;;0;AF151849;
C;143;1553776;21;20091214 03:21;4/101372;
D;143;1553776;21;20091214 03:21;P;;;;;;
D;143;1553776;21;20091214 03:21;P;;;;;;
D;143;1553776;21;20091214 03:21;V;;;;;;
B;143;1553917;22;20091214 03:21;;;100;HOMEBUSH RD;STRATHFIELD;2135;612.92;M;20090829;20091120;888000;A;R;RESIDENCE;;EG;;0;AF146889;
C;143;1553917;22;20091214 03:21;3/1110348;
D;143;1553917;22;20091214 03:21;P;;;;;;
D;143;1553917;22;20091214 03:21;P;;;;;;
D;143;1553917;22;20091214 03:21;V;;;;;;
B;143;1548720;23;20091214 03:21;;502;5;ALBERT RD;STRATHFIELD;2135;;;20090810;20091026;675000;;R;RESIDENCE;2;;;0;AF143752;
C;143;1548720;23;20091214 03:21;2/SP51316;
D;143;1548720;23;20091214 03:21;P;;;;;;
D;143;1548720;23;20091214 03:21;P;;;;;;
D;143;1548720;23;20091214 03:21;V;;;;;;
D;143;1548720;23;20091214 03:21;V;;;;;;
B;143;1551379;24;20091214 03:21;;;79;CHALMERS RD;STRATHFIELD;2135;986.4;M;20090815;20091109;1550000;A;R;RESIDENCE;;EG;;0;AF152357;
C;143;1551379;24;20091214 03:21;23/12876;
D;143;1551379;24;20091214 03:21;P;;;;;;
D;143;1551379;24;20091214 03:21;P;;;;;;
D;143;1551379;24;20091214 03:21;V;;;;;;
B;143;1548720;25;20091214 03:21;;150;3;ALBERT RD;STRATHFIELD;2135;;;20090810;20091026;675000;;R;RESIDENCE;150;;;0;AF143752;
C;143;1548720;25;20091214 03:21;150/SP51316;
D;143;1548720;25;20091214 03:21;P;;;;;;
D;143;1548720;25;20091214 03:21;P;;;;;;
D;143;1548720;25;20091214 03:21;V;;;;;;
D;143;1548720;25;20091214 03:21;V;;;;;;
B;143;1548720;26;20091214 03:21;;151;3;ALBERT RD;STRATHFIELD;2135;;;20090810;20091026;675000;;R;RESIDENCE;151;;;0;AF143752;
C;143;1548720;26;20091214 03:21;151/SP51316;
D;143;1548720;26;20091214 03:21;P;;;;;;
D;143;1548720;26;20091214 03:21;P;;;;;;
D;143;1548720;26;20091214 03:21;V;;;;;;
D;143;1548720;26;20091214 03:21;V;;;;;;
B;143;1554296;27;20091214 03:21;;;3;HOWARD ST;STRATHFIELD;2135;1454;M;20091116;20091116;1750000;A;R;RESIDENCE;;EA;;0;AF153184;
C;143;1554296;27;20091214 03:21;14/8605;
D;143;1554296;27;20091214 03:21;P;;;;;;
D;143;1554296;27;20091214 03:21;P;;;;;;
D;143;1554296;27;20091214 03:21;V;;;;;;
B;143;1554983;28;20091214 03:21;;;396;LIVERPOOL RD;STRATHFIELD SOUTH;2136;581.7;M;20090818;20091020;535000;A;R;RESIDENCE;;EM;;0;AF84505;
C;143;1554983;28;20091214 03:21;15/5249;
D;143;1554983;28;20091214 03:21;P;;;;;;
D;143;1554983;28;20091214 03:21;P;;;;;;
D;143;1554983;28;20091214 03:21;V;;;;;;
B;143;1554990;29;20091214 03:21;;;412;LIVERPOOL RD;STRATHFIELD SOUTH;2136;486.9;M;20091003;20091117;491000;A;R;RESIDENCE;;EM;;0;AF149020;
C;143;1554990;29;20091214 03:21;1/101372;
D;143;1554990;29;20091214 03:21;P;;;;;;
D;143;1554990;29;20091214 03:21;P;;;;;;
D;143;1554990;29;20091214 03:21;V;;;;;;
Z;143;29;29;83;
