A;089;20091026 01:47;VALNET;
B;089;826677;7;20091026 01:47;;4;114;HARRIS ST;HARRIS PARK;2150;;;20090822;20091007;225000;;R;RESIDENCE;4;;;0;AF38229;
C;089;826677;7;20091026 01:47;4/SP35413;
D;089;826677;7;20091026 01:47;P;;;;;;
D;089;826677;7;20091026 01:47;P;;;;;;
D;089;826677;7;20091026 01:47;V;;;;;;
B;089;821485;8;20091026 01:47;;;26;FELTON ST;TELOPEA;2117;682.9;M;20090901;20091013;540000;A;R;RESIDENCE;;AE;;0;AF41375;
C;089;821485;8;20091026 01:47;2/29059;
D;089;821485;8;20091026 01:47;P;;;;;;
D;089;821485;8;20091026 01:47;V;;;;;;
D;089;821485;8;20091026 01:47;V;;;;;;
B;089;824138;9;20091026 01:47;;;21;GLADYS ST;RYDALMERE;2116;645;M;20070205;20090319;470000;A;R;RESIDENCE;;AK;;0;AF41134;
C;089;824138;9;20091026 01:47;127/15160;
D;089;824138;9;20091026 01:47;P;;;;;;
D;089;824138;9;20091026 01:47;P;;;;;;
D;089;824138;9;20091026 01:47;V;;;;;;
D;089;824138;9;20091026 01:47;V;;;;;;
B;089;810847;10;20091026 01:47;;;97;BRIENS RD;NORTHMEAD;2152;695.6;M;20090806;20091002;402000;A;R;RESIDENCE;;CB;;0;AF37033;
C;089;810847;10;20091026 01:47;2/26956;
D;089;810847;10;20091026 01:47;P;;;;;;
D;089;810847;10;20091026 01:47;V;;;;;;
D;089;810847;10;20091026 01:47;V;;;;;;
B;089;816145;11;20091026 01:47;;;327;CLYDE ST;SOUTH GRANVILLE;2142;600.7;M;20090622;20090828;286666;A;R;RESIDENCE;;BC;;0;AF34018;
C;089;816145;11;20091026 01:47;134/14156;
D;089;816145;11;20091026 01:47;P;;;;;;
D;089;816145;11;20091026 01:47;V;;;;;;
D;089;816145;11;20091026 01:47;V;;;;;;
D;089;816145;11;20091026 01:47;V;;;;;;
B;089;821591;12;20091026 01:47;;3;59;FENNELL ST;NORTH PARRAMATTA;2151;;;20090824;20090924;442000;;R;RESIDENCE;3;;;0;AF39627;
C;089;821591;12;20091026 01:47;3/SP62768;
D;089;821591;12;20091026 01:47;P;;;;;;
D;089;821591;12;20091026 01:47;P;;;;;;
D;089;821591;12;20091026 01:47;V;;;;;;
D;089;821591;12;20091026 01:47;V;;;;;;
B;089;824400;13;20091026 01:47;;;86;GOLIATH AVE;WINSTON HILLS;2153;569.1;M;20090820;20091001;407000;A;R;RESIDENCE;;CB;;0;AF40024;
C;089;824400;13;20091026 01:47;155/234685;
D;089;824400;13;20091026 01:47;P;;;;;;
D;089;824400;13;20091026 01:47;V;;;;;;
B;089;808213;14;20091026 01:47;;;90;BINALONG RD;TOONGABBIE;2146;556.4;M;20090626;20090807;415000;A;R;RESIDENCE;;BQ;;0;AF42521;
C;089;808213;14;20091026 01:47;1/226668;
D;089;808213;14;20091026 01:47;P;;;;;;
D;089;808213;14;20091026 01:47;V;;;;;;
D;089;808213;14;20091026 01:47;V;;;;;;
B;089;827196;15;20091026 01:47;;2;191;HAWKESBURY RD;WESTMEAD;2145;;;20090815;20090925;311000;;R;RESIDENCE;2;;;0;AF50156;
C;089;827196;15;20091026 01:47;2/SP20370;
D;089;827196;15;20091026 01:47;P;;;;;;
D;089;827196;15;20091026 01:47;V;;;;;;
B;089;805728;16;20091026 01:47;;8;1 A;ASHLEY LANE;WESTMEAD;2145;;;20090902;20091002;210000;;3;COMMERCIAL;8;;;0;AF36240;
C;089;805728;16;20091026 01:47;8/SP19454;
D;089;805728;16;20091026 01:47;P;;;;;;
D;089;805728;16;20091026 01:47;V;;;;;;
B;089;819171;17;20091026 01:47;;7;21;EARLY ST;PARRAMATTA;2150;;;20090825;20091006;320000;;R;RESIDENCE;7;;;0;AF34071;
C;089;819171;17;20091026 01:47;7/SP44825;
D;089;819171;17;20091026 01:47;P;;;;;;
D;089;819171;17;20091026 01:47;V;;;;;;
D;089;819171;17;20091026 01:47;V;;;;;;
B;089;827367;18;20091026 01:47;;2;19;HELEN ST;WESTMEAD;2145;;;20090823;20090928;319000;;R;RESIDENCE;2;;;0;AF50339;
C;089;827367;18;20091026 01:47;2/SP33270;
D;089;827367;18;20091026 01:47;P;;;;;;
D;089;827367;18;20091026 01:47;P;;;;;;
D;089;827367;18;20091026 01:47;V;;;;;;
B;089;814084;19;20091026 01:47;;;18;CARRINGTON ST;GRANVILLE;2142;423;M;20090828;20091009;386000;A;R;RESIDENCE;;BC;;0;AF43127;
C;089;814084;19;20091026 01:47;2/323986;
D;089;814084;19;20091026 01:47;P;;;;;;
D;089;814084;19;20091026 01:47;P;;;;;;
D;089;814084;19;20091026 01:47;V;;;;;;
D;089;814084;19;20091026 01:47;V;;;;;;
B;089;805976;20;20091026 01:47;;;31;AUSTIN CRES;CONSTITUTION HILL;2145;556.4;M;20090819;20091007;438000;A;R;RESIDENCE;;BQ;;0;AF37644;
C;089;805976;20;20091026 01:47;12/216306;
D;089;805976;20;20091026 01:47;P;;;;;;
D;089;805976;20;20091026 01:47;V;;;;;;
B;089;806119;21;20091026 01:47;;;8;BADHAM ST;MERRYLANDS;2160;464.52;M;20090820;20091001;355000;A;R;RESIDENCE;;BC;;0;AF40021;
C;089;806119;21;20091026 01:47;5/6/7470;
D;089;806119;21;20091026 01:47;P;;;;;;
D;089;806119;21;20091026 01:47;P;;;;;;
D;089;806119;21;20091026 01:47;V;;;;;;
D;089;806119;21;20091026 01:47;V;;;;;;
B;089;830462;22;20091026 01:47;;;10;KATIA ST;NORTH PARRAMATTA;2151;652.41;M;20090825;20090930;630000;A;R;RESIDENCE;;AV;;0;AF40780;
C;089;830462;22;20091026 01:47;35/16340;
D;089;830462;22;20091026 01:47;P;;;;;;
D;089;830462;22;20091026 01:47;V;;;;;;
B;089;803650;23;20091026 01:47;;12;39;ADDERTON RD;TELOPEA;2117;;;20090818;20091001;300000;;R;RESIDENCE;12;;;0;AF33079;
C;089;803650;23;20091026 01:47;12/SP11493;
D;089;803650;23;20091026 01:47;P;;;;;;
D;089;803650;23;20091026 01:47;V;;;;;;
B;089;803838;24;20091026 01:47;;33;5;AIRD ST;PARRAMATTA;2150;;;20090821;20091002;350000;;R;RESIDENCE;33;;;0;AF33985;
C;089;803838;24;20091026 01:47;33/SP20716;
D;089;803838;24;20091026 01:47;P;;;;;;
D;089;803838;24;20091026 01:47;V;;;;;;
D;089;803838;24;20091026 01:47;V;;;;;;
D;089;803838;24;20091026 01:47;V;;;;;;
B;089;819992;25;20091026 01:47;;20;20;ELIZABETH ST;PARRAMATTA;2150;;;20090815;20090930;314000;;R;RESIDENCE;20;;;0;AF25621;
C;089;819992;25;20091026 01:47;20/SP12822;
D;089;819992;25;20091026 01:47;P;;;;;;
D;089;819992;25;20091026 01:47;V;;;;;;
D;089;819992;25;20091026 01:47;V;;;;;;
B;089;820134;26;20091026 01:47;;28;17;ELIZABETH ST;PARRAMATTA;2150;;;20090909;20091009;300000;;R;RESIDENCE;28;;;0;AF39482;
C;089;820134;26;20091026 01:47;28/SP17060;
D;089;820134;26;20091026 01:47;P;;;;;;
D;089;820134;26;20091026 01:47;V;;;;;;
B;089;822711;27;20091026 01:47;;35;8;FREEMAN PL;CARLINGFORD;2118;;;20090903;20091015;426000;;R;RESIDENCE;35;;;0;AF48106;
C;089;822711;27;20091026 01:47;35/SP33667;
D;089;822711;27;20091026 01:47;P;;;;;;
D;089;822711;27;20091026 01:47;P;;;;;;
D;089;822711;27;20091026 01:47;V;;;;;;
D;089;822711;27;20091026 01:47;V;;;;;;
B;089;831260;28;20091026 01:47;;;10;KIRBY ST;RYDALMERE;2116;585.85;M;20090818;20090929;510000;A;R;RESIDENCE;;AK;;0;AF45418;
C;089;831260;28;20091026 01:47;132/15160;
D;089;831260;28;20091026 01:47;P;;;;;;
D;089;831260;28;20091026 01:47;P;;;;;;
D;089;831260;28;20091026 01:47;V;;;;;;
D;089;831260;28;20091026 01:47;V;;;;;;
B;089;850424;29;20091026 01:47;;;2 B;THE BOULEVARDE;EPPING;2121;301.4;M;20090812;20091002;723000;A;R;RESIDENCE;;AB;;0;AF38137;
C;089;850424;29;20091026 01:47;11/847688;
D;089;850424;29;20091026 01:47;P;;;;;;
D;089;850424;29;20091026 01:47;P;;;;;;
D;089;850424;29;20091026 01:47;V;;;;;;
B;089;842296;30;20091026 01:47;;114;90;PENNANT HILLS RD;OATLANDS;2117;;;20090820;20090923;507000;;R;RESIDENCE;114;;;0;AF49470;
C;089;842296;30;20091026 01:47;114/SP48855;
D;089;842296;30;20091026 01:47;P;;;;;;
D;089;842296;30;20091026 01:47;P;;;;;;
D;089;842296;30;20091026 01:47;V;;;;;;
B;089;832088;31;20091026 01:47;;;142;LACKEY ST;MERRYLANDS;2160;558.41;M;20090813;20090924;383000;A;R;RESIDENCE;;BC;;0;AF42775;
C;089;832088;31;20091026 01:47;B/349519;
D;089;832088;31;20091026 01:47;P;;;;;;
D;089;832088;31;20091026 01:47;V;;;;;;
D;089;832088;31;20091026 01:47;V;;;;;;
B;089;834741;32;20091026 01:47;;14;128;MACQUARIE ST;PARRAMATTA;2150;;;20090829;20091012;284000;;R;RESIDENCE;14;;;0;AF45891;
C;089;834741;32;20091026 01:47;14/SP19271;
D;089;834741;32;20091026 01:47;P;;;;;;
D;089;834741;32;20091026 01:47;V;;;;;;
B;089;840130;33;20091026 01:47;;;36;O'NEILL ST;GRANVILLE;2142;371.55;M;20090829;20091009;353000;A;R;RESIDENCE;;BC;;0;AF50517;
C;089;840130;33;20091026 01:47;16/6/1788;
D;089;840130;33;20091026 01:47;P;;;;;;
D;089;840130;33;20091026 01:47;V;;;;;;
D;089;840130;33;20091026 01:47;V;;;;;;
D;089;840130;33;20091026 01:47;V;;;;;;
B;089;2959463;34;20091026 01:47;;218;110;JAMES RUSE DR;ROSEHILL;2142;;;20090605;20090729;220000;;R;RESIDENCE;17;;;0;AF41195;
C;089;2959463;34;20091026 01:47;17/SP69033;
D;089;2959463;34;20091026 01:47;P;;;;;;
D;089;2959463;34;20091026 01:47;P;;;;;;
D;089;2959463;34;20091026 01:47;V;;;;;;
D;089;2959463;34;20091026 01:47;V;;;;;;
B;089;2959463;35;20091026 01:47;;612;110;JAMES RUSE DR;ROSEHILL;2142;;;20090601;20090729;139000;;R;RESIDENCE;81;;;0;AF41193;
C;089;2959463;35;20091026 01:47;81/SP69033;
D;089;2959463;35;20091026 01:47;P;;;;;;
D;089;2959463;35;20091026 01:47;P;;;;;;
D;089;2959463;35;20091026 01:47;V;;;;;;
D;089;2959463;35;20091026 01:47;V;;;;;;
B;089;3398561;36;20091026 01:47;;;47 A;PEGLER AVE;SOUTH GRANVILLE;2142;458.7;M;20090731;20091002;360000;A;R;RESIDENCE;;BC;;0;AF30954;
C;089;3398561;36;20091026 01:47;281/1128857;
D;089;3398561;36;20091026 01:47;P;;;;;;
D;089;3398561;36;20091026 01:47;V;;;;;;
B;089;3381047;37;20091026 01:47;;62;45;POWERS RD;SEVEN HILLS;2147;;;20090701;20090915;590000;;R;RESIDENCE;62;;;0;AF35931;
C;089;3381047;37;20091026 01:47;62/SP80568;
D;089;3381047;37;20091026 01:47;P;;;;;;
D;089;3381047;37;20091026 01:47;V;;;;;;
B;089;3411082;38;20091026 01:47;;7;96;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20090825;20091006;510000;;R;RESIDENCE;7;;;0;AF37336;
C;089;3411082;38;20091026 01:47;7/SP81285;
D;089;3411082;38;20091026 01:47;P;;;;;;
D;089;3411082;38;20091026 01:47;V;;;;;;
B;089;3468961;39;20091026 01:47;;9;2;BROADOAKS ST;ERMINGTON;2115;;;20090319;20090902;790000;;R;RESIDENCE;9;;;0;AF26669;
C;089;3468961;39;20091026 01:47;9/SP82587;
D;089;3468961;39;20091026 01:47;P;;;;;;
D;089;3468961;39;20091026 01:47;V;;;;;;
B;089;3454981;40;20091026 01:47;;;188;GEORGE ST;PARRAMATTA;2150;628.3;M;20090626;20090907;640000;B;V;VACANT LAND;;LA;;10;AE974387;
C;089;3454981;40;20091026 01:47;20/1115360;
D;089;3454981;40;20091026 01:47;P;;;;;;
D;089;3454981;40;20091026 01:47;P;;;;;;
D;089;3454981;40;20091026 01:47;V;;;;;;
B;089;3457796;41;20091026 01:47;;13;56;BRIENS RD;NORTHMEAD;2152;;;20090825;20091006;355000;;R;RESIDENCE;13;;;0;AF35522;
C;089;3457796;41;20091026 01:47;13/SP82181;
D;089;3457796;41;20091026 01:47;P;;;;;;
D;089;3457796;41;20091026 01:47;V;;;;;;
B;089;3440788;42;20091026 01:47;;106 B;8;COWPER ST;PARRAMATTA;2150;;;20090824;20091006;460750;;R;RESIDENCE;138;;;0;AF35590;
C;089;3440788;42;20091026 01:47;138/SP82004;
D;089;3440788;42;20091026 01:47;P;;;;;;
D;089;3440788;42;20091026 01:47;V;;;;;;
B;089;3440788;43;20091026 01:47;;707 B;8;COWPER ST;PARRAMATTA;2150;;;20090824;20091001;498275;;R;RESIDENCE;192;;;0;AF32139;
C;089;3440788;43;20091026 01:47;192/SP82004;
D;089;3440788;43;20091026 01:47;P;;;;;;
D;089;3440788;43;20091026 01:47;V;;;;;;
B;089;3440788;44;20091026 01:47;;1303 B;8;COWPER ST;PARRAMATTA;2150;;;20090805;20090916;475000;;R;RESIDENCE;240;;;0;AF35648;
C;089;3440788;44;20091026 01:47;240/SP82004;
D;089;3440788;44;20091026 01:47;P;;;;;;
D;089;3440788;44;20091026 01:47;V;;;;;;
B;089;3471386;45;20091026 01:47;;22;356;RAILWAY TCE;GUILDFORD;2161;;;20090813;20090924;296000;;R;RESIDENCE;22;;;0;AF39710;
C;089;3471386;45;20091026 01:47;22/SP81839;
D;089;3471386;45;20091026 01:47;P;;;;;;
D;089;3471386;45;20091026 01:47;V;;;;;;
B;089;3456431;46;20091026 01:47;;14;23;NAPIER ST;PARRAMATTA;2150;;;20090820;20090925;350000;;R;RESIDENCE;14;;;0;AF39263;
C;089;3456431;46;20091026 01:47;14/SP77901;
D;089;3456431;46;20091026 01:47;P;;;;;;
D;089;3456431;46;20091026 01:47;V;;;;;;
B;089;3456431;47;20091026 01:47;;34;23;NAPIER ST;PARRAMATTA;2150;;;20090810;20090907;350000;;R;RESIDENCE;34;;;0;AF41235;
C;089;3456431;47;20091026 01:47;34/SP77901;
D;089;3456431;47;20091026 01:47;P;;;;;;
D;089;3456431;47;20091026 01:47;V;;;;;;
B;089;3467499;48;20091026 01:47;;3;22;ROBERT ST;TELOPEA;2117;;;20090816;20091013;420000;;R;RESIDENCE;3;;;0;AF49872;
C;089;3467499;48;20091026 01:47;3/SP82517;
D;089;3467499;48;20091026 01:47;P;;;;;;
D;089;3467499;48;20091026 01:47;P;;;;;;
D;089;3467499;48;20091026 01:47;V;;;;;;
B;089;3475567;49;20091026 01:47;;;157 A;PENNANT PDE;EPPING;2121;434.6;M;20090821;20091002;850000;A;R;RESIDENCE;;AB;;0;AF38544;
C;089;3475567;49;20091026 01:47;2/1142681;
D;089;3475567;49;20091026 01:47;P;;;;;;
D;089;3475567;49;20091026 01:47;P;;;;;;
D;089;3475567;49;20091026 01:47;V;;;;;;
D;089;3475567;49;20091026 01:47;V;;;;;;
B;089;3474087;50;20091026 01:47;;;50;WILLOUGHBY ST;EPPING;2121;374.5;M;20090417;20090922;780000;A;R;RESIDENCE;;AB;;0;AF38966;
C;089;3474087;50;20091026 01:47;1/1137933;
D;089;3474087;50;20091026 01:47;P;;;;;;
D;089;3474087;50;20091026 01:47;P;;;;;;
D;089;3474087;50;20091026 01:47;V;;;;;;
D;089;3474087;50;20091026 01:47;V;;;;;;
B;089;3474768;51;20091026 01:47;;1;35;DARCY RD;WESTMEAD;2145;;;20090901;20091008;418000;;R;RESIDENCE;1;;;0;AF43866;
C;089;3474768;51;20091026 01:47;1/SP82678;
D;089;3474768;51;20091026 01:47;P;;;;;;
D;089;3474768;51;20091026 01:47;P;;;;;;
D;089;3474768;51;20091026 01:47;V;;;;;;
B;089;3474768;52;20091026 01:47;;18;35;DARCY RD;WESTMEAD;2145;;;20070816;20091008;385000;;R;RESIDENCE;18;;;0;AF43579;
C;089;3474768;52;20091026 01:47;18/SP82678;
D;089;3474768;52;20091026 01:47;P;;;;;;
D;089;3474768;52;20091026 01:47;V;;;;;;
B;089;3474768;53;20091026 01:47;;19;35;DARCY RD;WESTMEAD;2145;;;20090825;20091008;380000;;R;RESIDENCE;19;;;0;AF45380;
C;089;3474768;53;20091026 01:47;19/SP82678;
D;089;3474768;53;20091026 01:47;P;;;;;;
D;089;3474768;53;20091026 01:47;P;;;;;;
D;089;3474768;53;20091026 01:47;V;;;;;;
B;089;3474768;54;20091026 01:47;;21;35;DARCY RD;WESTMEAD;2145;;;20070820;20090921;395000;;R;RESIDENCE;21;;;0;AF50990;
C;089;3474768;54;20091026 01:47;21/SP82678;
D;089;3474768;54;20091026 01:47;P;;;;;;
D;089;3474768;54;20091026 01:47;P;;;;;;
D;089;3474768;54;20091026 01:47;V;;;;;;
B;089;3474768;55;20091026 01:47;;25;35;DARCY RD;WESTMEAD;2145;;;20090804;20091008;375000;;R;RESIDENCE;25;;;0;AF42202;
C;089;3474768;55;20091026 01:47;25/SP82678;
D;089;3474768;55;20091026 01:47;P;;;;;;
D;089;3474768;55;20091026 01:47;P;;;;;;
D;089;3474768;55;20091026 01:47;V;;;;;;
B;089;3474768;56;20091026 01:47;;26;35;DARCY RD;WESTMEAD;2145;;;20081216;20091008;380000;;R;RESIDENCE;26;;;0;AF46080;
C;089;3474768;56;20091026 01:47;26/SP82678;
D;089;3474768;56;20091026 01:47;P;;;;;;
D;089;3474768;56;20091026 01:47;P;;;;;;
D;089;3474768;56;20091026 01:47;V;;;;;;
B;089;3474768;57;20091026 01:47;;41;35;DARCY RD;WESTMEAD;2145;;;20070813;20091008;380000;;R;RESIDENCE;41;;;0;AF39413;
C;089;3474768;57;20091026 01:47;41/SP82678;
D;089;3474768;57;20091026 01:47;P;;;;;;
D;089;3474768;57;20091026 01:47;P;;;;;;
D;089;3474768;57;20091026 01:47;V;;;;;;
B;089;3474768;58;20091026 01:47;;42;35;DARCY RD;WESTMEAD;2145;;;20070727;20091008;375000;;R;RESIDENCE;42;;;0;AF42166;
C;089;3474768;58;20091026 01:47;42/SP82678;
D;089;3474768;58;20091026 01:47;P;;;;;;
D;089;3474768;58;20091026 01:47;P;;;;;;
D;089;3474768;58;20091026 01:47;V;;;;;;
B;089;3474768;59;20091026 01:47;;47;35;DARCY RD;WESTMEAD;2145;;;20070911;20090918;385000;;R;RESIDENCE;47;;;0;AF45637;
C;089;3474768;59;20091026 01:47;47/SP82678;
D;089;3474768;59;20091026 01:47;P;;;;;;
D;089;3474768;59;20091026 01:47;V;;;;;;
B;089;3474768;60;20091026 01:47;;70;35;DARCY RD;WESTMEAD;2145;;;20070730;20090921;395000;;R;RESIDENCE;70;;;0;AF42235;
C;089;3474768;60;20091026 01:47;70/SP82678;
D;089;3474768;60;20091026 01:47;P;;;;;;
D;089;3474768;60;20091026 01:47;V;;;;;;
B;089;3471642;61;20091026 01:47;;;369;WENTWORTH AVE;TOONGABBIE;2146;;;20090824;20091002;399900;;R;RESIDENCE;2;;;0;AF34682;
C;089;3471642;61;20091026 01:47;2/SP82655;
D;089;3471642;61;20091026 01:47;P;;;;;;
D;089;3471642;61;20091026 01:47;V;;;;;;
B;089;3474398;62;20091026 01:47;;;2;FIRST AVE;TOONGABBIE;2146;374.5;M;20090326;20090916;360000;A;R;RESIDENCE;;BQ;;0;AF38863;
C;089;3474398;62;20091026 01:47;201/1142614;
D;089;3474398;62;20091026 01:47;P;;;;;;
D;089;3474398;62;20091026 01:47;P;;;;;;
D;089;3474398;62;20091026 01:47;V;;;;;;
D;089;3474398;62;20091026 01:47;V;;;;;;
B;089;835051;63;20091026 01:47;;;16;MANNING PDE;DUNDAS VALLEY;2117;632.3;M;20090827;20091008;475000;A;R;RESIDENCE;;AK;;0;AF42417;
C;089;835051;63;20091026 01:47;501/36692;
D;089;835051;63;20091026 01:47;P;;;;;;
D;089;835051;63;20091026 01:47;P;;;;;;
D;089;835051;63;20091026 01:47;V;;;;;;
D;089;835051;63;20091026 01:47;V;;;;;;
B;089;843730;64;20091026 01:47;;23;7;QUEENS RD;WESTMEAD;2145;;;20090825;20091002;280000;;R;RESIDENCE;23;;;0;AF35013;
C;089;843730;64;20091026 01:47;23/SP18148;
D;089;843730;64;20091026 01:47;P;;;;;;
D;089;843730;64;20091026 01:47;P;;;;;;
D;089;843730;64;20091026 01:47;V;;;;;;
B;089;846405;65;20091026 01:47;;4;44;ROSS ST;NORTH PARRAMATTA;2151;;;20090814;20091006;340000;;R;RESIDENCE;4;;;0;AF34259;
C;089;846405;65;20091026 01:47;4/SP49193;
D;089;846405;65;20091026 01:47;P;;;;;;
D;089;846405;65;20091026 01:47;V;;;;;;
B;089;851881;66;20091026 01:47;;18;5;UNION ST;PARRAMATTA;2150;;;20090901;20091006;285000;;R;RESIDENCE;18;;;0;AF35700;
C;089;851881;66;20091026 01:47;18/SP19118;
D;089;851881;66;20091026 01:47;P;;;;;;
D;089;851881;66;20091026 01:47;V;;;;;;
B;089;840973;67;20091026 01:47;;83;127;PARK RD;RYDALMERE;2116;;;20090721;20091013;425000;;R;RESIDENCE;83;;;0;AF42704;
C;089;840973;67;20091026 01:47;83/SP47411;
D;089;840973;67;20091026 01:47;P;;;;;;
D;089;840973;67;20091026 01:47;V;;;;;;
D;089;840973;67;20091026 01:47;V;;;;;;
B;089;849462;68;20091026 01:47;;;20;STRICKLAND RD;GUILDFORD;2161;585.43;M;20090829;20091012;396500;A;R;RESIDENCE;;BC;;0;AF48483;
C;089;849462;68;20091026 01:47;117/14756;
D;089;849462;68;20091026 01:47;P;;;;;;
D;089;849462;68;20091026 01:47;P;;;;;;
D;089;849462;68;20091026 01:47;V;;;;;;
B;089;849492;69;20091026 01:47;;;40;STUART ST;GRANVILLE;2142;668.7;M;20090827;20091012;297000;A;R;RESIDENCE;;CX;;0;AF49455;
C;089;849492;69;20091026 01:47;102/746795;
D;089;849492;69;20091026 01:47;P;;;;;;
D;089;849492;69;20091026 01:47;V;;;;;;
B;089;849535;70;20091026 01:47;;;21;SUPPLY ST;DUNDAS VALLEY;2117;663.9;M;20090804;20091006;487000;A;R;RESIDENCE;;AK;;0;AF44370;
C;089;849535;70;20091026 01:47;1424/36702;
D;089;849535;70;20091026 01:47;P;;;;;;
D;089;849535;70;20091026 01:47;V;;;;;;
D;089;849535;70;20091026 01:47;V;;;;;;
B;089;836152;71;20091026 01:47;;;35;MARY PDE;RYDALMERE;2116;445.91;M;20090914;20091012;435000;I;3;FACTORY;;FB;;0;AF50275;
C;089;836152;71;20091026 01:47;264/14244;
D;089;836152;71;20091026 01:47;P;;;;;;
D;089;836152;71;20091026 01:47;P;;;;;;
D;089;836152;71;20091026 01:47;V;;;;;;
B;089;847157;72;20091026 01:47;;;35;SELKIRK ST;WINSTON HILLS;2153;556.4;M;20090818;20090929;550500;A;R;RESIDENCE;;CB;;0;AF26081;
C;089;847157;72;20091026 01:47;167/224287;
D;089;847157;72;20091026 01:47;P;;;;;;
D;089;847157;72;20091026 01:47;P;;;;;;
D;089;847157;72;20091026 01:47;V;;;;;;
D;089;847157;72;20091026 01:47;V;;;;;;
B;089;852563;73;20091026 01:47;;5;123;VICTORIA RD;PARRAMATTA;2150;;;20090814;20091006;355000;;R;RESIDENCE;5;;;0;AF38630;
C;089;852563;73;20091026 01:47;5/SP14885;
D;089;852563;73;20091026 01:47;P;;;;;;
D;089;852563;73;20091026 01:47;V;;;;;;
B;089;853092;74;20091026 01:47;;5;45;VIRGINIA ST;ROSEHILL;2142;;;20090823;20091009;330000;;R;RESIDENCE;5;;;0;AF49785;
C;089;853092;74;20091026 01:47;5/SP50643;
D;089;853092;74;20091026 01:47;P;;;;;;
D;089;853092;74;20091026 01:47;P;;;;;;
D;089;853092;74;20091026 01:47;V;;;;;;
B;089;853092;75;20091026 01:47;;11;45;VIRGINIA ST;ROSEHILL;2142;;;20090824;20091002;310000;;R;RESIDENCE;11;;;0;AF40993;
C;089;853092;75;20091026 01:47;11/SP50643;
D;089;853092;75;20091026 01:47;P;;;;;;
D;089;853092;75;20091026 01:47;V;;;;;;
D;089;853092;75;20091026 01:47;V;;;;;;
B;089;854421;76;20091026 01:47;;21;78;GREAT WESTERN HWY;PARRAMATTA;2150;;;20090719;20091002;310000;;R;RESIDENCE;21;;;0;AF30384;
C;089;854421;76;20091026 01:47;21/SP48540;
D;089;854421;76;20091026 01:47;P;;;;;;
D;089;854421;76;20091026 01:47;P;;;;;;
D;089;854421;76;20091026 01:47;V;;;;;;
B;089;854608;77;20091026 01:47;;72;64;GREAT WESTERN HWY;PARRAMATTA;2150;;;20090823;20091009;275000;;R;RESIDENCE;72;;;0;AF37768;
C;089;854608;77;20091026 01:47;72/SP7213;
D;089;854608;77;20091026 01:47;P;;;;;;
D;089;854608;77;20091026 01:47;V;;;;;;
B;089;855362;78;20091026 01:47;;2;49;WESTON ST;HARRIS PARK;2150;;;20090822;20091009;280000;;R;RESIDENCE;2;;;0;AF49490;
C;089;855362;78;20091026 01:47;2/SP9978;
D;089;855362;78;20091026 01:47;P;;;;;;
D;089;855362;78;20091026 01:47;V;;;;;;
B;089;3063684;79;20091026 01:47;;6;1;VIRGINIA ST;ROSEHILL;2142;;;20090530;20090729;281000;;R;RESIDENCE;6;;;0;AF41197;
C;089;3063684;79;20091026 01:47;6/SP71338;
