A;012;20091228 03:42;VALNET;
D;012;3494283;8;20091228 03:42;V;;;;;;
B;012;3220937;9;20091228 03:42;;1;4;THE GROVE;HUNTERVIEW;2330;;;20091016;20091116;290000;;R;RESIDENCE;1;;;0;AF175351;
C;012;3220937;9;20091228 03:42;1/SP76268;
D;012;3220937;9;20091228 03:42;P;;;;;;
D;012;3220937;9;20091228 03:42;P;;;;;;
D;012;3220937;9;20091228 03:42;V;;;;;;
B;012;296209;10;20091228 03:42;;;28;ARDERSIER DR;SINGLETON;2330;1022;M;20091023;20091127;575000;A;R;RESIDENCE;;AL;;0;AF188625;
C;012;296209;10;20091228 03:42;12/826963;
D;012;296209;10;20091228 03:42;P;;;;;;
D;012;296209;10;20091228 03:42;P;;;;;;
D;012;296209;10;20091228 03:42;V;;;;;;
B;012;300107;11;20091228 03:42;;;24;RAWCLIFFE ST;SINGLETON;2330;697.5;M;20091208;20091208;200000;A;R;RESIDENCE;;AH;;0;AF179917;
C;012;300107;11;20091228 03:42;8/18508;
D;012;300107;11;20091228 03:42;P;;;;;;
D;012;300107;11;20091228 03:42;P;;;;;;
D;012;300107;11;20091228 03:42;V;;;;;;
B;012;298029;12;20091228 03:42;;;3;FLINDERS CL;SINGLETON HEIGHTS;2330;691.4;M;20051021;20091204;253000;A;R;RESIDENCE;;AA;;0;AF176754;
C;012;298029;12;20091228 03:42;166/253528;
D;012;298029;12;20091228 03:42;P;;;;;;
D;012;298029;12;20091228 03:42;V;;;;;;
D;012;298029;12;20091228 03:42;V;;;;;;
B;012;303738;13;20091228 03:42;;;428;JONES RESERVE RD;APPLETREE FLAT;2330;92.57;H;20090915;20091125;1000000;R;3;FARM;;RS;;0;AF183597;
C;012;303738;13;20091228 03:42;68, 74, 75, 76/753808;
D;012;303738;13;20091228 03:42;P;;;;;;
D;012;303738;13;20091228 03:42;P;;;;;;
D;012;303738;13;20091228 03:42;V;;;;;;
B;012;302150;14;20091228 03:42;;;17;COCHRANE ST;BROKE;2330;2023;M;20091023;20091204;450000;R;R;RESIDENCE;;ZB;;0;AF187973;
C;012;302150;14;20091228 03:42;7/15/758164;
D;012;302150;14;20091228 03:42;P;;;;;;
D;012;302150;14;20091228 03:42;V;;;;;;
D;012;302150;14;20091228 03:42;V;;;;;;
B;012;304892;15;20091228 03:42;;;517;PUTTY RD;MOUNT THORLEY;2330;10.1;H;20091009;20091113;390000;R;R;RESIDENCE;;RH;;0;AF171917;
C;012;304892;15;20091228 03:42;4/823136;
D;012;304892;15;20091228 03:42;P;;;;;;
D;012;304892;15;20091228 03:42;P;;;;;;
D;012;304892;15;20091228 03:42;V;;;;;;
B;012;3264588;16;20091228 03:42;;;102 A;RUSTY LANE;BRANXTON;2335;1.118;H;20091029;20091123;420000;R;R;RESIDENCE;;RA;;0;AF172392;
C;012;3264588;16;20091228 03:42;312/1099289;
D;012;3264588;16;20091228 03:42;P;;;;;;
D;012;3264588;16;20091228 03:42;P;;;;;;
D;012;3264588;16;20091228 03:42;V;;;;;;
D;012;3264588;16;20091228 03:42;V;;;;;;
Z;91;16;21;52;
