A;086;20091207 02:43;VALNET;
B;086;752943;11;20091207 02:43;;5;40;WHITE ST;BALGOWLAH;2093;;;20090731;20091001;1200000;;R;RESIDENCE;5;;;0;AF133046;
C;086;752943;11;20091207 02:43;5/SP12383;
D;086;752943;11;20091207 02:43;P;;;;;;
D;086;752943;11;20091207 02:43;P;;;;;;
D;086;752943;11;20091207 02:43;V;;;;;;
D;086;752943;11;20091207 02:43;V;;;;;;
B;086;750524;12;20091207 02:43;;;28;TABALUM RD;BALGOWLAH HEIGHTS;2093;613;M;20090922;20091111;2125000;A;R;RESIDENCE;;EP;;0;AF122900;
C;086;750524;12;20091207 02:43;40/56/758044;
D;086;750524;12;20091207 02:43;P;;;;;;
D;086;750524;12;20091207 02:43;P;;;;;;
D;086;750524;12;20091207 02:43;V;;;;;;
B;086;750790;13;20091207 02:43;;4;37;THE CRESCENT;MANLY;2095;;;20091110;20091110;441000;;R;RESIDENCE;4;;;0;AF114201;
C;086;750790;13;20091207 02:43;4/SP1715;
D;086;750790;13;20091207 02:43;P;;;;;;
D;086;750790;13;20091207 02:43;P;;;;;;
D;086;750790;13;20091207 02:43;V;;;;;;
D;086;750790;13;20091207 02:43;V;;;;;;
D;086;750790;13;20091207 02:43;V;;;;;;
B;086;748328;14;20091207 02:43;;;16;RICHMOND RD;SEAFORTH;2092;512.2;M;20090929;20091117;2000000;A;R;RESIDENCE;;EG;;0;AF133949;
C;086;748328;14;20091207 02:43;B/355800;
D;086;748328;14;20091207 02:43;P;;;;;;
D;086;748328;14;20091207 02:43;P;;;;;;
D;086;748328;14;20091207 02:43;V;;;;;;
B;086;753375;15;20091207 02:43;;;103 A;WOODLAND ST S;BALGOWLAH;2093;;;20091002;20091117;922000;;R;RESIDENCE;2;;;0;AF133947;
C;086;753375;15;20091207 02:43;2/SP21456;
D;086;753375;15;20091207 02:43;P;;;;;;
D;086;753375;15;20091207 02:43;P;;;;;;
D;086;753375;15;20091207 02:43;V;;;;;;
D;086;753375;15;20091207 02:43;V;;;;;;
B;086;745863;16;20091207 02:43;;6;108;NORTH STEYNE;MANLY;2095;;;20090615;20090717;500000;;R;RESIDENCE;6;;;0;AF133197;
C;086;745863;16;20091207 02:43;6/SP1030;
D;086;745863;16;20091207 02:43;P;;;;;;
D;086;745863;16;20091207 02:43;P;;;;;;
D;086;745863;16;20091207 02:43;V;;;;;;
D;086;745863;16;20091207 02:43;V;;;;;;
B;086;748960;17;20091207 02:43;;;8;SEAVIEW ST;BALGOWLAH;2093;613.4;M;20090629;20090828;1150000;A;R;RESIDENCE;;EJ;;0;AF133155;
C;086;748960;17;20091207 02:43;2/534634;
D;086;748960;17;20091207 02:43;P;;;;;;
D;086;748960;17;20091207 02:43;V;;;;;;
D;086;748960;17;20091207 02:43;V;;;;;;
B;086;751607;18;20091207 02:43;;2;46;VICTORIA PDE;MANLY;2095;;;20090916;20091023;3810000;;R;RESIDENCE;2;;;0;AF140695;
C;086;751607;18;20091207 02:43;2/SP10040;
D;086;751607;18;20091207 02:43;P;;;;;;
D;086;751607;18;20091207 02:43;V;;;;;;
B;086;751607;19;20091207 02:43;;3;46;VICTORIA PDE;MANLY;2095;;;20090916;20091023;3810000;;R;RESIDENCE;3;;;0;AF140695;
C;086;751607;19;20091207 02:43;3/SP10040;
D;086;751607;19;20091207 02:43;P;;;;;;
D;086;751607;19;20091207 02:43;V;;;;;;
B;086;751607;20;20091207 02:43;;4;46;VICTORIA PDE;MANLY;2095;;;20090916;20091023;3810000;;R;RESIDENCE;4;;;0;AF140695;
C;086;751607;20;20091207 02:43;4/SP10040;
D;086;751607;20;20091207 02:43;P;;;;;;
D;086;751607;20;20091207 02:43;V;;;;;;
B;086;751607;21;20091207 02:43;;5;46;VICTORIA PDE;MANLY;2095;;;20090916;20091023;3810000;;R;RESIDENCE;5;;;0;AF140695;
C;086;751607;21;20091207 02:43;5/SP10040;
D;086;751607;21;20091207 02:43;P;;;;;;
D;086;751607;21;20091207 02:43;V;;;;;;
B;086;751607;22;20091207 02:43;;6;46;VICTORIA PDE;MANLY;2095;;;20090916;20091023;3810000;;R;RESIDENCE;6;;;0;AF140695;
C;086;751607;22;20091207 02:43;6/SP10040;
D;086;751607;22;20091207 02:43;P;;;;;;
D;086;751607;22;20091207 02:43;V;;;;;;
B;086;751607;23;20091207 02:43;;1;46;VICTORIA PDE;MANLY;2095;;;20090916;20091023;3810000;;R;RESIDENCE;1;;;0;AF140695;
C;086;751607;23;20091207 02:43;1/SP10040;
D;086;751607;23;20091207 02:43;P;;;;;;
D;086;751607;23;20091207 02:43;V;;;;;;
B;086;746421;24;20091207 02:43;;;46;OSBORNE RD;MANLY;2095;347.8;M;20090807;20091030;1550000;A;R;RESIDENCE;;EV;;0;AF131791;
C;086;746421;24;20091207 02:43;2/302793;
D;086;746421;24;20091207 02:43;P;;;;;;
D;086;746421;24;20091207 02:43;P;;;;;;
D;086;746421;24;20091207 02:43;V;;;;;;
D;086;746421;24;20091207 02:43;V;;;;;;
B;086;749105;25;20091207 02:43;;;10;SMITH ST;MANLY;2095;139.3;M;20090926;20091109;1085000;A;R;RESIDENCE;;ET;;0;AF135658;
C;086;749105;25;20091207 02:43;B/437840;
D;086;749105;25;20091207 02:43;P;;;;;;
D;086;749105;25;20091207 02:43;P;;;;;;
D;086;749105;25;20091207 02:43;V;;;;;;
D;086;749105;25;20091207 02:43;V;;;;;;
B;086;752125;26;20091207 02:43;;4;28;WATTLE AVE;FAIRLIGHT;2094;;;20090724;20090828;480000;;R;RESIDENCE;4;;;0;AF143004;
C;086;752125;26;20091207 02:43;4/SP453;
D;086;752125;26;20091207 02:43;P;;;;;;
D;086;752125;26;20091207 02:43;P;;;;;;
D;086;752125;26;20091207 02:43;V;;;;;;
B;086;749840;27;20091207 02:43;;2;430;SYDNEY RD;BALGOWLAH;2093;;;20090831;20091113;515000;;R;RESIDENCE;2;;;0;AF127942;
C;086;749840;27;20091207 02:43;2/SP11504;
D;086;749840;27;20091207 02:43;P;;;;;;
D;086;749840;27;20091207 02:43;V;;;;;;
D;086;749840;27;20091207 02:43;V;;;;;;
B;086;750184;28;20091207 02:43;;;307;SYDNEY RD;BALGOWLAH;2093;1272;M;20091003;20091116;1625000;A;R;RESIDENCE;;EX;;0;AF131236;
C;086;750184;28;20091207 02:43;D/335027;
D;086;750184;28;20091207 02:43;P;;;;;;
D;086;750184;28;20091207 02:43;P;;;;;;
D;086;750184;28;20091207 02:43;V;;;;;;
B;086;747615;29;20091207 02:43;;;133;PITTWATER RD;MANLY;2095;1114;M;20091112;20091112;2090000;A;3;SERVICE STAT.;;FD;;0;AF131020;
C;086;747615;29;20091207 02:43;1, 2, 3, 4/6/2427;
D;086;747615;29;20091207 02:43;P;;;;;;
D;086;747615;29;20091207 02:43;V;;;;;;
B;086;747672;30;20091207 02:43;;18;51;PITTWATER RD;MANLY;2095;;;20090815;20091008;465000;;R;RESIDENCE;18;;;0;AF139994;
C;086;747672;30;20091207 02:43;18/SP61237;
D;086;747672;30;20091207 02:43;P;;;;;;
D;086;747672;30;20091207 02:43;V;;;;;;
D;086;747672;30;20091207 02:43;V;;;;;;
B;086;3465373;31;20091207 02:43;;2;104;WHISTLER ST;MANLY;2095;;;20090925;20090925;1409000;;R;RESIDENCE;2;;;0;AF108133;
C;086;3465373;31;20091207 02:43;2/SP82083;
D;086;3465373;31;20091207 02:43;P;;;;;;
D;086;3465373;31;20091207 02:43;P;;;;;;
D;086;3465373;31;20091207 02:43;V;;;;;;
B;086;3465373;32;20091207 02:43;;3;104;WHISTLER ST;MANLY;2095;;;20090925;20090925;1508000;;R;RESIDENCE;3;;;0;AF108058;
C;086;3465373;32;20091207 02:43;3/SP82083;
D;086;3465373;32;20091207 02:43;P;;;;;;
D;086;3465373;32;20091207 02:43;V;;;;;;
B;086;3474841;33;20091207 02:43;;4;57 A;ETHEL ST;SEAFORTH;2092;;;20090814;20091116;975000;;R;RESIDENCE;4;;;0;AF137715;
C;086;3474841;33;20091207 02:43;4/SP82705;
D;086;3474841;33;20091207 02:43;P;;;;;;
D;086;3474841;33;20091207 02:43;P;;;;;;
D;086;3474841;33;20091207 02:43;V;;;;;;
D;086;3474841;33;20091207 02:43;V;;;;;;
D;086;3474841;33;20091207 02:43;V;;;;;;
B;086;3489241;34;20091207 02:43;;;1;MONASH CRES;CLONTARF;2093;981.1;M;20070116;20091019;1140000;A;R;RESIDENCE;;EP;;0;AF103534;
C;086;3489241;34;20091207 02:43;702/1143488;
D;086;3489241;34;20091207 02:43;P;;;;;;
D;086;3489241;34;20091207 02:43;P;;;;;;
D;086;3489241;34;20091207 02:43;V;;;;;;
D;086;3489241;34;20091207 02:43;V;;;;;;
D;086;3489241;34;20091207 02:43;V;;;;;;
D;086;3489241;34;20091207 02:43;V;;;;;;
D;086;3489241;34;20091207 02:43;V;;;;;;
D;086;3489241;34;20091207 02:43;V;;;;;;
B;086;3483403;35;20091207 02:43;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20090324;20091109;1200000;;R;RESIDENCE;15;;;0;AF114189;
C;086;3483403;35;20091207 02:43;15/SP81718;
D;086;3483403;35;20091207 02:43;P;;;;;;
D;086;3483403;35;20091207 02:43;P;;;;;;
D;086;3483403;35;20091207 02:43;V;;;;;;
B;086;3483403;36;20091207 02:43;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20090920;20091118;730000;;R;RESIDENCE;34;;;0;AF130995;
C;086;3483403;36;20091207 02:43;34/SP81719;
D;086;3483403;36;20091207 02:43;P;;;;;;
D;086;3483403;36;20091207 02:43;P;;;;;;
D;086;3483403;36;20091207 02:43;V;;;;;;
B;086;3483403;37;20091207 02:43;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20090924;20091120;735000;;R;RESIDENCE;44;;;0;AF133537;
C;086;3483403;37;20091207 02:43;44/SP81719;
D;086;3483403;37;20091207 02:43;P;;;;;;
D;086;3483403;37;20091207 02:43;V;;;;;;
B;086;3483403;38;20091207 02:43;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20090706;20091118;485000;;R;RESIDENCE;68;;;0;AF136484;
C;086;3483403;38;20091207 02:43;68/SP81719;
D;086;3483403;38;20091207 02:43;P;;;;;;
D;086;3483403;38;20091207 02:43;V;;;;;;
B;086;3483403;39;20091207 02:43;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20090916;20091112;985000;;R;RESIDENCE;72;;;0;AF124384;
C;086;3483403;39;20091207 02:43;72/SP81719;
D;086;3483403;39;20091207 02:43;P;;;;;;
D;086;3483403;39;20091207 02:43;P;;;;;;
D;086;3483403;39;20091207 02:43;V;;;;;;
B;086;3483403;40;20091207 02:43;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20090807;20091116;1520000;;3;HOME UNIT;92;;;0;AF138201;
C;086;3483403;40;20091207 02:43;92/SP81719;
D;086;3483403;40;20091207 02:43;P;;;;;;
D;086;3483403;40;20091207 02:43;P;;;;;;
D;086;3483403;40;20091207 02:43;V;;;;;;
B;086;3483403;41;20091207 02:43;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20090318;20091120;460000;;R;RESIDENCE;181;;;0;AF139454;
C;086;3483403;41;20091207 02:43;181/SP81720;
D;086;3483403;41;20091207 02:43;P;;;;;;
D;086;3483403;41;20091207 02:43;V;;;;;;
B;086;745030;42;20091207 02:43;;1;4;MARETIMO ST;BALGOWLAH;2093;;;20091008;20091119;515000;;R;RESIDENCE;1;;;0;AF141485;
C;086;745030;42;20091207 02:43;1/SP439;
D;086;745030;42;20091207 02:43;P;;;;;;
D;086;745030;42;20091207 02:43;V;;;;;;
B;086;3084809;43;20091207 02:43;;;;WAKEHURST PKWY;SEAFORTH;2092;;;20090926;20091111;630000;;V;VACANT LAND;;;;0;AF123122;
C;086;3084809;43;20091207 02:43;46/1066986;
D;086;3084809;43;20091207 02:43;P;;;;;;
D;086;3084809;43;20091207 02:43;P;;;;;;
D;086;3084809;43;20091207 02:43;V;;;;;;
B;086;735071;44;20091207 02:43;;1;31;ADDISON RD;MANLY;2095;;;20091012;20091116;590000;;R;RESIDENCE;1;;;0;AF133393;
C;086;735071;44;20091207 02:43;1/SP6395;
D;086;735071;44;20091207 02:43;P;;;;;;
D;086;735071;44;20091207 02:43;V;;;;;;
D;086;735071;44;20091207 02:43;V;;;;;;
B;086;740707;45;20091207 02:43;;;27;EDGECLIFFE ESP;SEAFORTH;2092;682.9;M;20091006;20091117;3058000;A;R;RESIDENCE;;EF;;0;AF136322;
C;086;740707;45;20091207 02:43;A/344990;
D;086;740707;45;20091207 02:43;P;;;;;;
D;086;740707;45;20091207 02:43;P;;;;;;
D;086;740707;45;20091207 02:43;V;;;;;;
D;086;740707;45;20091207 02:43;V;;;;;;
Z;235;45;45;143;
