A;085;20090831 01:27;VALNET;
B;085;723128;12;20090831 01:27;;;9;CANBERRA AVE;ST LEONARDS;2065;630.7;M;20090717;20090814;1650000;A;R;RESIDENCE;;AK;;0;AE905116;
C;085;723128;12;20090831 01:27;9/3/7259;
D;085;723128;12;20090831 01:27;P;;;;;;
D;085;723128;12;20090831 01:27;P;;;;;;
D;085;723128;12;20090831 01:27;V;;;;;;
D;085;723128;12;20090831 01:27;V;;;;;;
B;085;720461;13;20090831 01:27;;;50 A;ARABELLA ST;LONGUEVILLE;2066;;;20090529;20090727;1975000;;R;RESIDENCE;2;;;0;AE914838;
C;085;720461;13;20090831 01:27;2/SP54952;
D;085;720461;13;20090831 01:27;P;;;;;;
D;085;720461;13;20090831 01:27;P;;;;;;
D;085;720461;13;20090831 01:27;V;;;;;;
D;085;720461;13;20090831 01:27;V;;;;;;
B;085;723464;14;20090831 01:27;;3;38;CENTENNIAL AVE;LANE COVE;2066;;;20090630;20090811;418000;;R;RESIDENCE;15;;;0;AE907461;
C;085;723464;14;20090831 01:27;15/SP1804;
D;085;723464;14;20090831 01:27;P;;;;;;
D;085;723464;14;20090831 01:27;V;;;;;;
B;085;723687;15;20090831 01:27;;;3;COBDEN AVE;LANE COVE;2066;586.9;M;20090704;20090814;1200000;A;R;RESIDENCE;;AM;;0;AE917680;
C;085;723687;15;20090831 01:27;127/11416;
D;085;723687;15;20090831 01:27;P;;;;;;
D;085;723687;15;20090831 01:27;P;;;;;;
D;085;723687;15;20090831 01:27;V;;;;;;
D;085;723687;15;20090831 01:27;V;;;;;;
B;085;723950;16;20090831 01:27;;8 D;40;COPE ST;LANE COVE;2066;;;20090701;20090814;370000;;R;RESIDENCE;20;;;0;AE912200;
C;085;723950;16;20090831 01:27;20/SP404;
D;085;723950;16;20090831 01:27;P;;;;;;
D;085;723950;16;20090831 01:27;V;;;;;;
B;085;724020;17;20090831 01:27;;14;42;COPE ST;LANE COVE;2066;;;20090715;20090814;620000;;3;HOME UNIT;14;;;0;AE913461;
C;085;724020;17;20090831 01:27;14/SP11258;
D;085;724020;17;20090831 01:27;P;;;;;;
D;085;724020;17;20090831 01:27;V;;;;;;
D;085;724020;17;20090831 01:27;V;;;;;;
B;085;732141;18;20090831 01:27;;;54;PHOENIX ST;LANE COVE;2066;1033;M;20090523;20090817;1356000;A;R;RESIDENCE;;AM;;0;AE909553;
C;085;732141;18;20090831 01:27;2/322539;
D;085;732141;18;20090831 01:27;P;;;;;;
D;085;732141;18;20090831 01:27;P;;;;;;
D;085;732141;18;20090831 01:27;V;;;;;;
B;085;727056;19;20090831 01:27;;;3;JOHNSTON CRES;LANE COVE NORTH;2066;553.2;M;20090612;20090727;818000;A;R;RESIDENCE;;AG;;0;AE916531;
C;085;727056;19;20090831 01:27;64/12792;
D;085;727056;19;20090831 01:27;P;;;;;;
D;085;727056;19;20090831 01:27;P;;;;;;
D;085;727056;19;20090831 01:27;V;;;;;;
D;085;727056;19;20090831 01:27;V;;;;;;
B;085;732583;20;20090831 01:27;;;82;RIVER RD W;LANE COVE;2066;433.6;M;20090701;20090804;550000;A;R;RESIDENCE;;AB;;0;AE912517;
C;085;732583;20;20090831 01:27;1/825111;
D;085;732583;20;20090831 01:27;P;;;;;;
D;085;732583;20;20090831 01:27;V;;;;;;
Z;104;20;20;62;
