A;138;20091123 01:51;VALNET;
B;138;1411435;36;20091123 01:51;;13;164;CROYDON AVE;CROYDON;2132;;;20090719;20090831;275000;;R;RESIDENCE;13;;;0;AE969252;
C;138;1411435;36;20091123 01:51;13/SP16241;
D;138;1411435;36;20091123 01:51;P;;;;;;
D;138;1411435;36;20091123 01:51;V;;;;;;
B;138;1403708;37;20091123 01:51;;12;112;BENAROON RD;LAKEMBA;2195;;;20090319;20090806;385000;;R;RESIDENCE;21;;;0;AF102001;
C;138;1403708;37;20091123 01:51;21/SP57271;
D;138;1403708;37;20091123 01:51;P;;;;;;
D;138;1403708;37;20091123 01:51;V;;;;;;
B;138;1411668;38;20091123 01:51;TUDOR COURT;39;135;CROYDON AVE;CROYDON PARK;2133;85;M;20090909;20091102;345000;;R;RESIDENCE;39;;;0;AF110081;
C;138;1411668;38;20091123 01:51;39/SP9171;
D;138;1411668;38;20091123 01:51;P;;;;;;
D;138;1411668;38;20091123 01:51;V;;;;;;
D;138;1411668;38;20091123 01:51;V;;;;;;
B;138;1419750;39;20091123 01:51;;;36;GROVE AVE;NARWEE;2209;739.8;M;20090922;20091103;555000;A;R;RESIDENCE;;AP;;0;AF107329;
C;138;1419750;39;20091123 01:51;3/27172;
D;138;1419750;39;20091123 01:51;P;;;;;;
D;138;1419750;39;20091123 01:51;P;;;;;;
D;138;1419750;39;20091123 01:51;V;;;;;;
D;138;1419750;39;20091123 01:51;V;;;;;;
B;138;1411941;40;20091123 01:51;;1;75;CROYDON ST;LAKEMBA;2195;;;20090827;20091106;200500;;R;RESIDENCE;1;;;0;AF108746;
C;138;1411941;40;20091123 01:51;1/SP9557;
D;138;1411941;40;20091123 01:51;P;;;;;;
D;138;1411941;40;20091123 01:51;V;;;;;;
B;138;1414721;41;20091123 01:51;;3;18;ERNEST ST;LAKEMBA;2195;;;20090821;20091023;220000;;R;RESIDENCE;3;;;0;AF102377;
C;138;1414721;41;20091123 01:51;3/SP13771;
D;138;1414721;41;20091123 01:51;P;;;;;;
D;138;1414721;41;20091123 01:51;V;;;;;;
B;138;1417279;42;20091123 01:51;;8;62;FLOSS ST;HURLSTONE PARK;2193;;;20090623;20090819;360000;;R;RESIDENCE;8;;;0;AF103468;
C;138;1417279;42;20091123 01:51;8/SP38493;
D;138;1417279;42;20091123 01:51;P;;;;;;
D;138;1417279;42;20091123 01:51;P;;;;;;
D;138;1417279;42;20091123 01:51;V;;;;;;
B;138;1433505;43;20091123 01:51;;5;62;PARK ST;CAMPSIE;2194;;;20090917;20091110;350000;;R;RESIDENCE;5;;;0;AF104585;
C;138;1433505;43;20091123 01:51;5/SP5926;
D;138;1433505;43;20091123 01:51;P;;;;;;
D;138;1433505;43;20091123 01:51;V;;;;;;
D;138;1433505;43;20091123 01:51;V;;;;;;
B;138;1428379;44;20091123 01:51;;7;67;MACDONALD ST;LAKEMBA;2195;;;20090925;20091012;190000;;R;RESIDENCE;7;;;0;AF109539;
C;138;1428379;44;20091123 01:51;7/SP5451;
D;138;1428379;44;20091123 01:51;P;;;;;;
D;138;1428379;44;20091123 01:51;V;;;;;;
D;138;1428379;44;20091123 01:51;V;;;;;;
D;138;1428379;44;20091123 01:51;V;;;;;;
B;138;1428379;45;20091123 01:51;;19;69;MACDONALD ST;LAKEMBA;2195;;;20090925;20091012;190000;;R;RESIDENCE;19;;;0;AF109539;
C;138;1428379;45;20091123 01:51;19/SP5451;
D;138;1428379;45;20091123 01:51;P;;;;;;
D;138;1428379;45;20091123 01:51;V;;;;;;
D;138;1428379;45;20091123 01:51;V;;;;;;
D;138;1428379;45;20091123 01:51;V;;;;;;
B;138;1436336;46;20091123 01:51;;;43;RAWSON ST;WILEY PARK;2195;453.81;M;20090912;20091022;472000;A;R;RESIDENCE;;XN;;0;AF100843;
C;138;1436336;46;20091123 01:51;A/319914;
D;138;1436336;46;20091123 01:51;P;;;;;;
D;138;1436336;46;20091123 01:51;V;;;;;;
B;138;1439391;47;20091123 01:51;;;7;SEPTIMUS AVE;PUNCHBOWL;2196;520.15;M;20090919;20091102;430000;A;R;RESIDENCE;;AP;;0;AF100895;
C;138;1439391;47;20091123 01:51;291/12280;
D;138;1439391;47;20091123 01:51;P;;;;;;
D;138;1439391;47;20091123 01:51;P;;;;;;
D;138;1439391;47;20091123 01:51;V;;;;;;
D;138;1439391;47;20091123 01:51;V;;;;;;
B;138;1442180;48;20091123 01:51;;1;97;THE BOULEVARDE;WILEY PARK;2195;;;20090922;20091104;185000;;R;RESIDENCE;1;;;0;AF105892;
C;138;1442180;48;20091123 01:51;1/SP14804;
D;138;1442180;48;20091123 01:51;P;;;;;;
D;138;1442180;48;20091123 01:51;V;;;;;;
B;138;1447429;49;20091123 01:51;;7;38;YERRICK RD;LAKEMBA;2195;;;20090917;20091028;225000;;R;RESIDENCE;7;;;0;AF107856;
C;138;1447429;49;20091123 01:51;7/SP47892;
D;138;1447429;49;20091123 01:51;P;;;;;;
D;138;1447429;49;20091123 01:51;P;;;;;;
D;138;1447429;49;20091123 01:51;V;;;;;;
B;138;1431522;50;20091123 01:51;;8;26;MORRIS AVE;CROYDON PARK;2133;;;20090909;20091030;315000;;R;RESIDENCE;8;;;0;AF99559;
C;138;1431522;50;20091123 01:51;8/SP9602;
D;138;1431522;50;20091123 01:51;P;;;;;;
D;138;1431522;50;20091123 01:51;V;;;;;;
B;138;1436926;51;20091123 01:51;;;37;RICHMOND ST;EARLWOOD;2206;261.86;M;20090718;20090904;669000;A;R;RESIDENCE;;XF;;0;AF53548;
C;138;1436926;51;20091123 01:51;4/207663;
D;138;1436926;51;20091123 01:51;P;;;;;;
D;138;1436926;51;20091123 01:51;P;;;;;;
D;138;1436926;51;20091123 01:51;V;;;;;;
D;138;1436926;51;20091123 01:51;V;;;;;;
B;138;1437081;52;20091123 01:51;;;27;RIVER ST;EARLWOOD;2206;266.07;M;20090928;20091106;535000;A;R;RESIDENCE;;XF;;0;AF111929;
C;138;1437081;52;20091123 01:51;A/14280;
D;138;1437081;52;20091123 01:51;P;;;;;;
D;138;1437081;52;20091123 01:51;P;;;;;;
D;138;1437081;52;20091123 01:51;V;;;;;;
D;138;1437081;52;20091123 01:51;V;;;;;;
B;138;1445275;53;20091123 01:51;;;23;WAVELL PDE;EARLWOOD;2206;531.1;M;20091009;20091106;570000;A;R;RESIDENCE;;XD;;0;AF111949;
C;138;1445275;53;20091123 01:51;2/502915;
D;138;1445275;53;20091123 01:51;P;;;;;;
D;138;1445275;53;20091123 01:51;V;;;;;;
B;138;1437520;54;20091123 01:51;;;59;ROBINSON ST N;WILEY PARK;2195;607;M;20090826;20091009;490000;A;R;RESIDENCE;;XN;;0;AF101002;
C;138;1437520;54;20091123 01:51;B/178265;
D;138;1437520;54;20091123 01:51;P;;;;;;
D;138;1437520;54;20091123 01:51;P;;;;;;
D;138;1437520;54;20091123 01:51;V;;;;;;
B;138;1440264;55;20091123 01:51;;;52;SHELLEY ST;CAMPSIE;2194;499.5;M;20090725;20091102;583000;A;R;RESIDENCE;;MB;;0;AF99805;
C;138;1440264;55;20091123 01:51;12/4/2862;
D;138;1440264;55;20091123 01:51;P;;;;;;
D;138;1440264;55;20091123 01:51;V;;;;;;
B;138;1442942;56;20091123 01:51;;;12;TUDOR ST;CAMPSIE;2194;562.7;M;20090926;20091109;586000;A;R;RESIDENCE;;AB;;0;AF104328;
C;138;1442942;56;20091123 01:51;1/124425;
D;138;1442942;56;20091123 01:51;P;;;;;;
D;138;1442942;56;20091123 01:51;V;;;;;;
B;138;1440484;57;20091123 01:51;;3;25;SIXTH AVE;CAMPSIE;2194;;;20090919;20091104;302000;;R;RESIDENCE;3;;;0;AF102922;
C;138;1440484;57;20091123 01:51;3/SP18231;
D;138;1440484;57;20091123 01:51;P;;;;;;
D;138;1440484;57;20091123 01:51;V;;;;;;
B;138;1440721;58;20091123 01:51;;1;28;SOUTH PDE;CAMPSIE;2194;;;20090925;20091023;280000;;R;RESIDENCE;1;;;0;AF102506;
C;138;1440721;58;20091123 01:51;1/SP11162;
D;138;1440721;58;20091123 01:51;P;;;;;;
D;138;1440721;58;20091123 01:51;V;;;;;;
D;138;1440721;58;20091123 01:51;V;;;;;;
B;138;1432825;59;20091123 01:51;;;115;NORTHCOTE ST;EARLWOOD;2206;543.7;M;20090912;20091026;846000;A;R;RESIDENCE;;AK;;0;AF107473;
C;138;1432825;59;20091123 01:51;4/15824;
D;138;1432825;59;20091123 01:51;P;;;;;;
D;138;1432825;59;20091123 01:51;P;;;;;;
D;138;1432825;59;20091123 01:51;V;;;;;;
D;138;1432825;59;20091123 01:51;V;;;;;;
D;138;1432825;59;20091123 01:51;V;;;;;;
B;138;1443721;60;20091123 01:51;;2;192;VICTORIA RD;PUNCHBOWL;2196;;;20090922;20091103;210000;;R;RESIDENCE;2;;;0;AF99097;
C;138;1443721;60;20091123 01:51;2/SP16403;
D;138;1443721;60;20091123 01:51;P;;;;;;
D;138;1443721;60;20091123 01:51;V;;;;;;
B;138;1438598;61;20091123 01:51;;;17;ST ALBANS RD;KINGSGROVE;2208;473.3;M;20090907;20091021;470000;A;R;RESIDENCE;;XK;;0;AF105356;
C;138;1438598;61;20091123 01:51;1/602228;
D;138;1438598;61;20091123 01:51;P;;;;;;
D;138;1438598;61;20091123 01:51;V;;;;;;
D;138;1438598;61;20091123 01:51;V;;;;;;
B;138;3245407;62;20091123 01:51;;3;2;OSWALD ST;CAMPSIE;2194;;;20090828;20091106;523000;;R;RESIDENCE;3;;;0;AF110039;
C;138;3245407;62;20091123 01:51;3/SP76860;
D;138;3245407;62;20091123 01:51;P;;;;;;
D;138;3245407;62;20091123 01:51;P;;;;;;
D;138;3245407;62;20091123 01:51;V;;;;;;
B;138;3347743;63;20091123 01:51;;2;20;CLOSE ST;CANTERBURY;2193;;;20090925;20091109;530000;;R;RESIDENCE;2;;;0;AF111751;
C;138;3347743;63;20091123 01:51;2/SP79359;
D;138;3347743;63;20091123 01:51;P;;;;;;
D;138;3347743;63;20091123 01:51;P;;;;;;
D;138;3347743;63;20091123 01:51;V;;;;;;
B;138;3347743;64;20091123 01:51;;47;20;CLOSE ST;CANTERBURY;2193;;;20090918;20091002;373000;;R;RESIDENCE;47;;;0;AF106880;
C;138;3347743;64;20091123 01:51;47/SP79359;
D;138;3347743;64;20091123 01:51;P;;;;;;
D;138;3347743;64;20091123 01:51;V;;;;;;
B;138;3333390;65;20091123 01:51;;;77;BRUCE AVE;BELFIELD;2191;301;M;20090904;20091023;645000;A;R;RESIDENCE;;XM;;0;AF105086;
C;138;3333390;65;20091123 01:51;201/1113457;
D;138;3333390;65;20091123 01:51;P;;;;;;
D;138;3333390;65;20091123 01:51;P;;;;;;
D;138;3333390;65;20091123 01:51;V;;;;;;
B;138;3348098;66;20091123 01:51;;12;171;MOOREFIELDS RD;ROSELANDS;2196;;;20090826;20091021;570000;;R;RESIDENCE;12;;;0;AF105996;
C;138;3348098;66;20091123 01:51;12/SP79652;
D;138;3348098;66;20091123 01:51;P;;;;;;
D;138;3348098;66;20091123 01:51;P;;;;;;
D;138;3348098;66;20091123 01:51;P;;;;;;
D;138;3348098;66;20091123 01:51;V;;;;;;
B;138;3348098;67;20091123 01:51;;13;171;MOOREFIELDS RD;ROSELANDS;2196;;;20090928;20091029;540380;;R;RESIDENCE;13;;;0;AF103302;
C;138;3348098;67;20091123 01:51;13/SP79652;
D;138;3348098;67;20091123 01:51;P;;;;;;
D;138;3348098;67;20091123 01:51;P;;;;;;
D;138;3348098;67;20091123 01:51;V;;;;;;
Z;328;67;67;192;
