A;100;20090914 01:33;VALNET;
B;100;1031347;14;20090914 01:33;;;4;ALFRED CRES;LAKE ILLAWARRA;2528;765.1;M;20090505;20090710;252500;A;R;RESIDENCE;;EJ;;0;AE939798;
C;100;1031347;14;20090914 01:33;173/218457;
D;100;1031347;14;20090914 01:33;P;;;;;;
D;100;1031347;14;20090914 01:33;P;;;;;;
D;100;1031347;14;20090914 01:33;V;;;;;;
D;100;1031347;14;20090914 01:33;V;;;;;;
B;100;1042992;15;20090914 01:33;;;61;MACQUARIE ST;ALBION PARK;2527;711.5;M;20090626;20090807;325000;A;R;RESIDENCE;;CD;;0;AE939018;
C;100;1042992;15;20090914 01:33;433/787570;
D;100;1042992;15;20090914 01:33;P;;;;;;
D;100;1042992;15;20090914 01:33;V;;;;;;
D;100;1042992;15;20090914 01:33;V;;;;;;
B;100;1047902;16;20090914 01:33;;;30;ROYCROFT AVE;MOUNT WARRIGAL;2528;594.4;M;20090521;20090821;310000;A;R;RESIDENCE;;EG;;0;AE935666;
C;100;1047902;16;20090914 01:33;852/239740;
D;100;1047902;16;20090914 01:33;P;;;;;;
D;100;1047902;16;20090914 01:33;V;;;;;;
B;100;1050612;17;20090914 01:33;;;55;THE ESPLANADE;OAK FLATS;2529;765.1;M;20090720;20090819;410000;A;R;RESIDENCE;;ED;;0;AE943134;
C;100;1050612;17;20090914 01:33;30/236517;
D;100;1050612;17;20090914 01:33;P;;;;;;
D;100;1050612;17;20090914 01:33;P;;;;;;
D;100;1050612;17;20090914 01:33;V;;;;;;
B;100;1048112;18;20090914 01:33;;;18;SAWTELL ST;ALBION PARK;2527;468.3;M;20090804;20090819;320000;A;R;RESIDENCE;;CD;;0;AE945158;
C;100;1048112;18;20090914 01:33;2904/856644;
D;100;1048112;18;20090914 01:33;P;;;;;;
D;100;1048112;18;20090914 01:33;P;;;;;;
D;100;1048112;18;20090914 01:33;V;;;;;;
B;100;1045805;19;20090914 01:33;;2;18;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;;;20090630;20090825;342000;;R;RESIDENCE;2;;;0;AE945065;
C;100;1045805;19;20090914 01:33;2/SP16419;
D;100;1045805;19;20090914 01:33;P;;;;;;
D;100;1045805;19;20090914 01:33;P;;;;;;
D;100;1045805;19;20090914 01:33;V;;;;;;
B;100;1046864;20;20090914 01:33;;3;37;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20090526;20090707;205000;;R;RESIDENCE;3;;;0;AE939856;
C;100;1046864;20;20090914 01:33;3/SP12055;
D;100;1046864;20;20090914 01:33;P;;;;;;
D;100;1046864;20;20090914 01:33;V;;;;;;
D;100;1046864;20;20090914 01:33;V;;;;;;
B;100;1047099;21;20090914 01:33;;;53;QUEEN ST;WARILLA;2528;569;M;20090626;20090825;290500;A;R;RESIDENCE;;EJ;;0;AE939535;
C;100;1047099;21;20090914 01:33;331/218595;
D;100;1047099;21;20090914 01:33;P;;;;;;
D;100;1047099;21;20090914 01:33;P;;;;;;
D;100;1047099;21;20090914 01:33;V;;;;;;
D;100;1047099;21;20090914 01:33;V;;;;;;
B;100;2777853;22;20090914 01:33;;;;BARRACK AVE;BARRACK POINT;2528;625.2;M;20090714;20090825;590000;A;R;RESIDENCE;;ET;;0;AE940974;
C;100;2777853;22;20090914 01:33;5/1017271;
D;100;2777853;22;20090914 01:33;P;;;;;;
D;100;2777853;22;20090914 01:33;P;;;;;;
D;100;2777853;22;20090914 01:33;V;;;;;;
D;100;2777853;22;20090914 01:33;V;;;;;;
Z;114;22;22;68;
