A;206;20090817 01:35;VALNET;
B;206;1951249;25;20090817 01:35;;;20;FRANCIS ST;ENMORE;2042;145.4;M;20090601;20090731;509500;A;R;RESIDENCE;;EG;;0;AE880273;
C;206;1951249;25;20090817 01:35;B/442361;
D;206;1951249;25;20090817 01:35;P;;;;;;
D;206;1951249;25;20090817 01:35;V;;;;;;
B;206;1948767;26;20090817 01:35;;;85;DOUGLAS ST;STANMORE;2048;190;M;20090619;20090731;715000;A;R;RESIDENCE;;EB;;0;AE883035;
C;206;1948767;26;20090817 01:35;A/304454;
D;206;1948767;26;20090817 01:35;P;;;;;;
D;206;1948767;26;20090817 01:35;V;;;;;;
B;206;1943697;27;20090817 01:35;;;21;BEAUCHAMP ST;MARRICKVILLE;2204;411;M;20090618;20090730;620000;A;R;RESIDENCE;;EG;;0;AE876717;
C;206;1943697;27;20090817 01:35;2/100818;
D;206;1943697;27;20090817 01:35;P;;;;;;
D;206;1943697;27;20090817 01:35;P;;;;;;
D;206;1943697;27;20090817 01:35;V;;;;;;
D;206;1943697;27;20090817 01:35;V;;;;;;
B;206;1949131;28;20090817 01:35;;;230;EDGEWARE RD;NEWTOWN;2042;290.9;M;20090602;20090728;567500;A;R;RESIDENCE;;EM;;0;AE874904;
C;206;1949131;28;20090817 01:35;9/32996;
D;206;1949131;28;20090817 01:35;P;;;;;;
D;206;1949131;28;20090817 01:35;V;;;;;;
B;206;1959937;29;20090817 01:35;;;24;MYRTLE ST;STANMORE;2048;221.3;M;20090717;20090731;775000;A;R;RESIDENCE;;ET;;0;AE884958;
C;206;1959937;29;20090817 01:35;17/S/4705;
D;206;1959937;29;20090817 01:35;P;;;;;;
D;206;1959937;29;20090817 01:35;P;;;;;;
D;206;1959937;29;20090817 01:35;V;;;;;;
B;206;1965208;30;20090817 01:35;;;19;SCHOOL PDE;MARRICKVILLE;2204;367.97;M;20090615;20090727;630000;A;R;RESIDENCE;;EG;;0;AE875377;
C;206;1965208;30;20090817 01:35;16/6165;
D;206;1965208;30;20090817 01:35;P;;;;;;
D;206;1965208;30;20090817 01:35;P;;;;;;
D;206;1965208;30;20090817 01:35;V;;;;;;
D;206;1965208;30;20090817 01:35;V;;;;;;
B;206;1970884;31;20090817 01:35;;;64;WESTBOURNE ST;PETERSHAM;2049;153.03;M;20090620;20090724;675000;A;R;RESIDENCE;;ET;;0;AE872125;
C;206;1970884;31;20090817 01:35;C/439826;
D;206;1970884;31;20090817 01:35;P;;;;;;
D;206;1970884;31;20090817 01:35;P;;;;;;
D;206;1970884;31;20090817 01:35;V;;;;;;
D;206;1970884;31;20090817 01:35;V;;;;;;
B;206;1963023;32;20090817 01:35;;;43;PINE ST;MARRICKVILLE;2204;271.9;M;20090325;20090520;630000;A;R;RESIDENCE;;EG;;0;AE877600;
C;206;1963023;32;20090817 01:35;1/970516;
D;206;1963023;32;20090817 01:35;P;;;;;;
D;206;1963023;32;20090817 01:35;P;;;;;;
D;206;1963023;32;20090817 01:35;V;;;;;;
B;206;1960617;33;20090817 01:35;;4;755;NEW CANTERBURY RD;HURLSTONE PARK;2193;;;20090604;20090730;390000;;R;RESIDENCE;4;;;0;AE876008;
C;206;1960617;33;20090817 01:35;4/SP61705;
D;206;1960617;33;20090817 01:35;P;;;;;;
D;206;1960617;33;20090817 01:35;V;;;;;;
B;206;1971324;34;20090817 01:35;;5;5;WILLIAMS PDE;DULWICH HILL;2203;;;20090531;20090709;200000;;R;RESIDENCE;5;;;0;AE881840;
C;206;1971324;34;20090817 01:35;5/SP61711;
D;206;1971324;34;20090817 01:35;P;;;;;;
D;206;1971324;34;20090817 01:35;P;;;;;;
D;206;1971324;34;20090817 01:35;V;;;;;;
D;206;1971324;34;20090817 01:35;V;;;;;;
B;206;1963398;35;20090817 01:35;;;42;PRINCES HWY;ST PETERS;2044;499.6;M;20090320;20090629;990000;A;3;COMMERCIAL;;EN;;0;AE877369;
C;206;1963398;35;20090817 01:35;1/182907;
D;206;1963398;35;20090817 01:35;P;;;;;;
D;206;1963398;35;20090817 01:35;P;;;;;;
D;206;1963398;35;20090817 01:35;P;;;;;;
D;206;1963398;35;20090817 01:35;P;;;;;;
D;206;1963398;35;20090817 01:35;V;;;;;;
B;206;1958206;36;20090817 01:35;;;41;MARIAN ST;ENMORE;2042;113.8;M;20090606;20090717;700000;A;R;RESIDENCE;;EE;;0;AE881426;
C;206;1958206;36;20090817 01:35;A/102142;
D;206;1958206;36;20090817 01:35;P;;;;;;
D;206;1958206;36;20090817 01:35;V;;;;;;
D;206;1958206;36;20090817 01:35;V;;;;;;
B;206;1960840;37;20090817 01:35;;2;377;NEW CANTERBURY RD;DULWICH HILL;2203;;;20090616;20090728;220000;;R;RESIDENCE;2;;;0;AE876937;
C;206;1960840;37;20090817 01:35;2/SP1666;
D;206;1960840;37;20090817 01:35;P;;;;;;
D;206;1960840;37;20090817 01:35;V;;;;;;
B;206;1963750;38;20090817 01:35;;;101;RAILWAY PDE;MARRICKVILLE;2204;455.3;M;20090611;20090716;1066368;I;3;WAREHOUSE;;DS;;0;AE846276;
C;206;1963750;38;20090817 01:35;B/191097;
D;206;1963750;38;20090817 01:35;P;;;;;;
D;206;1963750;38;20090817 01:35;V;;;;;;
B;206;1958988;39;20090817 01:35;;;53;MARY ST;ST PETERS;2044;139.3;M;20090615;20090727;533000;A;R;RESIDENCE;;ES;;0;AE871939;
C;206;1958988;39;20090817 01:35;3/250851;
D;206;1958988;39;20090817 01:35;P;;;;;;
D;206;1958988;39;20090817 01:35;P;;;;;;
D;206;1958988;39;20090817 01:35;V;;;;;;
B;206;1964309;40;20090817 01:35;;;55;RIVERSIDE CRES;MARRICKVILLE;2204;467.9;M;20090704;20090731;688000;A;R;RESIDENCE;;EG;;0;AE880319;
C;206;1964309;40;20090817 01:35;18/20459;
D;206;1964309;40;20090817 01:35;P;;;;;;
D;206;1964309;40;20090817 01:35;V;;;;;;
D;206;1964309;40;20090817 01:35;V;;;;;;
B;206;1967007;41;20090817 01:35;;;6;SWAIN ST;SYDENHAM;2044;213.8;M;20090529;20090730;541500;A;R;RESIDENCE;;ES;;0;AE879786;
C;206;1967007;41;20090817 01:35;D/171569;
D;206;1967007;41;20090817 01:35;P;;;;;;
D;206;1967007;41;20090817 01:35;V;;;;;;
D;206;1967007;41;20090817 01:35;V;;;;;;
B;206;1959206;42;20090817 01:35;;13;1;MERCHANT ST;STANMORE;2048;;;20090521;20090714;295000;;R;RESIDENCE;13;;;0;AE882547;
C;206;1959206;42;20090817 01:35;13/SP40912;
D;206;1959206;42;20090817 01:35;P;;;;;;
D;206;1959206;42;20090817 01:35;V;;;;;;
D;206;1959206;42;20090817 01:35;V;;;;;;
B;206;3268138;43;20090817 01:35;;305;11;GORDON ST;MARRICKVILLE;2204;;;20090604;20090730;547000;;R;RESIDENCE;40;;;0;AE881878;
C;206;3268138;43;20090817 01:35;40/SP77403;
D;206;3268138;43;20090817 01:35;P;;;;;;
D;206;3268138;43;20090817 01:35;V;;;;;;
D;206;3268138;43;20090817 01:35;V;;;;;;
Z;211;43;43;123;
