A;141;20091012 01:39;VALNET;
D;141;3122874;7;20091012 01:39;V;;;;;;
B;141;3130173;8;20091012 01:39;;27;13;HOGBEN ST;KOGARAH;2217;;;20090807;20090922;460000;;R;RESIDENCE;27;;;0;AF5512;
C;141;3130173;8;20091012 01:39;27/SP73412;
D;141;3130173;8;20091012 01:39;P;;;;;;
D;141;3130173;8;20091012 01:39;V;;;;;;
B;141;3115110;9;20091012 01:39;;2;63;ILLAWARRA ST;ALLAWAH;2218;;;20090815;20090921;445000;;R;RESIDENCE;2;;;0;AF2379;
C;141;3115110;9;20091012 01:39;2/SP72787;
D;141;3115110;9;20091012 01:39;P;;;;;;
D;141;3115110;9;20091012 01:39;V;;;;;;
D;141;3115110;9;20091012 01:39;V;;;;;;
B;141;1489629;10;20091012 01:39;;;35;BIBBY ST;CARLTON;2218;432.05;M;20090723;20090921;535000;A;R;RESIDENCE;;XM;;0;AF6687;
C;141;1489629;10;20091012 01:39;6/343798;
D;141;1489629;10;20091012 01:39;P;;;;;;
D;141;1489629;10;20091012 01:39;P;;;;;;
D;141;1489629;10;20091012 01:39;V;;;;;;
D;141;1489629;10;20091012 01:39;V;;;;;;
B;141;1490600;11;20091012 01:39;;;14;CARROLL ST;BEVERLEY PARK;2217;417.88;M;20090820;20090922;620000;A;R;RESIDENCE;;XB;;0;AF10577;
C;141;1490600;11;20091012 01:39;A/321600;
D;141;1490600;11;20091012 01:39;P;;;;;;
D;141;1490600;11;20091012 01:39;P;;;;;;
D;141;1490600;11;20091012 01:39;V;;;;;;
B;141;1488750;12;20091012 01:39;;9;37;BALFOUR ST;ALLAWAH;2218;;;20090715;20090826;331000;;R;RESIDENCE;9;;;0;AE997452;
C;141;1488750;12;20091012 01:39;9/SP5195;
D;141;1488750;12;20091012 01:39;P;;;;;;
D;141;1488750;12;20091012 01:39;V;;;;;;
B;141;1491527;13;20091012 01:39;;;2;CRONIN AVE;PENSHURST;2222;904.2;M;20090328;20090518;780000;A;R;RESIDENCE;;XH;;0;AF8112;
C;141;1491527;13;20091012 01:39;A/361090;
D;141;1491527;13;20091012 01:39;P;;;;;;
D;141;1491527;13;20091012 01:39;P;;;;;;
D;141;1491527;13;20091012 01:39;V;;;;;;
B;141;1492237;14;20091012 01:39;;;24;EMPIRE AVE;BLAKEHURST;2221;631.02;M;20090722;20090904;900050;A;R;RESIDENCE;;XK;;0;AE995593;
C;141;1492237;14;20091012 01:39;54/15709;
D;141;1492237;14;20091012 01:39;P;;;;;;
D;141;1492237;14;20091012 01:39;V;;;;;;
B;141;1497310;15;20091012 01:39;;1;26;LANCELOT ST;ALLAWAH;2218;;;20090807;20090917;350000;;R;RESIDENCE;7;;;0;AF9928;
C;141;1497310;15;20091012 01:39;7/SP627;
D;141;1497310;15;20091012 01:39;P;;;;;;
D;141;1497310;15;20091012 01:39;P;;;;;;
D;141;1497310;15;20091012 01:39;V;;;;;;
B;141;1497310;16;20091012 01:39;;1;26;LANCELOT ST;ALLAWAH;2218;;;20090807;20090917;350000;;R;RESIDENCE;1;;;0;AF9928;
C;141;1497310;16;20091012 01:39;1/SP627;
D;141;1497310;16;20091012 01:39;P;;;;;;
D;141;1497310;16;20091012 01:39;P;;;;;;
D;141;1497310;16;20091012 01:39;V;;;;;;
B;141;1499917;17;20091012 01:39;;8;34;OATLEY AVE;OATLEY;2223;;;20090709;20090909;399000;;R;RESIDENCE;8;;;0;AE995966;
C;141;1499917;17;20091012 01:39;8/SP40000;
D;141;1499917;17;20091012 01:39;P;;;;;;
D;141;1499917;17;20091012 01:39;V;;;;;;
B;141;1497525;18;20091012 01:39;;;21;LAYCOCK RD;PENSHURST;2222;543.8;M;20090918;20090918;960000;A;R;RESIDENCE;;XH;;0;AE999391;
C;141;1497525;18;20091012 01:39;5, 6/11098;
D;141;1497525;18;20091012 01:39;P;;;;;;
D;141;1497525;18;20091012 01:39;P;;;;;;
D;141;1497525;18;20091012 01:39;V;;;;;;
D;141;1497525;18;20091012 01:39;V;;;;;;
B;141;1502664;19;20091012 01:39;;49;564;RAILWAY PDE;HURSTVILLE;2220;;;20090821;20090923;335000;;R;RESIDENCE;49;;;0;AF9447;
C;141;1502664;19;20091012 01:39;49/SP63181;
D;141;1502664;19;20091012 01:39;P;;;;;;
D;141;1502664;19;20091012 01:39;V;;;;;;
B;141;1502779;20;20091012 01:39;;82;588;RAILWAY PDE;HURSTVILLE;2220;;;20090721;20090827;433888;;R;RESIDENCE;82;;;0;AF3811;
C;141;1502779;20;20091012 01:39;82/SP60752;
D;141;1502779;20;20091012 01:39;P;;;;;;
D;141;1502779;20;20091012 01:39;V;;;;;;
B;141;1495402;21;20091012 01:39;;;93;HURSTVILLE RD;HURSTVILLE;2220;556.4;M;20090610;20090902;625000;A;R;RESIDENCE;;XH;;0;AE993377;
C;141;1495402;21;20091012 01:39;14/11059;
D;141;1495402;21;20091012 01:39;P;;;;;;
D;141;1495402;21;20091012 01:39;V;;;;;;
B;141;1505648;22;20091012 01:39;;;4;TAWARRI CRES;KYLE BAY;2221;588.1;M;20090806;20090916;910000;A;R;RESIDENCE;;XN;;0;AE996327;
C;141;1505648;22;20091012 01:39;4/31441;
D;141;1505648;22;20091012 01:39;P;;;;;;
D;141;1505648;22;20091012 01:39;P;;;;;;
D;141;1505648;22;20091012 01:39;V;;;;;;
B;141;1492821;23;20091012 01:39;;;61;FRANCIS ST;CARLTON;2218;557.33;M;20090808;20090921;622000;A;R;RESIDENCE;;XE;;0;AF7077;
C;141;1492821;23;20091012 01:39;31/H/5409;
D;141;1492821;23;20091012 01:39;P;;;;;;
D;141;1492821;23;20091012 01:39;P;;;;;;
D;141;1492821;23;20091012 01:39;V;;;;;;
B;141;1500607;24;20091012 01:39;;;19;PANORAMA ST;PENSHURST;2222;445.91;M;20090810;20090918;635000;A;R;RESIDENCE;;XH;;0;AF4515;
C;141;1500607;24;20091012 01:39;133/11059;
D;141;1500607;24;20091012 01:39;P;;;;;;
D;141;1500607;24;20091012 01:39;V;;;;;;
B;141;1503219;25;20091012 01:39;;;30;READ ST;BLAKEHURST;2221;581.7;M;20090306;20090911;830000;A;R;RESIDENCE;;XK;;0;AE999340;
C;141;1503219;25;20091012 01:39;12/16579;
D;141;1503219;25;20091012 01:39;P;;;;;;
D;141;1503219;25;20091012 01:39;P;;;;;;
D;141;1503219;25;20091012 01:39;V;;;;;;
D;141;1503219;25;20091012 01:39;V;;;;;;
B;141;1506082;26;20091012 01:39;;9;28;THE MALL;SOUTH HURSTVILLE;2221;;;20090722;20090902;463000;;R;RESIDENCE;9;;;0;AE997897;
C;141;1506082;26;20091012 01:39;9/SP37979;
D;141;1506082;26;20091012 01:39;P;;;;;;
D;141;1506082;26;20091012 01:39;V;;;;;;
D;141;1506082;26;20091012 01:39;V;;;;;;
B;141;1506502;27;20091012 01:39;;;28;VICTORIA ST;KOGARAH;2217;196;M;20090609;20090727;480000;A;R;RESIDENCE;;XP;;0;AE998945;
C;141;1506502;27;20091012 01:39;29/B/1397;
D;141;1506502;27;20091012 01:39;P;;;;;;
D;141;1506502;27;20091012 01:39;P;;;;;;
D;141;1506502;27;20091012 01:39;V;;;;;;
B;141;1498823;28;20091012 01:39;;10;40;MONTGOMERY ST;KOGARAH;2217;;;20090625;20090625;50000;;3;SUITE-MEDICAL;22;;;0;AE974565;
C;141;1498823;28;20091012 01:39;22/SP18936;
D;141;1498823;28;20091012 01:39;P;;;;;;
D;141;1498823;28;20091012 01:39;P;;;;;;
D;141;1498823;28;20091012 01:39;V;;;;;;
D;141;1498823;28;20091012 01:39;V;;;;;;
D;141;1498823;28;20091012 01:39;V;;;;;;
D;141;1498823;28;20091012 01:39;V;;;;;;
B;141;1501397;29;20091012 01:39;;7;161;PRINCES HWY;KOGARAH;2217;;;20090729;20090923;343000;;R;RESIDENCE;7;;;0;AF8278;
C;141;1501397;29;20091012 01:39;7/SP56486;
D;141;1501397;29;20091012 01:39;P;;;;;;
D;141;1501397;29;20091012 01:39;V;;;;;;
D;141;1501397;29;20091012 01:39;V;;;;;;
B;141;1504273;30;20091012 01:39;;3;4;ROSSI ST;SOUTH HURSTVILLE;2221;;;20090907;20090922;316500;;R;RESIDENCE;3;;;0;AF8956;
C;141;1504273;30;20091012 01:39;3/SP4638;
D;141;1504273;30;20091012 01:39;P;;;;;;
D;141;1504273;30;20091012 01:39;V;;;;;;
B;141;1506857;31;20091012 01:39;;;10;WELLINGTON ST;SANS SOUCI;2219;676.61;M;20090521;20090702;670000;A;R;RESIDENCE;;XA;;0;AF10642;
C;141;1506857;31;20091012 01:39;6/12873;
D;141;1506857;31;20091012 01:39;P;;;;;;
D;141;1506857;31;20091012 01:39;V;;;;;;
B;141;1494209;32;20091012 01:39;;4;2 A;HAMILTON ST;ALLAWAH;2218;;;20090717;20090918;287000;;R;RESIDENCE;4;;;0;AF299;
C;141;1494209;32;20091012 01:39;4/SP2722;
D;141;1494209;32;20091012 01:39;P;;;;;;
D;141;1494209;32;20091012 01:39;V;;;;;;
B;141;1501965;33;20091012 01:39;;5;1;QUEENS AVE;KOGARAH;2217;;;20090724;20090904;380000;;R;RESIDENCE;5;;;0;AF1234;
C;141;1501965;33;20091012 01:39;5/SP11426;
D;141;1501965;33;20091012 01:39;P;;;;;;
D;141;1501965;33;20091012 01:39;V;;;;;;
D;141;1501965;33;20091012 01:39;V;;;;;;
B;141;1494602;34;20091012 01:39;;;44;HARRIS ST;SANS SOUCI;2219;1018.07;M;20090716;20090831;1100000;A;R;RESIDENCE;;XA;;0;AE998382;
C;141;1494602;34;20091012 01:39;9/2/975493;
D;141;1494602;34;20091012 01:39;P;;;;;;
D;141;1494602;34;20091012 01:39;P;;;;;;
D;141;1494602;34;20091012 01:39;V;;;;;;
D;141;1494602;34;20091012 01:39;V;;;;;;
B;141;2855647;35;20091012 01:39;;23;422;RAILWAY PDE;ALLAWAH;2218;;;20090722;20090901;427000;;R;RESIDENCE;23;;;0;AE997516;
C;141;2855647;35;20091012 01:39;23/SP63808;
D;141;2855647;35;20091012 01:39;P;;;;;;
D;141;2855647;35;20091012 01:39;P;;;;;;
D;141;2855647;35;20091012 01:39;V;;;;;;
D;141;2855647;35;20091012 01:39;V;;;;;;
Z;174;35;35;102;
