A;082;20090713 01:36;VALNET;
C;082;624319;12;20090713 01:36;8/SP36709;
D;082;624319;12;20090713 01:36;P;;;;;;
D;082;624319;12;20090713 01:36;P;;;;;;
D;082;624319;12;20090713 01:36;V;;;;;;
B;082;627398;13;20090713 01:36;;;12;BAYFIELD RD;GALSTON;2159;1.762;H;20090303;20090414;1100000;R;R;RESIDENCE;;HB;;0;AE787158;
C;082;627398;13;20090713 01:36;10/776122;
D;082;627398;13;20090713 01:36;P;;;;;;
D;082;627398;13;20090713 01:36;V;;;;;;
B;082;624681;14;20090713 01:36;;5;36;ALBERT ST;HORNSBY;2077;;;20090507;20090618;280000;;R;RESIDENCE;5;;;0;AE778883;
C;082;624681;14;20090713 01:36;5/SP7004;
D;082;624681;14;20090713 01:36;P;;;;;;
D;082;624681;14;20090713 01:36;V;;;;;;
D;082;624681;14;20090713 01:36;V;;;;;;
B;082;625029;15;20090713 01:36;;17;53;ALEXANDRIA PDE;WAITARA;2077;;;20090505;20090610;390000;;R;RESIDENCE;17;;;0;AE791424;
C;082;625029;15;20090713 01:36;17/SP60962;
D;082;625029;15;20090713 01:36;P;;;;;;
D;082;625029;15;20090713 01:36;P;;;;;;
D;082;625029;15;20090713 01:36;V;;;;;;
D;082;625029;15;20090713 01:36;V;;;;;;
B;082;625111;16;20090713 01:36;;;17;ALINTA CL;THORNLEIGH;2120;746.6;M;20090304;20090529;615000;A;R;RESIDENCE;;EB;;0;AE776425;
C;082;625111;16;20090713 01:36;8/249190;
D;082;625111;16;20090713 01:36;P;;;;;;
D;082;625111;16;20090713 01:36;P;;;;;;
D;082;625111;16;20090713 01:36;V;;;;;;
D;082;625111;16;20090713 01:36;V;;;;;;
B;082;625463;17;20090713 01:36;;;4;ANEMBO RD;BEROWRA;2081;796.7;M;20090529;20090612;217800;A;R;RESIDENCE;;EO;;0;AE793512;
C;082;625463;17;20090713 01:36;C/395663;
D;082;625463;17;20090713 01:36;P;;;;;;
D;082;625463;17;20090713 01:36;V;;;;;;
D;082;625463;17;20090713 01:36;V;;;;;;
D;082;625463;17;20090713 01:36;V;;;;;;
D;082;625463;17;20090713 01:36;V;;;;;;
D;082;625463;17;20090713 01:36;V;;;;;;
D;082;625463;17;20090713 01:36;V;;;;;;
B;082;625966;18;20090713 01:36;;;56;ARTHURS CIR;MOUNT COLAH;2079;776;M;20090526;20090622;560000;A;R;RESIDENCE;;EP;;0;AE780969;
C;082;625966;18;20090713 01:36;78/706069;
D;082;625966;18;20090713 01:36;P;;;;;;
D;082;625966;18;20090713 01:36;V;;;;;;
D;082;625966;18;20090713 01:36;V;;;;;;
B;082;626534;19;20090713 01:36;;1;4;BALL AVE;EASTWOOD;2122;;;20090512;20090623;375000;;R;RESIDENCE;1;;;0;AE772885;
C;082;626534;19;20090713 01:36;1/SP15599;
D;082;626534;19;20090713 01:36;P;;;;;;
D;082;626534;19;20090713 01:36;V;;;;;;
D;082;626534;19;20090713 01:36;V;;;;;;
B;082;624179;20;20090713 01:36;;;61;ALAN RD;BEROWRA HEIGHTS;2082;752.5;M;20090422;20090619;556000;A;R;RESIDENCE;;EO;;0;AE779292;
C;082;624179;20;20090713 01:36;2/241271;
D;082;624179;20;20090713 01:36;P;;;;;;
D;082;624179;20;20090713 01:36;P;;;;;;
D;082;624179;20;20090713 01:36;V;;;;;;
B;082;3174846;21;20090713 01:36;;75;14;COLLEGE CRES;HORNSBY;2077;;;20090427;20090527;378000;;R;RESIDENCE;75;;;0;AE717766;
C;082;3174846;21;20090713 01:36;75/SP74708;
D;082;3174846;21;20090713 01:36;P;;;;;;
D;082;3174846;21;20090713 01:36;P;;;;;;
D;082;3174846;21;20090713 01:36;V;;;;;;
B;082;3200661;22;20090713 01:36;;35;2 A;YARDLEY AVE;WAITARA;2077;;;20090508;20090619;435000;;R;RESIDENCE;35;;;0;AE784638;
C;082;3200661;22;20090713 01:36;35/SP75688;
D;082;3200661;22;20090713 01:36;P;;;;;;
D;082;3200661;22;20090713 01:36;P;;;;;;
D;082;3200661;22;20090713 01:36;V;;;;;;
D;082;3200661;22;20090713 01:36;V;;;;;;
B;082;3217622;23;20090713 01:36;;411;3;ORARA ST;WAITARA;2077;;;20090514;20090625;322000;;R;RESIDENCE;62;;;0;AE792903;
C;082;3217622;23;20090713 01:36;62/SP75046;
D;082;3217622;23;20090713 01:36;P;;;;;;
D;082;3217622;23;20090713 01:36;V;;;;;;
D;082;3217622;23;20090713 01:36;V;;;;;;
B;082;632623;24;20090713 01:36;;;26;CAMPBELL AVE;NORMANHURST;2076;700;M;20090430;20090602;715000;A;R;RESIDENCE;;EB;;0;AE787117;
C;082;632623;24;20090713 01:36;12/607243;
D;082;632623;24;20090713 01:36;P;;;;;;
D;082;632623;24;20090713 01:36;P;;;;;;
D;082;632623;24;20090713 01:36;V;;;;;;
D;082;632623;24;20090713 01:36;V;;;;;;
B;082;627475;25;20090713 01:36;;;37;BEAUMONT RD;MOUNT KURING-GAI;2080;2.209;H;20090525;20090604;700000;I;V;VACANT LAND;;DA;;0;AE776495;
C;082;627475;25;20090713 01:36;1090/43774 56/752053;
D;082;627475;25;20090713 01:36;P;;;;;;
D;082;627475;25;20090713 01:36;V;;;;;;
B;082;630584;26;20090713 01:36;;65;75;JERSEY ST N;HORNSBY;2077;;;20090506;20090623;163000;;R;RESIDENCE;65;;;0;AE772636;
C;082;630584;26;20090713 01:36;65/SP42238;
D;082;630584;26;20090713 01:36;P;;;;;;
D;082;630584;26;20090713 01:36;V;;;;;;
B;082;633317;27;20090713 01:36;;;43;CARLISLE CRES;BEECROFT;2119;1126;M;20090423;20090624;645000;A;R;RESIDENCE;;EN;;0;AE786553;
C;082;633317;27;20090713 01:36;3/28887;
D;082;633317;27;20090713 01:36;P;;;;;;
D;082;633317;27;20090713 01:36;V;;;;;;
B;082;628030;28;20090713 01:36;;;67 A;BELLAMY ST;PENNANT HILLS;2120;733.5;M;20090506;20090624;800000;A;R;RESIDENCE;;EA;;0;AE789122;
C;082;628030;28;20090713 01:36;4/202152;
D;082;628030;28;20090713 01:36;P;;;;;;
D;082;628030;28;20090713 01:36;P;;;;;;
D;082;628030;28;20090713 01:36;V;;;;;;
D;082;628030;28;20090713 01:36;V;;;;;;
B;082;633640;29;20090713 01:36;;;7 A;CURTIS CL;CHERRYBROOK;2126;564.5;M;20090617;20090617;600000;A;R;RESIDENCE;;ER;;0;AE780331;
C;082;633640;29;20090713 01:36;2/868209;
D;082;633640;29;20090713 01:36;P;;;;;;
D;082;633640;29;20090713 01:36;P;;;;;;
D;082;633640;29;20090713 01:36;V;;;;;;
D;082;633640;29;20090713 01:36;V;;;;;;
D;082;633640;29;20090713 01:36;V;;;;;;
B;082;631123;30;20090713 01:36;;1;14;BROKENWOOD PL;CHERRYBROOK;2126;;;20090422;20090615;509000;;R;RESIDENCE;1;;;0;AE796131;
C;082;631123;30;20090713 01:36;1/SP50561;
D;082;631123;30;20090713 01:36;P;;;;;;
D;082;631123;30;20090713 01:36;P;;;;;;
D;082;631123;30;20090713 01:36;V;;;;;;
D;082;631123;30;20090713 01:36;V;;;;;;
B;082;633715;31;20090713 01:36;;;32 A;CASTLE HOWARD RD;CHELTENHAM;2119;1029;M;20090509;20090605;780000;A;R;RESIDENCE;;EN;;0;AE760622;
C;082;633715;31;20090713 01:36;3/617006;
D;082;633715;31;20090713 01:36;P;;;;;;
D;082;633715;31;20090713 01:36;P;;;;;;
D;082;633715;31;20090713 01:36;V;;;;;;
D;082;633715;31;20090713 01:36;V;;;;;;
B;082;628849;32;20090713 01:36;;;11;BEROWRA WATERS RD;BEROWRA;2081;1012;M;20090422;20090603;545000;A;R;RESIDENCE;;EO;;0;AE780655;
C;082;628849;32;20090713 01:36;29/1/6107;
D;082;628849;32;20090713 01:36;P;;;;;;
D;082;628849;32;20090713 01:36;P;;;;;;
D;082;628849;32;20090713 01:36;V;;;;;;
D;082;628849;32;20090713 01:36;V;;;;;;
B;082;628947;33;20090713 01:36;;;18;BERYL AVE;MOUNT COLAH;2079;440.6;M;20090419;20090604;570000;A;R;RESIDENCE;;EP;;0;AE781125;
C;082;628947;33;20090713 01:36;6/747957;
D;082;628947;33;20090713 01:36;P;;;;;;
D;082;628947;33;20090713 01:36;P;;;;;;
D;082;628947;33;20090713 01:36;V;;;;;;
B;082;631683;34;20090713 01:36;;6;23;BURDETT ST;HORNSBY;2077;;;20090506;20090624;400000;;R;RESIDENCE;6;;;0;AE786663;
C;082;631683;34;20090713 01:36;6/SP56338;
D;082;631683;34;20090713 01:36;P;;;;;;
D;082;631683;34;20090713 01:36;P;;;;;;
D;082;631683;34;20090713 01:36;V;;;;;;
B;082;629491;35;20090713 01:36;;11;610;BLAXLAND RD;EASTWOOD;2122;;;20090509;20090622;300000;;R;RESIDENCE;11;;;0;AE789941;
C;082;629491;35;20090713 01:36;11/SP19052;
D;082;629491;35;20090713 01:36;P;;;;;;
D;082;629491;35;20090713 01:36;V;;;;;;
B;082;632356;36;20090713 01:36;;;7;CALGA AVE;NORMANHURST;2076;866.3;M;20090508;20090619;615000;A;R;RESIDENCE;;EB;;0;AE776628;
C;082;632356;36;20090713 01:36;1/505053;
D;082;632356;36;20090713 01:36;P;;;;;;
D;082;632356;36;20090713 01:36;V;;;;;;
D;082;632356;36;20090713 01:36;V;;;;;;
B;082;634960;37;20090713 01:36;;;11;CLARINDA ST;HORNSBY;2077;700.4;M;20090511;20090623;832500;A;R;RESIDENCE;;EE;;0;AE782708;
C;082;634960;37;20090713 01:36;10/1000098;
D;082;634960;37;20090713 01:36;P;;;;;;
D;082;634960;37;20090713 01:36;V;;;;;;
D;082;634960;37;20090713 01:36;V;;;;;;
B;082;643572;38;20090713 01:36;;;87;GALSTON RD;HORNSBY HEIGHTS;2077;1218;M;20090418;20090602;565000;A;R;RESIDENCE;;EF;;0;AE781314;
C;082;643572;38;20090713 01:36;12/598894;
D;082;643572;38;20090713 01:36;P;;;;;;
D;082;643572;38;20090713 01:36;V;;;;;;
B;082;659469;39;20090713 01:36;;;68;NORFOLK RD;NORTH EPPING;2121;1056;M;20090501;20090529;745000;A;R;RESIDENCE;;EJ;;0;AE786198;
C;082;659469;39;20090713 01:36;12/210776;
D;082;659469;39;20090713 01:36;P;;;;;;
D;082;659469;39;20090713 01:36;P;;;;;;
D;082;659469;39;20090713 01:36;V;;;;;;
B;082;659516;40;20090713 01:36;;;2;NORMA CRES;CHELTENHAM;2119;841;M;20090502;20090619;800000;A;R;RESIDENCE;;EN;;0;AE781719;
C;082;659516;40;20090713 01:36;11/29471;
D;082;659516;40;20090713 01:36;P;;;;;;
D;082;659516;40;20090713 01:36;P;;;;;;
D;082;659516;40;20090713 01:36;V;;;;;;
D;082;659516;40;20090713 01:36;V;;;;;;
B;082;672868;41;20090713 01:36;;;52;THE GULLY RD;BEROWRA;2081;779.6;M;20090507;20090618;602500;A;R;RESIDENCE;;EO;;0;AE790583;
C;082;672868;41;20090713 01:36;111/1001445;
D;082;672868;41;20090713 01:36;P;;;;;;
D;082;672868;41;20090713 01:36;P;;;;;;
D;082;672868;41;20090713 01:36;V;;;;;;
B;082;638397;42;20090713 01:36;;13;38;DOOMBEN AVE;EASTWOOD;2122;;;20090420;20090615;24000;;R;RESIDENCE;13;;;0;AE792450;
C;082;638397;42;20090713 01:36;13/SP21722;
D;082;638397;42;20090713 01:36;P;;;;;;
D;082;638397;42;20090713 01:36;V;;;;;;
D;082;638397;42;20090713 01:36;V;;;;;;
D;082;638397;42;20090713 01:36;V;;;;;;
D;082;638397;42;20090713 01:36;V;;;;;;
B;082;646132;43;20090713 01:36;;;12 A;HANOVER AVE;NORTH EPPING;2121;1511;M;20090423;20090604;715500;A;R;RESIDENCE;;EJ;;0;AE787985;
C;082;646132;43;20090713 01:36;1/205626;
D;082;646132;43;20090713 01:36;P;;;;;;
D;082;646132;43;20090713 01:36;P;;;;;;
D;082;646132;43;20090713 01:36;V;;;;;;
B;082;659677;44;20090713 01:36;;;19;NORTH ST;MOUNT COLAH;2079;961.1;M;20090312;20090409;450000;A;R;RESIDENCE;;EP;;0;AE786524;
C;082;659677;44;20090713 01:36;113/207557;
D;082;659677;44;20090713 01:36;P;;;;;;
D;082;659677;44;20090713 01:36;P;;;;;;
D;082;659677;44;20090713 01:36;V;;;;;;
B;082;659910;45;20090713 01:36;;;27;NORTHUMBERLAND AVE;MOUNT COLAH;2079;714.5;M;20090331;20090623;517500;A;R;RESIDENCE;;EP;;0;AE794718;
C;082;659910;45;20090713 01:36;29/204635;
D;082;659910;45;20090713 01:36;P;;;;;;
D;082;659910;45;20090713 01:36;P;;;;;;
D;082;659910;45;20090713 01:36;V;;;;;;
D;082;659910;45;20090713 01:36;V;;;;;;
B;082;675954;46;20090713 01:36;;;53;WESTMINSTER DR;CASTLE HILL;2154;903;M;20090403;20090602;880000;A;R;RESIDENCE;;ER;;0;AE774613;
C;082;675954;46;20090713 01:36;47/800015;
D;082;675954;46;20090713 01:36;P;;;;;;
D;082;675954;46;20090713 01:36;V;;;;;;
B;082;676014;47;20090713 01:36;;;29;WESTWOOD ST;PENNANT HILLS;2120;564;M;20090417;20090605;860000;A;R;RESIDENCE;;EA;;0;AE787350;
C;082;676014;47;20090713 01:36;564/872221;
D;082;676014;47;20090713 01:36;P;;;;;;
D;082;676014;47;20090713 01:36;P;;;;;;
D;082;676014;47;20090713 01:36;V;;;;;;
D;082;676014;47;20090713 01:36;V;;;;;;
B;082;676035;48;20090713 01:36;;;7;WESTWOOD ST;PENNANT HILLS;2120;668;M;20090213;20090501;780000;A;R;RESIDENCE;;EA;;0;AE786574;
C;082;676035;48;20090713 01:36;2/801636;
D;082;676035;48;20090713 01:36;P;;;;;;
D;082;676035;48;20090713 01:36;P;;;;;;
D;082;676035;48;20090713 01:36;V;;;;;;
D;082;676035;48;20090713 01:36;V;;;;;;
B;082;662675;49;20090713 01:36;;1;1019;PACIFIC HWY;BEROWRA;2081;;;20090112;20090209;470000;;R;RESIDENCE;1;;;0;AE796623;
C;082;662675;49;20090713 01:36;1/SP49104;
D;082;662675;49;20090713 01:36;P;;;;;;
D;082;662675;49;20090713 01:36;P;;;;;;
D;082;662675;49;20090713 01:36;V;;;;;;
B;082;646666;50;20090713 01:36;;;;BEROWRA CREEK COBA POINT;BEROWRA CREEK;2082;765.1;M;20090629;20090629;400000;A;R;RESIDENCE;;EV;;0;AE788663;
C;082;646666;50;20090713 01:36;23/23821 Licence 322892;
D;082;646666;50;20090713 01:36;P;;;;;;
D;082;646666;50;20090713 01:36;V;;;;;;
B;082;649372;51;20090713 01:36;;;12;JANITA CRES;MOUNT COLAH;2079;923.2;M;20090519;20090626;625000;A;R;RESIDENCE;;EP;;0;AE799385;
C;082;649372;51;20090713 01:36;10/238136;
D;082;649372;51;20090713 01:36;P;;;;;;
D;082;649372;51;20090713 01:36;P;;;;;;
D;082;649372;51;20090713 01:36;V;;;;;;
D;082;649372;51;20090713 01:36;V;;;;;;
B;082;654812;52;20090713 01:36;;9;7;MAIDA RD;EPPING;2121;;;20090416;20090601;453500;;R;RESIDENCE;9;;;0;AE782095;
C;082;654812;52;20090713 01:36;9/SP2915;
D;082;654812;52;20090713 01:36;P;;;;;;
D;082;654812;52;20090713 01:36;P;;;;;;
D;082;654812;52;20090713 01:36;V;;;;;;
B;082;654812;53;20090713 01:36;;9;7;MAIDA RD;EPPING;2121;;;20090416;20090601;453500;;R;RESIDENCE;17;;;0;AE782095;
C;082;654812;53;20090713 01:36;17/SP2915;
D;082;654812;53;20090713 01:36;P;;;;;;
D;082;654812;53;20090713 01:36;P;;;;;;
D;082;654812;53;20090713 01:36;V;;;;;;
B;082;657455;54;20090713 01:36;;;32;MURABAN RD;DURAL;2158;2.023;H;20090416;20090617;885000;R;R;RESIDENCE;;HB;;0;AE782950;
C;082;657455;54;20090713 01:36;5/239618;
D;082;657455;54;20090713 01:36;P;;;;;;
D;082;657455;54;20090713 01:36;P;;;;;;
D;082;657455;54;20090713 01:36;V;;;;;;
D;082;657455;54;20090713 01:36;V;;;;;;
B;082;654924;55;20090713 01:36;;;32;MALTON RD;BEECROFT;2119;945.4;M;20090505;20090616;1400000;A;R;RESIDENCE;;EN;;0;AE780644;
C;082;654924;55;20090713 01:36;1/595914;
D;082;654924;55;20090713 01:36;P;;;;;;
D;082;654924;55;20090713 01:36;P;;;;;;
D;082;654924;55;20090713 01:36;V;;;;;;
B;082;657695;56;20090713 01:36;;13;4;MURIEL ST;HORNSBY;2077;;;20090512;20090623;365000;;R;RESIDENCE;13;;;0;AE790941;
C;082;657695;56;20090713 01:36;13/SP18225;
D;082;657695;56;20090713 01:36;P;;;;;;
D;082;657695;56;20090713 01:36;V;;;;;;
B;082;668395;57;20090713 01:36;;;33;ROSLYN PL;CHERRYBROOK;2126;1613;M;20090510;20090622;705000;A;R;RESIDENCE;;ER;;0;AE783965;
C;082;668395;57;20090713 01:36;4/856051;
D;082;668395;57;20090713 01:36;P;;;;;;
D;082;668395;57;20090713 01:36;P;;;;;;
D;082;668395;57;20090713 01:36;V;;;;;;
D;082;668395;57;20090713 01:36;V;;;;;;
B;082;639323;58;20090713 01:36;;;66;DUNROSSIL AVE;CARLINGFORD;2118;701.9;M;20090427;20090603;600000;A;R;RESIDENCE;;EK;;0;AE780872;
C;082;639323;58;20090713 01:36;3/219912;
D;082;639323;58;20090713 01:36;P;;;;;;
D;082;639323;58;20090713 01:36;V;;;;;;
D;082;639323;58;20090713 01:36;V;;;;;;
B;082;644515;59;20090713 01:36;;;8;GOODLANDS AVE;THORNLEIGH;2120;712.6;M;20090425;20090605;560000;A;R;RESIDENCE;;EA;;0;AE777208;
C;082;644515;59;20090713 01:36;13/8965;
D;082;644515;59;20090713 01:36;P;;;;;;
D;082;644515;59;20090713 01:36;P;;;;;;
D;082;644515;59;20090713 01:36;V;;;;;;
B;082;660445;60;20090713 01:36;;;19;OLD BEECROFT RD;CHELTENHAM;2119;866.3;M;20090423;20090604;810000;A;R;RESIDENCE;;EN;;0;AE775970;
C;082;660445;60;20090713 01:36;2/558352;
D;082;660445;60;20090713 01:36;P;;;;;;
D;082;660445;60;20090713 01:36;V;;;;;;
D;082;660445;60;20090713 01:36;V;;;;;;
B;082;642126;61;20090713 01:36;;;38;FIONA RD;BEECROFT;2119;1518;M;20090510;20090619;1265000;A;R;RESIDENCE;;EN;;0;AE779810;
C;082;642126;61;20090713 01:36;1/212678;
D;082;642126;61;20090713 01:36;P;;;;;;
D;082;642126;61;20090713 01:36;P;;;;;;
D;082;642126;61;20090713 01:36;V;;;;;;
D;082;642126;61;20090713 01:36;V;;;;;;
B;082;642284;62;20090713 01:37;;15;75;FLORENCE ST;HORNSBY;2077;;;20090507;20090623;339999;;R;RESIDENCE;15;;;0;AE783008;
C;082;642284;62;20090713 01:37;15/SP12477;
D;082;642284;62;20090713 01:37;P;;;;;;
D;082;642284;62;20090713 01:37;P;;;;;;
D;082;642284;62;20090713 01:37;V;;;;;;
D;082;642284;62;20090713 01:37;V;;;;;;
B;082;647386;63;20090713 01:37;;;12;HICKORY PL;DURAL;2158;697;M;20090512;20090624;853000;A;R;RESIDENCE;;ER;;0;AE786113;
C;082;647386;63;20090713 01:37;2582/827818;
D;082;647386;63;20090713 01:37;P;;;;;;
D;082;647386;63;20090713 01:37;P;;;;;;
D;082;647386;63;20090713 01:37;V;;;;;;
D;082;647386;63;20090713 01:37;V;;;;;;
B;082;658094;64;20090713 01:37;;;22;MYRA ST;WAHROONGA;2076;1080;M;20090501;20090529;915000;A;R;RESIDENCE;;EM;;0;AE773593;
C;082;658094;64;20090713 01:37;11/18606;
D;082;658094;64;20090713 01:37;P;;;;;;
D;082;658094;64;20090713 01:37;P;;;;;;
D;082;658094;64;20090713 01:37;P;;;;;;
D;082;658094;64;20090713 01:37;V;;;;;;
D;082;658094;64;20090713 01:37;V;;;;;;
B;082;668960;65;20090713 01:37;;;14;SANCTUARY CL;CHERRYBROOK;2126;944.2;M;20090408;20090520;740000;A;R;RESIDENCE;;ER;;0;AE765431;
C;082;668960;65;20090713 01:37;806/785500;
D;082;668960;65;20090713 01:37;P;;;;;;
D;082;668960;65;20090713 01:37;P;;;;;;
D;082;668960;65;20090713 01:37;V;;;;;;
B;082;652870;66;20090713 01:37;;;5;LILLA RD;PENNANT HILLS;2120;1201;M;20090428;20090623;692000;A;R;RESIDENCE;;EA;;0;AE777069;
C;082;652870;66;20090713 01:37;B/372208;
D;082;652870;66;20090713 01:37;P;;;;;;
D;082;652870;66;20090713 01:37;P;;;;;;
D;082;652870;66;20090713 01:37;V;;;;;;
D;082;652870;66;20090713 01:37;V;;;;;;
B;082;658415;67;20090713 01:37;;;11;FALLOWS WAY;CHERRYBROOK;2126;262.1;M;20090502;20090617;520000;A;R;RESIDENCE;;ER;;0;AE791001;
C;082;658415;67;20090713 01:37;506/816036;
D;082;658415;67;20090713 01:37;P;;;;;;
D;082;658415;67;20090713 01:37;V;;;;;;
D;082;658415;67;20090713 01:37;V;;;;;;
B;082;663945;68;20090713 01:37;;;25;PAXTON CRES;CHERRYBROOK;2126;812.6;M;20090421;20090611;755000;A;R;RESIDENCE;;ER;;0;AE776647;
C;082;663945;68;20090713 01:37;513/260037;
D;082;663945;68;20090713 01:37;P;;;;;;
D;082;663945;68;20090713 01:37;P;;;;;;
D;082;663945;68;20090713 01:37;V;;;;;;
D;082;663945;68;20090713 01:37;V;;;;;;
B;082;642771;69;20090713 01:37;;;12;FOXGLOVE RD;MOUNT COLAH;2079;932.7;M;20090428;20090623;520000;A;R;RESIDENCE;;EP;;0;AE785115;
C;082;642771;69;20090713 01:37;2/245800;
D;082;642771;69;20090713 01:37;P;;;;;;
D;082;642771;69;20090713 01:37;V;;;;;;
D;082;642771;69;20090713 01:37;V;;;;;;
B;082;661474;70;20090713 01:37;;7;71;OXFORD ST;EPPING;2121;;;20090512;20090623;488000;;R;RESIDENCE;7;;;0;AE781014;
C;082;661474;70;20090713 01:37;7/SP2732;
D;082;661474;70;20090713 01:37;P;;;;;;
D;082;661474;70;20090713 01:37;V;;;;;;
B;082;666922;71;20090713 01:37;;;187 A;RAY RD;EPPING;2121;1448;M;20090311;20090603;825000;A;R;RESIDENCE;;EK;;0;AE780775;
C;082;666922;71;20090713 01:37;1/200499;
D;082;666922;71;20090713 01:37;P;;;;;;
D;082;666922;71;20090713 01:37;P;;;;;;
D;082;666922;71;20090713 01:37;V;;;;;;
B;082;669465;72;20090713 01:37;;20;17;SHERBROOK RD;HORNSBY;2077;;;20090427;20090609;347000;;R;RESIDENCE;20;;;0;AE773094;
C;082;669465;72;20090713 01:37;20/SP11115;
D;082;669465;72;20090713 01:37;P;;;;;;
D;082;669465;72;20090713 01:37;V;;;;;;
B;082;640545;73;20090713 01:37;;5;3;ELABANA CRES;CASTLE HILL;2154;;;20090417;20090622;450000;;R;RESIDENCE;5;;;0;AE783579;
C;082;640545;73;20090713 01:37;5/SP56194;
D;082;640545;73;20090713 01:37;P;;;;;;
D;082;640545;73;20090713 01:37;P;;;;;;
D;082;640545;73;20090713 01:37;V;;;;;;
D;082;640545;73;20090713 01:37;V;;;;;;
B;082;651158;74;20090713 01:37;;;69;KING RD;HORNSBY;2077;820.7;M;20090430;20090622;485000;A;R;RESIDENCE;;EM;;0;AE781177;
C;082;651158;74;20090713 01:37;1/793330;
D;082;651158;74;20090713 01:37;P;;;;;;
D;082;651158;74;20090713 01:37;P;;;;;;
D;082;651158;74;20090713 01:37;V;;;;;;
D;082;651158;74;20090713 01:37;V;;;;;;
