A;090;20090810 01:32;VALNET;
D;090;864435;23;20090810 01:32;V;;;;;;
B;090;875147;24;20090810 01:32;;;5;HEARD ST;DENISTONE EAST;2112;752.5;M;20090614;20090727;762000;A;R;RESIDENCE;;EG;;0;AE869157;
C;090;875147;24;20090810 01:32;128/23290;
D;090;875147;24;20090810 01:32;P;;;;;;
D;090;875147;24;20090810 01:32;P;;;;;;
D;090;875147;24;20090810 01:32;V;;;;;;
D;090;875147;24;20090810 01:32;V;;;;;;
B;090;875228;25;20090810 01:32;;;28;HENDERSON ST;DENISTONE EAST;2112;699.06;M;20090606;20090720;750000;A;R;RESIDENCE;;EG;;0;AE856864;
C;090;875228;25;20090810 01:32;59/15589;
D;090;875228;25;20090810 01:32;P;;;;;;
D;090;875228;25;20090810 01:32;P;;;;;;
D;090;875228;25;20090810 01:32;V;;;;;;
B;090;891273;26;20090810 01:32;;27;25;TARANTO RD;MARSFIELD;2122;;;20090609;20090721;490000;;R;RESIDENCE;27;;;0;AE859763;
C;090;891273;26;20090810 01:32;27/SP16271;
D;090;891273;26;20090810 01:32;P;;;;;;
D;090;891273;26;20090810 01:32;V;;;;;;
B;090;861771;27;20090810 01:32;;;4 B;BIDGEE RD;RYDE;2112;;;20090418;20090713;682000;;R;RESIDENCE;2;;;0;AE869137;
C;090;861771;27;20090810 01:32;2/SP45952;
D;090;861771;27;20090810 01:32;P;;;;;;
D;090;861771;27;20090810 01:32;P;;;;;;
D;090;861771;27;20090810 01:32;V;;;;;;
D;090;861771;27;20090810 01:32;V;;;;;;
B;090;893770;28;20090810 01:32;;19;512;VICTORIA RD;RYDE;2112;;;20090609;20090721;480000;;R;RESIDENCE;19;;;0;AE862897;
C;090;893770;28;20090810 01:32;19/SP48164;
D;090;893770;28;20090810 01:32;P;;;;;;
D;090;893770;28;20090810 01:32;P;;;;;;
D;090;893770;28;20090810 01:32;V;;;;;;
D;090;893770;28;20090810 01:32;V;;;;;;
B;090;861947;29;20090810 01:32;;6;20;BLAXLAND RD;RYDE;2112;;;20090524;20090703;422000;;R;RESIDENCE;6;;;0;AE854258;
C;090;861947;29;20090810 01:32;6/SP1877;
D;090;861947;29;20090810 01:32;P;;;;;;
D;090;861947;29;20090810 01:32;P;;;;;;
D;090;861947;29;20090810 01:32;V;;;;;;
B;090;867349;30;20090810 01:32;;14;140 A;CRESSY RD;EAST RYDE;2113;;;20090727;20090727;49000;;R;RESIDENCE;14;;;0;AE867379;
C;090;867349;30;20090810 01:32;14/SP39537;
D;090;867349;30;20090810 01:32;P;;;;;;
D;090;867349;30;20090810 01:32;V;;;;;;
D;090;867349;30;20090810 01:32;V;;;;;;
B;090;891689;31;20090810 01:32;;4;13;TENNYSON RD;RYDE;2112;;;20090525;20090706;520000;;R;RESIDENCE;4;;;0;AE863905;
C;090;891689;31;20090810 01:32;4/SP63715;
D;090;891689;31;20090810 01:32;P;;;;;;
D;090;891689;31;20090810 01:32;V;;;;;;
B;090;867572;32;20090810 01:32;;5;132;CRIMEA RD;MARSFIELD;2122;;;20090411;20090702;457000;;R;RESIDENCE;5;;;0;AE864327;
C;090;867572;32;20090810 01:32;5/SP14008;
D;090;867572;32;20090810 01:32;P;;;;;;
D;090;867572;32;20090810 01:32;V;;;;;;
D;090;867572;32;20090810 01:32;V;;;;;;
B;090;878392;33;20090810 01:32;;6;13;LANCASTER DR;MARSFIELD;2122;;;20090619;20090724;533000;;R;RESIDENCE;21;;;0;AE865713;
C;090;878392;33;20090810 01:32;21/SP50581;
D;090;878392;33;20090810 01:32;P;;;;;;
D;090;878392;33;20090810 01:32;P;;;;;;
D;090;878392;33;20090810 01:32;V;;;;;;
D;090;878392;33;20090810 01:32;V;;;;;;
B;090;873074;34;20090810 01:32;;4;38;FORREST RD;RYDE;2112;;;20090622;20090622;235000;;3;;4;;;0;AE855108;
C;090;873074;34;20090810 01:32;4/SP31195;
D;090;873074;34;20090810 01:32;P;;;;;;
D;090;873074;34;20090810 01:32;P;;;;;;
D;090;873074;34;20090810 01:32;V;;;;;;
B;090;881154;35;20090810 01:32;;11;14 A;MEADOW CRES;MEADOWBANK;2114;;;20090619;20090724;330000;;R;RESIDENCE;11;;;0;AE869579;
C;090;881154;35;20090810 01:32;11/SP12359;
D;090;881154;35;20090810 01:32;P;;;;;;
D;090;881154;35;20090810 01:33;V;;;;;;
B;090;873359;36;20090810 01:33;;;22 A;FOURTH AVE;EASTWOOD;2122;;;20090610;20090722;648000;;R;RESIDENCE;1;;;0;AE861290;
C;090;873359;36;20090810 01:33;1/SP46129;
D;090;873359;36;20090810 01:33;P;;;;;;
D;090;873359;36;20090810 01:33;P;;;;;;
D;090;873359;36;20090810 01:33;V;;;;;;
D;090;873359;36;20090810 01:33;V;;;;;;
B;090;884036;37;20090810 01:33;;;34;NORTH RD;RYDE;2112;505.9;M;20090509;20090722;620000;A;R;RESIDENCE;;EG;;0;AE866017;
C;090;884036;37;20090810 01:33;5/24259;
D;090;884036;37;20090810 01:33;P;;;;;;
D;090;884036;37;20090810 01:33;P;;;;;;
D;090;884036;37;20090810 01:33;V;;;;;;
B;090;870901;38;20090810 01:33;;;5;EMU ST;WEST RYDE;2114;1290;M;20090613;20090724;681000;A;R;RESIDENCE;;EL;;0;AE864722;
C;090;870901;38;20090810 01:33;13/27511;
D;090;870901;38;20090810 01:33;P;;;;;;
D;090;870901;38;20090810 01:33;V;;;;;;
B;090;884373;39;20090810 01:33;;;29;ORCHARD ST;WEST RYDE;2114;240.2;M;20090615;20090724;570000;A;R;RESIDENCE;;EG;;0;AE866739;
C;090;884373;39;20090810 01:33;2/832633;
D;090;884373;39;20090810 01:33;P;;;;;;
D;090;884373;39;20090810 01:33;P;;;;;;
D;090;884373;39;20090810 01:33;V;;;;;;
B;090;884378;40;20090810 01:33;;19;26;ORCHARD ST;WEST RYDE;2114;;;20090526;20090727;368000;;R;RESIDENCE;19;;;0;AE867209;
C;090;884378;40;20090810 01:33;19/SP7105;
D;090;884378;40;20090810 01:33;P;;;;;;
D;090;884378;40;20090810 01:33;V;;;;;;
D;090;884378;40;20090810 01:33;V;;;;;;
B;090;879211;41;20090810 01:33;;;10;LILAC PL;EASTWOOD;2122;580.7;M;20090611;20090722;800000;A;R;RESIDENCE;;EC;;0;AE859570;
C;090;879211;41;20090810 01:33;10/247108;
D;090;879211;41;20090810 01:33;P;;;;;;
D;090;879211;41;20090810 01:33;V;;;;;;
B;090;887314;42;20090810 01:33;;5;5;RESERVE ST;WEST RYDE;2114;;;20090609;20090721;240000;;R;RESIDENCE;5;;;0;AE860467;
C;090;887314;42;20090810 01:33;5/SP16068;
D;090;887314;42;20090810 01:33;P;;;;;;
D;090;887314;42;20090810 01:33;P;;;;;;
D;090;887314;42;20090810 01:33;V;;;;;;
D;090;887314;42;20090810 01:33;V;;;;;;
B;090;3042497;43;20090810 01:33;BAYVIEW;61;143;BOWDEN ST;RYDE;2112;;;20090513;20090624;485000;;R;RESIDENCE;61;;;0;AE861761;
C;090;3042497;43;20090810 01:33;61/SP71356;
D;090;3042497;43;20090810 01:33;P;;;;;;
D;090;3042497;43;20090810 01:33;V;;;;;;
D;090;3042497;43;20090810 01:33;V;;;;;;
B;090;3320137;44;20090810 01:33;;43;9;BAY DR;MEADOWBANK;2114;;;20090625;20090724;725000;;R;RESIDENCE;82;;;0;AE867152;
C;090;3320137;44;20090810 01:33;82/SP78741;
D;090;3320137;44;20090810 01:33;P;;;;;;
D;090;3320137;44;20090810 01:33;P;;;;;;
D;090;3320137;44;20090810 01:33;V;;;;;;
B;090;3320137;45;20090810 01:33;;;9;BAY DR;MEADOWBANK;2114;;;20090625;20090724;725000;;R;RESIDENCE;264;;;0;AE867152;
C;090;3320137;45;20090810 01:33;264/SP79422;
D;090;3320137;45;20090810 01:33;P;;;;;;
D;090;3320137;45;20090810 01:33;P;;;;;;
D;090;3320137;45;20090810 01:33;V;;;;;;
Z;222;45;45;130;
