A;124;20090803 01:32;VALNET;
B;124;3460658;21;20090803 01:32;;;;DIAMOND DR;ORANGE;2800;883.3;M;20090629;20090703;130000;A;R;RESIDENCE;;AS;;0;AE833933;
C;124;3460658;21;20090803 01:32;111/1139920;
D;124;3460658;21;20090803 01:32;P;;;;;;
D;124;3460658;21;20090803 01:32;V;;;;;;
D;124;3460658;21;20090803 01:32;V;;;;;;
B;124;3460659;22;20090803 01:32;;;;DIAMOND DR;ORANGE;2800;852.5;M;20090630;20090703;130000;A;R;RESIDENCE;;AS;;0;AE833934;
C;124;3460659;22;20090803 01:32;112/1139920;
D;124;3460659;22;20090803 01:32;P;;;;;;
D;124;3460659;22;20090803 01:32;V;;;;;;
D;124;3460659;22;20090803 01:32;V;;;;;;
B;124;3460661;23;20090803 01:32;;;;DIAMOND DR;ORANGE;2800;800.6;M;20090409;20090703;130000;A;R;RESIDENCE;;AS;;0;AE833939;
C;124;3460661;23;20090803 01:32;114/1139920;
D;124;3460661;23;20090803 01:32;P;;;;;;
D;124;3460661;23;20090803 01:32;V;;;;;;
D;124;3460661;23;20090803 01:32;V;;;;;;
B;124;3460662;24;20090803 01:32;;;;DIAMOND DR;ORANGE;2800;807.7;M;20090630;20090703;130000;A;R;RESIDENCE;;AS;;0;AE833938;
C;124;3460662;24;20090803 01:32;115/1139920;
D;124;3460662;24;20090803 01:32;P;;;;;;
D;124;3460662;24;20090803 01:32;V;;;;;;
D;124;3460662;24;20090803 01:32;V;;;;;;
B;124;3460665;25;20090803 01:32;;;;DIAMOND DR;ORANGE;2800;829;M;20090409;20090703;130000;A;R;RESIDENCE;;AS;;0;AE833937;
C;124;3460665;25;20090803 01:32;118/1139920;
D;124;3460665;25;20090803 01:32;P;;;;;;
D;124;3460665;25;20090803 01:32;V;;;;;;
D;124;3460665;25;20090803 01:32;V;;;;;;
B;124;3460667;26;20090803 01:32;;;;DIAMOND DR;ORANGE;2800;843.3;M;20090409;20090703;130000;A;R;RESIDENCE;;AS;;0;AE833936;
C;124;3460667;26;20090803 01:32;120/1139920;
D;124;3460667;26;20090803 01:32;P;;;;;;
D;124;3460667;26;20090803 01:32;V;;;;;;
D;124;3460667;26;20090803 01:32;V;;;;;;
B;124;3460668;27;20090803 01:32;;;;DIAMOND DR;ORANGE;2800;850.4;M;20090626;20090703;130000;A;R;RESIDENCE;;AS;;0;AE833935;
C;124;3460668;27;20090803 01:32;121/1139920;
D;124;3460668;27;20090803 01:32;P;;;;;;
D;124;3460668;27;20090803 01:32;V;;;;;;
D;124;3460668;27;20090803 01:32;V;;;;;;
B;124;3466302;28;20090803 01:32;;;;OPHIR RD;EMU SWAMP;2800;7203;M;20090612;20090612;22500;;V;VACANT LAND;;;;0;AE758891;
C;124;3466302;28;20090803 01:32;103/1133357;
D;124;3466302;28;20090803 01:32;P;;;;;;
D;124;3466302;28;20090803 01:32;P;;;;;;
D;124;3466302;28;20090803 01:32;V;;;;;;
D;124;3466302;28;20090803 01:32;V;;;;;;
D;124;3466302;28;20090803 01:32;V;;;;;;
B;124;1274877;29;20090803 01:32;;15;115;MATTHEWS AVE;ORANGE;2800;;;20090612;20090612;215000;;R;RESIDENCE;18;;;0;AE844483;
C;124;1274877;29;20090803 01:32;18/SP63361;
D;124;1274877;29;20090803 01:32;P;;;;;;
D;124;1274877;29;20090803 01:32;V;;;;;;
B;124;1266706;30;20090803 01:32;;;59;AUTUMN ST;ORANGE;2800;697.4;M;20090623;20090717;230000;A;R;RESIDENCE;;AP;;0;AE844990;
C;124;1266706;30;20090803 01:32;68/870650;
D;124;1266706;30;20090803 01:32;P;;;;;;
D;124;1266706;30;20090803 01:32;P;;;;;;
D;124;1266706;30;20090803 01:32;V;;;;;;
B;124;1267117;31;20090803 01:32;;;14;BEECH CRES;ORANGE;2800;674.7;M;20090429;20090624;282500;A;R;RESIDENCE;;AE;;0;AE829668;
C;124;1267117;31;20090803 01:32;7/253517;
D;124;1267117;31;20090803 01:32;P;;;;;;
D;124;1267117;31;20090803 01:32;P;;;;;;
D;124;1267117;31;20090803 01:32;V;;;;;;
B;124;1269866;32;20090803 01:32;;;26;EDWARD ST;ORANGE;2800;1084;M;20090601;20090619;352000;I;3;COMMERCIAL;;FE;;0;AE836456;
C;124;1269866;32;20090803 01:32;20/632537;
D;124;1269866;32;20090803 01:32;P;;;;;;
D;124;1269866;32;20090803 01:32;P;;;;;;
D;124;1269866;32;20090803 01:32;V;;;;;;
D;124;1269866;32;20090803 01:32;V;;;;;;
B;124;1278479;33;20090803 01:32;;;143;SIEBEN DR;ORANGE;2800;902;M;20090520;20090706;331000;A;R;RESIDENCE;;AR;;0;AE844623;
C;124;1278479;33;20090803 01:32;146/808700;
D;124;1278479;33;20090803 01:32;P;;;;;;
D;124;1278479;33;20090803 01:32;P;;;;;;
D;124;1278479;33;20090803 01:32;V;;;;;;
D;124;1278479;33;20090803 01:32;V;;;;;;
B;124;1278535;34;20090803 01:32;;;7;SOPHIE DR;ORANGE;2800;1335;M;20090619;20090717;380000;A;R;RESIDENCE;;SH;;0;AE851173;
C;124;1278535;34;20090803 01:32;49/858795;
D;124;1278535;34;20090803 01:32;P;;;;;;
D;124;1278535;34;20090803 01:32;P;;;;;;
D;124;1278535;34;20090803 01:32;V;;;;;;
D;124;1278535;34;20090803 01:32;V;;;;;;
B;124;1270893;35;20090803 01:32;;;14;GERSBACH PL;ORANGE;2800;789.4;M;20090526;20090707;300000;A;R;RESIDENCE;;AS;;0;AE849503;
C;124;1270893;35;20090803 01:32;360/884174;
D;124;1270893;35;20090803 01:32;P;;;;;;
D;124;1270893;35;20090803 01:32;V;;;;;;
D;124;1270893;35;20090803 01:32;V;;;;;;
B;124;1276861;36;20090803 01:32;;;12;PHILLIP ST;ORANGE;2800;666.2;M;20090601;20090629;320000;A;R;RESIDENCE;;AG;;0;AE843759;
C;124;1276861;36;20090803 01:32;163/263430;
D;124;1276861;36;20090803 01:32;P;;;;;;
D;124;1276861;36;20090803 01:32;V;;;;;;
D;124;1276861;36;20090803 01:32;V;;;;;;
B;124;1279833;37;20090803 01:32;;;11;WAHRATTA WAY;ORANGE;2800;1263;M;20090417;20090529;261900;A;R;RESIDENCE;;AG;;0;AE854195;
C;124;1279833;37;20090803 01:32;8/252192;
D;124;1279833;37;20090803 01:32;P;;;;;;
D;124;1279833;37;20090803 01:32;P;;;;;;
D;124;1279833;37;20090803 01:32;V;;;;;;
B;124;1279920;38;20090803 01:32;;14;16;WARRENDINE ST;ORANGE;2800;;;20090626;20090717;259500;;R;RESIDENCE;8;;;0;AE855704;
C;124;1279920;38;20090803 01:32;8/SP22220;
D;124;1279920;38;20090803 01:32;P;;;;;;
D;124;1279920;38;20090803 01:32;V;;;;;;
D;124;1279920;38;20090803 01:32;V;;;;;;
D;124;1279920;38;20090803 01:32;V;;;;;;
B;124;3063981;39;20090803 01:32;;13;87;GARDINER RD;ORANGE;2800;;;20090602;20090714;180000;;3;STRATA UNIT;13;;;0;AE843344;
C;124;3063981;39;20090803 01:32;13/SP72142;
D;124;3063981;39;20090803 01:32;P;;;;;;
D;124;3063981;39;20090803 01:32;P;;;;;;
D;124;3063981;39;20090803 01:32;V;;;;;;
B;124;3287454;40;20090803 01:32;;;13;DIAMOND DR;ORANGE;2800;732.9;M;20090316;20090414;125000;A;V;VACANT LAND;;AS;;0;AE726827;
C;124;3287454;40;20090803 01:32;123/1103278;
D;124;3287454;40;20090803 01:32;P;;;;;;
D;124;3287454;40;20090803 01:32;V;;;;;;
B;124;3271724;41;20090803 01:32;;;10;PALERMO ST;ORANGE;2800;810;M;20090616;20090709;380000;A;R;RESIDENCE;;AS;;0;AE833513;
C;124;3271724;41;20090803 01:32;45/1100610;
D;124;3271724;41;20090803 01:32;P;;;;;;
D;124;3271724;41;20090803 01:32;P;;;;;;
D;124;3271724;41;20090803 01:32;V;;;;;;
D;124;3271724;41;20090803 01:32;V;;;;;;
B;124;3296096;42;20090803 01:32;;;29;DIAMOND DR;ORANGE;2800;966.8;M;20090319;20090630;130000;A;V;VACANT LAND;;AS;;0;AE848132;
C;124;3296096;42;20090803 01:32;216/1105371;
D;124;3296096;42;20090803 01:32;P;;;;;;
D;124;3296096;42;20090803 01:32;P;;;;;;
D;124;3296096;42;20090803 01:32;V;;;;;;
B;124;3332360;43;20090803 01:32;;;136;OPHIR RD;EMU SWAMP;2800;12.02;H;20090612;20090612;22500;R;V;VACANT LAND;;HS;;0;AE758891;
C;124;3332360;43;20090803 01:32;;
D;124;3332360;43;20090803 01:32;P;;;;;;
D;124;3332360;43;20090803 01:32;P;;;;;;
D;124;3332360;43;20090803 01:32;V;;;;;;
D;124;3332360;43;20090803 01:32;V;;;;;;
Z;220;43;43;132;
