A;205;20090803 01:36;VALNET;
B;205;1913063;7;20090803 01:36;;8;76 A;ALFRED ST;ANNANDALE;2038;;;20090615;20090706;290000;;R;RESIDENCE;8;;;0;AE845055;
C;205;1913063;7;20090803 01:36;8/SP572;
D;205;1913063;7;20090803 01:36;P;;;;;;
D;205;1913063;7;20090803 01:36;V;;;;;;
B;205;1928023;8;20090803 01:36;;7;54;JOHNSTON ST;ANNANDALE;2038;;;20090604;20090709;210000;;R;RESIDENCE;7;;;0;AE841951;
C;205;1928023;8;20090803 01:36;7/SP11050;
D;205;1928023;8;20090803 01:36;P;;;;;;
D;205;1928023;8;20090803 01:36;V;;;;;;
D;205;1928023;8;20090803 01:36;V;;;;;;
B;205;1930694;9;20090803 01:36;;;11;MAY ST;LILYFIELD;2040;274.38;M;20090617;20090716;760000;A;R;RESIDENCE;;EA;;0;AE851188;
C;205;1930694;9;20090803 01:36;124/979132;
D;205;1930694;9;20090803 01:36;P;;;;;;
D;205;1930694;9;20090803 01:36;P;;;;;;
D;205;1930694;9;20090803 01:36;V;;;;;;
B;205;1930781;10;20090803 01:36;;;47;MERTON ST;ROZELLE;2039;304.19;M;20090615;20090727;865000;A;R;RESIDENCE;;EL;;0;AE858365;
C;205;1930781;10;20090803 01:36;8/B/119;
D;205;1930781;10;20090803 01:36;P;;;;;;
D;205;1930781;10;20090803 01:36;V;;;;;;
D;205;1930781;10;20090803 01:36;V;;;;;;
B;205;1930805;11;20090803 01:36;;;34;MERTON ST;ROZELLE;2039;132.8;M;20090409;20090626;1150000;A;R;RESIDENCE;;EL;;0;AE851675;
C;205;1930805;11;20090803 01:36;2/200319;
D;205;1930805;11;20090803 01:36;P;;;;;;
D;205;1930805;11;20090803 01:36;P;;;;;;
D;205;1930805;11;20090803 01:36;V;;;;;;
B;205;1933568;12;20090803 01:36;;;11;PARRAMATTA RD;ANNANDALE;2038;;;20071011;20080501;4250000;B;3;COMMERCIAL;;CM;;0;AD938586;
C;205;1933568;12;20090803 01:36;PT 3, PT 4/40/814;
D;205;1933568;12;20090803 01:36;P;;;;;;
D;205;1933568;12;20090803 01:36;V;;;;;;
B;205;1933573;13;20090803 01:36;;;1;PARRAMATTA RD;ANNANDALE;2038;;;20071011;20080501;4250000;B;3;COMMERCIAL;;CM;;0;AD938586;
C;205;1933573;13;20090803 01:36;PT 50/456784;
D;205;1933573;13;20090803 01:36;P;;;;;;
D;205;1933573;13;20090803 01:36;V;;;;;;
B;205;1938775;14;20090803 01:36;;;172;VIEW ST;ANNANDALE;2038;145.4;M;20090404;20090626;980000;A;R;RESIDENCE;;EK;;0;AE849020;
C;205;1938775;14;20090803 01:36;1/544625;
D;205;1938775;14;20090803 01:36;P;;;;;;
D;205;1938775;14;20090803 01:36;P;;;;;;
D;205;1938775;14;20090803 01:36;V;;;;;;
D;205;1938775;14;20090803 01:36;V;;;;;;
B;205;1925743;15;20090803 01:36;;;15;HART ST;BALMAIN EAST;2041;255.3;M;20090422;20090715;1700000;A;R;RESIDENCE;;EC;;0;AE850136;
C;205;1925743;15;20090803 01:36;30/261793;
D;205;1925743;15;20090803 01:36;P;;;;;;
D;205;1925743;15;20090803 01:36;P;;;;;;
D;205;1925743;15;20090803 01:36;V;;;;;;
D;205;1925743;15;20090803 01:36;V;;;;;;
B;205;1928495;16;20090803 01:36;;;7;KING ST;BALMAIN;2041;126.5;M;20090630;20090717;910000;A;R;RESIDENCE;;EC;;0;AE850467;
C;205;1928495;16;20090803 01:36;B/442964;
D;205;1928495;16;20090803 01:36;P;;;;;;
D;205;1928495;16;20090803 01:36;V;;;;;;
B;205;1930985;17;20090803 01:36;;8;43;MONTAGUE ST;BALMAIN;2041;;;20090605;20090717;495000;;3;;8;;;0;AE852659;
C;205;1930985;17;20090803 01:36;8/SP16795;
D;205;1930985;17;20090803 01:36;P;;;;;;
D;205;1930985;17;20090803 01:36;V;;;;;;
B;205;1936355;18;20090803 01:36;;;104;SHORT ST;BIRCHGROVE;2041;180;M;20090418;20090713;1127000;A;R;RESIDENCE;;EC;;0;AE844134;
C;205;1936355;18;20090803 01:36;4/7/111126;
D;205;1936355;18;20090803 01:36;P;;;;;;
D;205;1936355;18;20090803 01:36;P;;;;;;
D;205;1936355;18;20090803 01:36;V;;;;;;
B;205;1936698;19;20090803 01:36;;5;50;SPRINGSIDE ST;ROZELLE;2039;;;20090522;20090703;720000;;R;RESIDENCE;5;;;0;AE854452;
C;205;1936698;19;20090803 01:36;5/SP36258;
D;205;1936698;19;20090803 01:36;P;;;;;;
D;205;1936698;19;20090803 01:36;V;;;;;;
B;205;1921341;20;20090803 01:36;;;18;DENISON ST;ROZELLE;2039;270;M;20090530;20090714;1131000;A;R;RESIDENCE;;EL;;0;AE843436;
C;205;1921341;20;20090803 01:36;6/1/975049;
D;205;1921341;20;20090803 01:36;P;;;;;;
D;205;1921341;20;20090803 01:36;P;;;;;;
D;205;1921341;20;20090803 01:36;V;;;;;;
D;205;1921341;20;20090803 01:36;V;;;;;;
B;205;1929020;21;20090803 01:36;;;257;LILYFIELD RD;LILYFIELD;2040;177;M;20090529;20090715;609000;A;R;RESIDENCE;;EA;;0;AE843968;
C;205;1929020;21;20090803 01:36;62/8/1162;
D;205;1929020;21;20090803 01:36;P;;;;;;
D;205;1929020;21;20090803 01:36;P;;;;;;
D;205;1929020;21;20090803 01:36;V;;;;;;
D;205;1929020;21;20090803 01:36;V;;;;;;
B;205;1916568;22;20090803 01:36;;;3;BRIDGE ST;BALMAIN;2041;106;M;20090418;20090717;642000;A;R;RESIDENCE;;EC;;0;AE847125;
C;205;1916568;22;20090803 01:36;21/1070832;
D;205;1916568;22;20090803 01:36;P;;;;;;
D;205;1916568;22;20090803 01:36;V;;;;;;
B;205;1926756;23;20090803 01:36;;;14;HORNSEY ST;ROZELLE;2039;98.6;M;20090604;20090716;630000;A;R;RESIDENCE;;EL;;0;AE848380;
C;205;1926756;23;20090803 01:36;2/59777;
D;205;1926756;23;20090803 01:36;P;;;;;;
D;205;1926756;23;20090803 01:36;P;;;;;;
D;205;1926756;23;20090803 01:36;V;;;;;;
D;205;1926756;23;20090803 01:36;V;;;;;;
B;205;1937964;24;20090803 01:36;;;15;TRAFALGAR ST;ANNANDALE;2038;126.5;M;20090409;20090521;799000;A;R;RESIDENCE;;EK;;0;AE706568;
C;205;1937964;24;20090803 01:36;A/442641;
D;205;1937964;24;20090803 01:36;P;;;;;;
D;205;1937964;24;20090803 01:36;V;;;;;;
D;205;1937964;24;20090803 01:36;V;;;;;;
B;205;1940531;25;20090803 01:36;THE POOLSIDES;13;1;WULUMAY CL;ROZELLE;2039;;;20090522;20090703;780000;;R;RESIDENCE;13;;;0;AE854348;
C;205;1940531;25;20090803 01:36;13/SP58319;
D;205;1940531;25;20090803 01:36;P;;;;;;
D;205;1940531;25;20090803 01:36;P;;;;;;
D;205;1940531;25;20090803 01:36;V;;;;;;
D;205;1940531;25;20090803 01:36;V;;;;;;
B;205;1935747;26;20090803 01:36;;;4;RYAN ST;LILYFIELD;2040;145.4;M;20090605;20090717;975000;A;R;RESIDENCE;;EA;;0;AE842961;
C;205;1935747;26;20090803 01:36;153/E/1474;
D;205;1935747;26;20090803 01:36;P;;;;;;
D;205;1935747;26;20090803 01:36;V;;;;;;
D;205;1935747;26;20090803 01:36;V;;;;;;
B;205;1927888;27;20090803 01:36;;17;258;JOHNSTON ST;ANNANDALE;2038;;;20090520;20090701;335000;;R;RESIDENCE;17;;;0;AE835647;
C;205;1927888;27;20090803 01:36;17/SP41103;
D;205;1927888;27;20090803 01:36;P;;;;;;
D;205;1927888;27;20090803 01:36;V;;;;;;
B;205;2854446;28;20090803 01:36;;503;30;WARAYAMA PL;ROZELLE;2039;;;20090525;20090708;416000;;R;RESIDENCE;28;;;0;AE834893;
C;205;2854446;28;20090803 01:36;28/SP64838;
D;205;2854446;28;20090803 01:36;P;;;;;;
D;205;2854446;28;20090803 01:36;V;;;;;;
D;205;2854446;28;20090803 01:36;V;;;;;;
Z;144;28;28;86;
