A;303;20090810 01:43;VALNET;
D;303;1766512;16;20090810 01:43;V;;;;;;
B;303;2999880;17;20090810 01:43;;;;MAHOGANY DR;GULMARRAD;2463;4850;M;20090616;20090723;155000;R;R;RESIDENCE;;JV;;0;AE865734;
C;303;2999880;17;20090810 01:43;15/1055049;
D;303;2999880;17;20090810 01:43;P;;;;;;
D;303;2999880;17;20090810 01:43;V;;;;;;
B;303;2971538;18;20090810 01:43;;;4;LABRADOR CL;JUNCTION HILL;2460;1047;M;20090605;20090720;170000;Z;R;RESIDENCE;;JS;;0;AE858876;
C;303;2971538;18;20090810 01:43;28/1049444;
D;303;2971538;18;20090810 01:43;P;;;;;;
D;303;2971538;18;20090810 01:43;V;;;;;;
D;303;2971538;18;20090810 01:43;V;;;;;;
B;303;3050691;19;20090810 01:43;;;29;KING PARROT PDE;GULMARRAD;2463;4520;M;20090601;20090710;120000;R;V;VACANT LAND;;JV;;0;AE858758;
C;303;3050691;19;20090810 01:43;52/1062425;
D;303;3050691;19;20090810 01:43;P;;;;;;
D;303;3050691;19;20090810 01:43;P;;;;;;
D;303;3050691;19;20090810 01:43;V;;;;;;
B;303;3111524;20;20090810 01:43;;;;BOUNDARY RD;GULMARRAD;2463;4045;M;20090421;20090518;140000;R;V;VACANT LAND;;JV;;0;AE863399;
C;303;3111524;20;20090810 01:43;62/1070866;
D;303;3111524;20;20090810 01:43;P;;;;;;
D;303;3111524;20;20090810 01:43;P;;;;;;
D;303;3111524;20;20090810 01:43;V;;;;;;
D;303;3111524;20;20090810 01:43;V;;;;;;
B;303;3314724;21;20090810 01:43;;;;THE SIDING;HALFWAY CREEK;2460;2;H;20090605;20090709;292000;R;R;RESIDENCE;;RA;;0;AE864910;
C;303;3314724;21;20090810 01:43;1022/829290;
D;303;3314724;21;20090810 01:43;P;;;;;;
D;303;3314724;21;20090810 01:43;V;;;;;;
B;303;3369305;22;20090810 01:43;;;17;TOLGA PL;JUNCTION HILL;2460;1184;M;20090630;20090728;165000;Z;V;VACANT LAND;;JS;;0;AE866321;
C;303;3369305;22;20090810 01:43;13/1122377;
D;303;3369305;22;20090810 01:43;P;;;;;;
D;303;3369305;22;20090810 01:43;P;;;;;;
D;303;3369305;22;20090810 01:43;V;;;;;;
Z;110;22;22;64;
