A;136;20091228 04:00;VALNET;
B;136;3476298;11;20091228 04:00;;6;366;EDGAR ST;CONDELL PARK;2200;;;20091028;20091116;683400;;3;FACTORY;14;;;0;AF182706;
C;136;3476298;11;20091228 04:00;14/SP82751;
D;136;3476298;11;20091228 04:00;P;;;;;;
D;136;3476298;11;20091228 04:00;V;;;;;;
D;136;3476298;11;20091228 04:00;V;;;;;;
B;136;3476298;12;20091228 04:00;;2;366;EDGAR ST;CONDELL PARK;2200;;;20091009;20091116;425000;;3;FACTORY;18;;;0;AF182724;
C;136;3476298;12;20091228 04:00;18/SP82751;
D;136;3476298;12;20091228 04:00;P;;;;;;
D;136;3476298;12;20091228 04:00;V;;;;;;
D;136;3476298;12;20091228 04:00;V;;;;;;
B;136;3454716;13;20091228 04:00;;;35;CHILDS ST;EAST HILLS;2213;;;20091023;20091209;435000;;R;RESIDENCE;2;;;0;AF189183;
C;136;3454716;13;20091228 04:00;2/SP82239;
D;136;3454716;13;20091228 04:00;P;;;;;;
D;136;3454716;13;20091228 04:00;V;;;;;;
D;136;3454716;13;20091228 04:00;V;;;;;;
B;136;3476765;14;20091228 04:00;;;38;STEPHANIE ST;PADSTOW;2211;300.1;M;20090619;20091118;575000;A;R;RESIDENCE;;ZH;;0;AF178828;
C;136;3476765;14;20091228 04:00;2/1142787;
D;136;3476765;14;20091228 04:00;P;;;;;;
D;136;3476765;14;20091228 04:00;V;;;;;;
D;136;3476765;14;20091228 04:00;V;;;;;;
D;136;3476765;14;20091228 04:00;V;;;;;;
D;136;3476765;14;20091228 04:00;V;;;;;;
B;136;3487951;15;20091228 04:00;;1;39;MITCHELL ST;CONDELL PARK;2200;;;20090421;20091127;450000;;R;RESIDENCE;1;;;0;AF188572;
C;136;3487951;15;20091228 04:00;1/SP83056;
D;136;3487951;15;20091228 04:00;P;;;;;;
D;136;3487951;15;20091228 04:00;V;;;;;;
D;136;3487951;15;20091228 04:00;V;;;;;;
D;136;3487951;15;20091228 04:00;V;;;;;;
B;136;3487951;16;20091228 04:00;;3;39;MITCHELL ST;CONDELL PARK;2200;;;20090407;20091127;385000;;R;RESIDENCE;3;;;0;AF180152;
C;136;3487951;16;20091228 04:00;3/SP83056;
D;136;3487951;16;20091228 04:00;P;;;;;;
D;136;3487951;16;20091228 04:00;V;;;;;;
D;136;3487951;16;20091228 04:00;V;;;;;;
D;136;3487951;16;20091228 04:00;V;;;;;;
B;136;3487951;17;20091228 04:00;;4;39;MITCHELL ST;CONDELL PARK;2200;;;20090519;20091127;415000;;R;RESIDENCE;4;;;0;AF189247;
C;136;3487951;17;20091228 04:00;4/SP83056;
D;136;3487951;17;20091228 04:00;P;;;;;;
D;136;3487951;17;20091228 04:00;P;;;;;;
D;136;3487951;17;20091228 04:00;V;;;;;;
D;136;3487951;17;20091228 04:00;V;;;;;;
D;136;3487951;17;20091228 04:00;V;;;;;;
B;136;3479631;18;20091228 04:00;;17;124;DUTTON ST;YAGOONA;2199;;;20091023;20091204;355000;;R;RESIDENCE;17;;;0;AF171982;
C;136;3479631;18;20091228 04:00;17/SP82834;
D;136;3479631;18;20091228 04:00;P;;;;;;
D;136;3479631;18;20091228 04:00;V;;;;;;
B;136;3479631;19;20091228 04:00;;25;124;DUTTON ST;YAGOONA;2199;;;20091103;20091207;348000;;R;RESIDENCE;25;;;0;AF184699;
C;136;3479631;19;20091228 04:00;25/SP82834;
D;136;3479631;19;20091228 04:00;P;;;;;;
D;136;3479631;19;20091228 04:00;V;;;;;;
B;136;3489803;20;20091228 04:00;;;5 A;LAWLER ST;PANANIA;2213;426.1;M;20091014;20091203;700000;;R;RESIDENCE;;;;0;AF179761;
C;136;3489803;20;20091228 04:00;10/1145006;
D;136;3489803;20;20091228 04:00;P;;;;;;
D;136;3489803;20;20091228 04:00;V;;;;;;
D;136;3489803;20;20091228 04:00;V;;;;;;
B;136;3488774;21;20091228 04:00;;2;62;MARSHALL ST;BANKSTOWN;2200;;;20090801;20091208;425000;;R;RESIDENCE;2;;;0;AF190048;
C;136;3488774;21;20091228 04:00;2/SP82828;
D;136;3488774;21;20091228 04:00;P;;;;;;
D;136;3488774;21;20091228 04:00;V;;;;;;
B;136;1340717;22;20091228 04:00;;4;55;CHISWICK RD;GREENACRE;2190;;;20091026;20091209;340000;;R;RESIDENCE;4;;;0;AF190381;
C;136;1340717;22;20091228 04:00;4/SP11547;
D;136;1340717;22;20091228 04:00;P;;;;;;
D;136;1340717;22;20091228 04:00;V;;;;;;
D;136;1340717;22;20091228 04:00;V;;;;;;
B;136;1351384;23;20091228 04:00;;1;10;HARLEY CRES;CONDELL PARK;2200;;;20091203;20091204;315000;;R;RESIDENCE;1;;;0;AF180111;
C;136;1351384;23;20091228 04:00;1/SP17418;
D;136;1351384;23;20091228 04:00;P;;;;;;
D;136;1351384;23;20091228 04:00;V;;;;;;
D;136;1351384;23;20091228 04:00;V;;;;;;
B;136;1340920;24;20091228 04:00;;;112;CHISWICK RD;GREENACRE;2190;588.1;M;20091008;20091207;457500;A;R;RESIDENCE;;ZP;;0;AF183766;
C;136;1340920;24;20091228 04:00;10/240983;
D;136;1340920;24;20091228 04:00;P;;;;;;
D;136;1340920;24;20091228 04:00;V;;;;;;
D;136;1340920;24;20091228 04:00;V;;;;;;
B;136;1359588;25;20091228 04:00;;;22;LANGDALE AVE;REVESBY;2212;619.7;M;20091016;20091127;477500;A;R;RESIDENCE;;ZH;;0;AF181354;
C;136;1359588;25;20091228 04:00;14/30072;
D;136;1359588;25;20091228 04:00;P;;;;;;
D;136;1359588;25;20091228 04:00;P;;;;;;
D;136;1359588;25;20091228 04:00;V;;;;;;
D;136;1359588;25;20091228 04:00;V;;;;;;
B;136;1338397;26;20091228 04:00;;8;5;CARMEN ST;BANKSTOWN;2200;;;20091124;20091207;130000;;R;RESIDENCE;8;;;0;AF182511;
C;136;1338397;26;20091228 04:00;8/SP63513;
D;136;1338397;26;20091228 04:00;P;;;;;;
D;136;1338397;26;20091228 04:00;V;;;;;;
D;136;1338397;26;20091228 04:00;V;;;;;;
B;136;1341027;27;20091228 04:00;;;30;CLACK RD;CHESTER HILL;2162;594.4;M;20091023;20091204;322000;A;R;RESIDENCE;;ZS;;0;AF179926;
C;136;1341027;27;20091228 04:00;20/35844;
D;136;1341027;27;20091228 04:00;P;;;;;;
D;136;1341027;27;20091228 04:00;P;;;;;;
D;136;1341027;27;20091228 04:00;V;;;;;;
B;136;1362951;28;20091228 04:00;;;103;MARION ST;BANKSTOWN;2200;689.2;M;20091113;20091201;470000;A;R;RESIDENCE;;ZW;;0;AF170642;
C;136;1362951;28;20091228 04:00;B/170247;
D;136;1362951;28;20091228 04:00;P;;;;;;
D;136;1362951;28;20091228 04:00;V;;;;;;
D;136;1362951;28;20091228 04:00;V;;;;;;
B;136;1364491;29;20091228 04:00;;24;125;MEREDITH ST;BANKSTOWN;2200;;;20091026;20091204;278000;;R;RESIDENCE;24;;;0;AF180219;
C;136;1364491;29;20091228 04:00;24/SP38651;
D;136;1364491;29;20091228 04:00;P;;;;;;
D;136;1364491;29;20091228 04:00;V;;;;;;
B;136;1363759;30;20091228 04:00;;2;80;MCCLELLAND ST;CHESTER HILL;2162;;;20090923;20091204;275000;;R;RESIDENCE;2;;;0;AF178793;
C;136;1363759;30;20091228 04:00;2/SP54150;
D;136;1363759;30;20091228 04:00;P;;;;;;
D;136;1363759;30;20091228 04:00;V;;;;;;
B;136;1344311;31;20091228 04:00;;;21;DORIS ST;PICNIC POINT;2213;562.8;M;20091112;20091211;500000;A;R;RESIDENCE;;ZE;;0;AF186991;
C;136;1344311;31;20091228 04:00;10/26195;
D;136;1344311;31;20091228 04:00;P;;;;;;
D;136;1344311;31;20091228 04:00;P;;;;;;
D;136;1344311;31;20091228 04:00;V;;;;;;
B;136;1347021;32;20091228 04:00;;;69;FARRELL RD;BASS HILL;2197;556.4;M;20091013;20091124;455000;A;R;RESIDENCE;;AB;;0;AF179076;
C;136;1347021;32;20091228 04:00;241/230871;
D;136;1347021;32;20091228 04:00;P;;;;;;
D;136;1347021;32;20091228 04:00;P;;;;;;
D;136;1347021;32;20091228 04:00;V;;;;;;
D;136;1347021;32;20091228 04:00;V;;;;;;
B;136;1364018;33;20091228 04:00;;;10;MCINTOSH AVE;PADSTOW HEIGHTS;2211;562.8;M;20090831;20091203;730000;A;R;RESIDENCE;;ZA;;0;AF189055;
C;136;1364018;33;20091228 04:00;12/27913;
D;136;1364018;33;20091228 04:00;P;;;;;;
D;136;1364018;33;20091228 04:00;P;;;;;;
D;136;1364018;33;20091228 04:00;V;;;;;;
D;136;1364018;33;20091228 04:00;V;;;;;;
B;136;1364075;34;20091228 04:00;;;73;MCMAHON RD;YAGOONA;2199;499.6;M;20091016;20091204;398000;A;R;RESIDENCE;;ZR;;0;AF179424;
C;136;1364075;34;20091228 04:00;22/15136;
D;136;1364075;34;20091228 04:00;P;;;;;;
D;136;1364075;34;20091228 04:00;V;;;;;;
D;136;1364075;34;20091228 04:00;V;;;;;;
B;136;1328382;35;20091228 04:00;;;74;ACACIA AVE;PUNCHBOWL;2196;866.3;M;20090930;20091209;585000;A;R;RESIDENCE;;ZK;;0;AF181631;
C;136;1328382;35;20091228 04:00;1/F/5720;
D;136;1328382;35;20091228 04:00;P;;;;;;
D;136;1328382;35;20091228 04:00;V;;;;;;
D;136;1328382;35;20091228 04:00;V;;;;;;
B;136;1333901;36;20091228 04:00;;;103;BILOELA ST;VILLAWOOD;2163;657.6;M;20091028;20091209;330000;A;R;RESIDENCE;;ZU;;0;AF189046;
C;136;1333901;36;20091228 04:00;163/31444;
D;136;1333901;36;20091228 04:00;P;;;;;;
D;136;1333901;36;20091228 04:00;V;;;;;;
B;136;1349870;37;20091228 04:00;;;45;GOWRIE AVE;PUNCHBOWL;2196;729;M;20090925;20091204;400000;A;R;RESIDENCE;;ZJ;;0;AF179199;
C;136;1349870;37;20091228 04:00;B/320441;
D;136;1349870;37;20091228 04:00;P;;;;;;
D;136;1349870;37;20091228 04:00;V;;;;;;
D;136;1349870;37;20091228 04:00;V;;;;;;
B;136;1349929;38;20091228 04:00;;;16;GRACE AVE;CONDELL PARK;2200;657.6;M;20090920;20091207;515000;A;R;RESIDENCE;;ZY;;0;AF181210;
C;136;1349929;38;20091228 04:00;5/240882;
D;136;1349929;38;20091228 04:00;P;;;;;;
D;136;1349929;38;20091228 04:00;V;;;;;;
D;136;1349929;38;20091228 04:00;V;;;;;;
B;136;1352542;39;20091228 04:00;;2;736 A;HENRY LAWSON DR;PICNIC POINT;2213;;;20091009;20091202;475000;;R;RESIDENCE;2;;;0;AF176344;
C;136;1352542;39;20091228 04:00;2/SP54571;
D;136;1352542;39;20091228 04:00;P;;;;;;
D;136;1352542;39;20091228 04:00;P;;;;;;
D;136;1352542;39;20091228 04:00;V;;;;;;
D;136;1352542;39;20091228 04:00;V;;;;;;
B;136;1357803;40;20091228 04:00;;;46;JUNO PDE;GREENACRE;2190;501.19;M;20091031;20091201;455000;A;R;RESIDENCE;;ZL;;0;AF180438;
C;136;1357803;40;20091228 04:00;23/12573;
D;136;1357803;40;20091228 04:00;P;;;;;;
D;136;1357803;40;20091228 04:00;P;;;;;;
D;136;1357803;40;20091228 04:00;V;;;;;;
D;136;1357803;40;20091228 04:00;V;;;;;;
B;136;1328495;41;20091228 04:00;;;21;ADELAIDE RD;PADSTOW;2211;663.9;M;20090909;20091202;485000;A;R;RESIDENCE;;ZB;;0;AF183025;
C;136;1328495;41;20091228 04:00;2/27351;
D;136;1328495;41;20091228 04:00;P;;;;;;
D;136;1328495;41;20091228 04:00;P;;;;;;
D;136;1328495;41;20091228 04:00;V;;;;;;
B;136;1331206;42;20091228 04:00;;;171;AUBURN RD;YAGOONA;2199;502.88;M;20091020;20091202;510000;A;R;RESIDENCE;;ZR;;0;AF184622;
C;136;1331206;42;20091228 04:00;6/15658;
D;136;1331206;42;20091228 04:00;P;;;;;;
D;136;1331206;42;20091228 04:00;V;;;;;;
B;136;1352628;43;20091228 04:00;;;862;HENRY LAWSON DR;PICNIC POINT;2213;720.8;M;20091028;20091209;497000;A;R;RESIDENCE;;ZD;;0;AF189338;
C;136;1352628;43;20091228 04:00;1/515975;
D;136;1352628;43;20091228 04:00;P;;;;;;
D;136;1352628;43;20091228 04:00;P;;;;;;
D;136;1352628;43;20091228 04:00;V;;;;;;
B;136;1352643;44;20091228 04:00;;;890;HENRY LAWSON DR;PICNIC POINT;2213;1201;M;20090520;20091119;688000;A;R;RESIDENCE;;ZD;;0;AF189111;
C;136;1352643;44;20091228 04:00;12/13092;
D;136;1352643;44;20091228 04:00;P;;;;;;
D;136;1352643;44;20091228 04:00;P;;;;;;
D;136;1352643;44;20091228 04:00;V;;;;;;
B;136;1358016;45;20091228 04:00;;;23;KATHLEEN PDE;PICNIC POINT;2213;562.8;M;20091028;20091209;613000;A;R;RESIDENCE;;ZD;;0;AF190870;
C;136;1358016;45;20091228 04:00;45/210519;
D;136;1358016;45;20091228 04:00;P;;;;;;
D;136;1358016;45;20091228 04:00;P;;;;;;
D;136;1358016;45;20091228 04:00;V;;;;;;
B;136;1328666;46;20091228 04:00;;;5;ALAMEIN RD;REVESBY HEIGHTS;2212;651.3;M;20091023;20091209;560000;A;R;RESIDENCE;;ZC;;0;AF191917;
C;136;1328666;46;20091228 04:00;184/27348;
D;136;1328666;46;20091228 04:00;P;;;;;;
D;136;1328666;46;20091228 04:00;P;;;;;;
D;136;1328666;46;20091228 04:00;V;;;;;;
B;136;1336937;47;20091228 04:00;;;55;CAIRDS AVE;BANKSTOWN;2200;765.1;M;20090916;20091208;500000;A;R;RESIDENCE;;AC;;0;AF185721;
C;136;1336937;47;20091228 04:00;76/10616;
D;136;1336937;47;20091228 04:00;P;;;;;;
D;136;1336937;47;20091228 04:00;V;;;;;;
B;136;1339647;48;20091228 04:00;;43;159;CHAPEL RD;BANKSTOWN;2200;;;20090904;20091130;218000;;R;RESIDENCE;43;;;0;AF188468;
C;136;1339647;48;20091228 04:00;43/SP7769;
D;136;1339647;48;20091228 04:00;P;;;;;;
D;136;1339647;48;20091228 04:00;V;;;;;;
B;136;1337230;49;20091228 04:00;;;120;CALDWELL PDE;YAGOONA;2199;499.6;M;20090928;20091124;470000;A;R;RESIDENCE;;ZQ;;0;AF187555;
C;136;1337230;49;20091228 04:00;6/12705;
D;136;1337230;49;20091228 04:00;P;;;;;;
D;136;1337230;49;20091228 04:00;P;;;;;;
D;136;1337230;49;20091228 04:00;V;;;;;;
D;136;1337230;49;20091228 04:00;V;;;;;;
B;136;1342522;50;20091228 04:00;;;12;CORAKI RD;BASS HILL;2197;853.6;M;20091028;20091209;405000;A;R;RESIDENCE;;ZT;;0;AF189724;
C;136;1342522;50;20091228 04:00;21/28058;
D;136;1342522;50;20091228 04:00;P;;;;;;
D;136;1342522;50;20091228 04:00;V;;;;;;
B;136;1358603;51;20091228 04:00;;;4;KINGSTON AVE;PANANIA;2213;803.1;M;20090929;20091202;400000;A;R;RESIDENCE;;ZD;;0;AF178997;
C;136;1358603;51;20091228 04:00;9/28264;
D;136;1358603;51;20091228 04:00;P;;;;;;
D;136;1358603;51;20091228 04:00;V;;;;;;
B;136;1348007;52;20091228 04:00;;;30;FULLER ST;CHESTER HILL;2162;1081;M;20091117;20091127;300000;A;R;RESIDENCE;;ZS;;0;AF181351;
C;136;1348007;52;20091228 04:00;42/9305;
D;136;1348007;52;20091228 04:00;P;;;;;;
D;136;1348007;52;20091228 04:00;P;;;;;;
D;136;1348007;52;20091228 04:00;V;;;;;;
D;136;1348007;52;20091228 04:00;V;;;;;;
D;136;1348007;52;20091228 04:00;V;;;;;;
B;136;1353381;53;20091228 04:00;;;15;HIGHLAND AVE;BANKSTOWN;2200;1183.66;M;20080405;20091205;630000;A;R;RESIDENCE;;ZW;;0;AF176227;
C;136;1353381;53;20091228 04:00;77/7708;
D;136;1353381;53;20091228 04:00;P;;;;;;
D;136;1353381;53;20091228 04:00;V;;;;;;
D;136;1353381;53;20091228 04:00;V;;;;;;
B;136;1358653;54;20091228 04:00;;;12;KIORA ST;PANANIA;2213;550.1;M;20090703;20091202;422000;A;R;RESIDENCE;;ZF;;0;AF175166;
C;136;1358653;54;20091228 04:00;70/27399;
D;136;1358653;54;20091228 04:00;P;;;;;;
D;136;1358653;54;20091228 04:00;V;;;;;;
B;136;1364360;55;20091228 04:00;;17;19;MELANIE ST;YAGOONA;2199;;;20090929;20091124;283000;;R;RESIDENCE;17;;;0;AF175765;
C;136;1364360;55;20091228 04:00;17/SP52370;
D;136;1364360;55;20091228 04:00;P;;;;;;
D;136;1364360;55;20091228 04:00;V;;;;;;
D;136;1364360;55;20091228 04:00;V;;;;;;
B;136;1350841;56;20091228 04:00;;;41;GUNDAROO ST;VILLAWOOD;2163;701.9;M;20090918;20091112;360000;A;R;RESIDENCE;;ZU;;0;AF175362;
C;136;1350841;56;20091228 04:00;368/36610;
D;136;1350841;56;20091228 04:00;P;;;;;;
D;136;1350841;56;20091228 04:00;P;;;;;;
D;136;1350841;56;20091228 04:00;V;;;;;;
B;136;1361440;57;20091228 04:00;;;48;MACKENZIE ST;REVESBY;2212;619.7;M;20090925;20091113;563000;A;R;RESIDENCE;;ZH;;0;AF191248;
C;136;1361440;57;20091228 04:00;A/403951;
D;136;1361440;57;20091228 04:00;P;;;;;;
D;136;1361440;57;20091228 04:00;V;;;;;;
B;136;1362224;58;20091228 04:00;;;61;MARCO AVE;REVESBY;2212;1309;M;20090814;20091126;740000;A;R;RESIDENCE;;AK;;0;AF165576;
C;136;1362224;58;20091228 04:00;35, 36/16917 7/28100;
D;136;1362224;58;20091228 04:00;P;;;;;;
D;136;1362224;58;20091228 04:00;P;;;;;;
D;136;1362224;58;20091228 04:00;P;;;;;;
D;136;1362224;58;20091228 04:00;P;;;;;;
D;136;1362224;58;20091228 04:00;V;;;;;;
B;136;1340322;59;20091228 04:00;;;125;CHESTER HILL RD;BASS HILL;2197;919;M;20091002;20091125;500000;A;R;RESIDENCE;;ZT;;0;AF176453;
C;136;1340322;59;20091228 04:00;A/443415;
D;136;1340322;59;20091228 04:00;P;;;;;;
D;136;1340322;59;20091228 04:00;V;;;;;;
B;136;1342974;60;20091228 04:00;;;26;CRUCIE AVE;BASS HILL;2197;556.4;M;20090926;20091207;675000;A;R;RESIDENCE;;AB;;0;AF182434;
C;136;1342974;60;20091228 04:00;124/230871;
D;136;1342974;60;20091228 04:00;P;;;;;;
D;136;1342974;60;20091228 04:00;P;;;;;;
D;136;1342974;60;20091228 04:00;V;;;;;;
D;136;1342974;60;20091228 04:00;V;;;;;;
B;136;1335225;61;20091228 04:00;;;50;BRANSGROVE RD;REVESBY;2212;579.64;M;20091027;20091208;401000;A;R;RESIDENCE;;ZG;;0;AF190208;
C;136;1335225;61;20091228 04:00;5/35570;
D;136;1335225;61;20091228 04:00;P;;;;;;
D;136;1335225;61;20091228 04:00;P;;;;;;
D;136;1335225;61;20091228 04:00;V;;;;;;
D;136;1335225;61;20091228 04:00;V;;;;;;
B;136;1348522;62;20091228 04:00;;8;25;GEORGE ST;YAGOONA;2199;;;20091019;20091125;320000;;R;RESIDENCE;8;;;0;AF178554;
C;136;1348522;62;20091228 04:00;8/SP13235;
D;136;1348522;62;20091228 04:00;P;;;;;;
D;136;1348522;62;20091228 04:00;V;;;;;;
B;136;1362569;63;20091228 04:00;;;66;MARIGOLD ST;MILPERRA;2214;1092;M;20090921;20091102;1430000;I;3;WAREHOUSE;;FB;;0;AF183469;
C;136;1362569;63;20091228 04:00;33/775074;
D;136;1362569;63;20091228 04:00;P;;;;;;
D;136;1362569;63;20091228 04:00;V;;;;;;
B;136;1385942;64;20091228 04:00;;;22;WILBUR ST;GREENACRE;2190;461.6;M;20090904;20091113;458000;A;R;RESIDENCE;;ZL;;0;AF175985;
C;136;1385942;64;20091228 04:00;78/15801;
D;136;1385942;64;20091228 04:00;P;;;;;;
D;136;1385942;64;20091228 04:00;V;;;;;;
D;136;1385942;64;20091228 04:00;V;;;;;;
B;136;1364669;65;20091228 04:00;;18;28;MEREDITH ST;BANKSTOWN;2200;;;20090902;20091130;450000;;R;RESIDENCE;18;;;0;AF175187;
C;136;1364669;65;20091228 04:00;18/SP62933;
D;136;1364669;65;20091228 04:00;P;;;;;;
D;136;1364669;65;20091228 04:00;V;;;;;;
B;136;1370049;66;20091228 04:00;;;89;PATEN ST;REVESBY;2212;543.8;M;20090730;20090910;520000;A;R;RESIDENCE;;ZG;;0;AF188711;
C;136;1370049;66;20091228 04:00;31/205348;
D;136;1370049;66;20091228 04:00;P;;;;;;
D;136;1370049;66;20091228 04:00;V;;;;;;
D;136;1370049;66;20091228 04:00;V;;;;;;
B;136;2949649;67;20091228 04:00;;;332 A;MILLER RD;VILLAWOOD;2163;342.9;M;20090812;20091203;445000;A;V;VACANT LAND;;ZU;;0;AF183737;
C;136;2949649;67;20091228 04:00;1/1046811;
D;136;2949649;67;20091228 04:00;P;;;;;;
D;136;2949649;67;20091228 04:00;P;;;;;;
D;136;2949649;67;20091228 04:00;P;;;;;;
D;136;2949649;67;20091228 04:00;P;;;;;;
D;136;2949649;67;20091228 04:00;V;;;;;;
B;136;3029030;68;20091228 04:00;;46;21;MARCO AVE;REVESBY;2212;;;20090929;20091117;349000;;R;RESIDENCE;46;;;0;AF168617;
C;136;3029030;68;20091228 04:00;46/SP70977;
D;136;3029030;68;20091228 04:00;P;;;;;;
D;136;3029030;68;20091228 04:00;V;;;;;;
D;136;3029030;68;20091228 04:00;V;;;;;;
B;136;3038633;69;20091228 04:00;;;63;CHASELING ST;GREENACRE;2190;307;M;20090911;20091214;500000;A;R;RESIDENCE;;ZL;;0;AF189254;
C;136;3038633;69;20091228 04:00;3332/1060870;
D;136;3038633;69;20091228 04:00;P;;;;;;
D;136;3038633;69;20091228 04:00;P;;;;;;
D;136;3038633;69;20091228 04:00;V;;;;;;
B;136;3083001;70;20091228 04:00;;14;68;DAVIES RD;PADSTOW;2211;;;20091022;20091127;488000;;R;RESIDENCE;14;;;0;AF181732;
C;136;3083001;70;20091228 04:00;14/SP71550;
D;136;3083001;70;20091228 04:00;P;;;;;;
D;136;3083001;70;20091228 04:00;P;;;;;;
D;136;3083001;70;20091228 04:00;V;;;;;;
B;136;1373109;71;20091228 04:00;;;53;REA ST;GREENACRE;2190;600.7;M;20091106;20091204;455000;A;R;RESIDENCE;;ZN;;0;AF179484;
C;136;1373109;71;20091228 04:00;67/29412;
D;136;1373109;71;20091228 04:00;P;;;;;;
D;136;1373109;71;20091228 04:00;V;;;;;;
B;136;1370630;72;20091228 04:00;;8;110;PICNIC POINT RD;PICNIC POINT;2213;;;20091022;20091203;492500;;R;RESIDENCE;8;;;0;AF178349;
C;136;1370630;72;20091228 04:00;8/SP38134;
D;136;1370630;72;20091228 04:00;P;;;;;;
D;136;1370630;72;20091228 04:00;V;;;;;;
D;136;1370630;72;20091228 04:00;V;;;;;;
B;136;1378967;73;20091228 04:00;;;47;STURT AVE;GEORGES HALL;2198;619.7;M;20090905;20091130;505000;A;R;RESIDENCE;;ZV;;0;AF183110;
C;136;1378967;73;20091228 04:00;58/242620;
D;136;1378967;73;20091228 04:00;P;;;;;;
D;136;1378967;73;20091228 04:00;P;;;;;;
D;136;1378967;73;20091228 04:00;V;;;;;;
D;136;1378967;73;20091228 04:00;V;;;;;;
B;136;1365663;74;20091228 04:00;;6;19;MILTON ST;BANKSTOWN;2200;;;20091018;20091127;287000;;R;RESIDENCE;6;;;0;AF184472;
C;136;1365663;74;20091228 04:00;6/SP50000;
D;136;1365663;74;20091228 04:00;P;;;;;;
D;136;1365663;74;20091228 04:00;V;;;;;;
B;136;1379233;75;20091228 04:00;;;35;SUVA CRES;GREENACRE;2190;600.7;M;20090910;20091103;410000;A;R;RESIDENCE;;ZM;;0;AF177721;
C;136;1379233;75;20091228 04:00;2/205448;
D;136;1379233;75;20091228 04:00;P;;;;;;
D;136;1379233;75;20091228 04:00;P;;;;;;
D;136;1379233;75;20091228 04:00;V;;;;;;
