A;091;20090907 01:30;VALNET;
B;091;3461693;10;20090907 01:30;;;;JOALAH RD;DUFFYS FOREST;2084;2.164;H;20090501;20090731;1500000;R;V;VACANT LAND;;RT;;0;AE924989;
C;091;3461693;10;20090907 01:30;4/1132323;
D;091;3461693;10;20090907 01:30;P;;;;;;
D;091;3461693;10;20090907 01:30;P;;;;;;
D;091;3461693;10;20090907 01:30;V;;;;;;
B;091;936019;11;20090907 01:30;;2;2;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20090501;20090818;841000;;R;RESIDENCE;2;;;0;AE923913;
C;091;936019;11;20090907 01:30;2/SP1595;
D;091;936019;11;20090907 01:30;P;;;;;;
D;091;936019;11;20090907 01:30;P;;;;;;
D;091;936019;11;20090907 01:30;V;;;;;;
D;091;936019;11;20090907 01:30;V;;;;;;
B;091;911879;12;20090907 01:30;;;10;EPPING DR;FRENCHS FOREST;2086;708.2;M;20090721;20090819;295000;A;R;RESIDENCE;;EU;;0;AE928674;
C;091;911879;12;20090907 01:30;5/216410;
D;091;911879;12;20090907 01:30;P;;;;;;
D;091;911879;12;20090907 01:30;V;;;;;;
D;091;911879;12;20090907 01:30;V;;;;;;
D;091;911879;12;20090907 01:30;V;;;;;;
B;091;901071;13;20090907 01:30;;;2;BELTANA AVE;TERREY HILLS;2084;1315;M;20090610;20090810;725000;A;R;RESIDENCE;;EC;;0;AE894579;
C;091;901071;13;20090907 01:30;6/246390;
D;091;901071;13;20090907 01:30;P;;;;;;
D;091;901071;13;20090907 01:30;P;;;;;;
D;091;901071;13;20090907 01:30;V;;;;;;
B;091;909098;14;20090907 01:30;;246;2;DAWES RD;BELROSE;2085;;;20090708;20090731;290000;;R;RESIDENCE;246;;;0;AE903184;
C;091;909098;14;20090907 01:30;246/SP34380;
D;091;909098;14;20090907 01:30;P;;;;;;
D;091;909098;14;20090907 01:30;P;;;;;;
D;091;909098;14;20090907 01:30;V;;;;;;
B;091;920069;15;20090907 01:30;;;76;KAMBORA AVE;DAVIDSON;2085;709.2;M;20090530;20090804;798000;A;R;RESIDENCE;;EW;;0;AE925687;
C;091;920069;15;20090907 01:30;9/168/246755;
D;091;920069;15;20090907 01:30;P;;;;;;
D;091;920069;15;20090907 01:30;P;;;;;;
D;091;920069;15;20090907 01:30;V;;;;;;
D;091;920069;15;20090907 01:30;V;;;;;;
B;091;922786;16;20090907 01:30;;;5;LALCHERE ST;CURL CURL;2096;575.4;M;20090624;20090624;45000;A;R;RESIDENCE;;EQ;;50;AE926144;
C;091;922786;16;20090907 01:30;11/25959;
D;091;922786;16;20090907 01:30;P;;;;;;
D;091;922786;16;20090907 01:30;P;;;;;;
D;091;922786;16;20090907 01:30;P;;;;;;
D;091;922786;16;20090907 01:30;V;;;;;;
D;091;922786;16;20090907 01:30;V;;;;;;
D;091;922786;16;20090907 01:30;V;;;;;;
D;091;922786;16;20090907 01:30;V;;;;;;
D;091;922786;16;20090907 01:30;V;;;;;;
D;091;922786;16;20090907 01:30;V;;;;;;
B;091;933566;17;20090907 01:30;;7;426;PITTWATER RD;NORTH MANLY;2100;;;20090703;20090824;369000;;R;RESIDENCE;7;;;0;AE934624;
C;091;933566;17;20090907 01:30;7/SP251;
D;091;933566;17;20090907 01:30;P;;;;;;
D;091;933566;17;20090907 01:30;V;;;;;;
B;091;928331;18;20090907 01:30;;;14;NOORONG AVE;FRENCHS FOREST;2086;1060;M;20090603;20090731;1180000;A;R;RESIDENCE;;EU;;0;AE925849;
C;091;928331;18;20090907 01:30;33/808175;
D;091;928331;18;20090907 01:30;P;;;;;;
D;091;928331;18;20090907 01:30;V;;;;;;
D;091;928331;18;20090907 01:30;V;;;;;;
B;091;904094;19;20090907 01:30;;;28;CARAWA RD;CROMER;2099;863.5;M;20090712;20090821;750000;A;R;RESIDENCE;;FE;;0;AE934254;
C;091;904094;19;20090907 01:30;316/738212;
D;091;904094;19;20090907 01:30;P;;;;;;
D;091;904094;19;20090907 01:30;P;;;;;;
D;091;904094;19;20090907 01:30;V;;;;;;
B;091;904096;20;20090907 01:30;;;32;CARAWA RD;CROMER;2099;850.6;M;20090618;20090807;765000;A;R;RESIDENCE;;FE;;0;AE920970;
C;091;904096;20;20090907 01:30;318/738212;
D;091;904096;20;20090907 01:30;P;;;;;;
D;091;904096;20;20090907 01:30;P;;;;;;
D;091;904096;20;20090907 01:30;V;;;;;;
D;091;904096;20;20090907 01:30;V;;;;;;
B;091;912410;21;20090907 01:30;;4;14;FAIRWAY CL;MANLY VALE;2093;;;20090620;20090803;418000;;R;RESIDENCE;4;;;0;AE929330;
C;091;912410;21;20090907 01:30;4/SP4422;
D;091;912410;21;20090907 01:30;P;;;;;;
D;091;912410;21;20090907 01:30;P;;;;;;
D;091;912410;21;20090907 01:30;V;;;;;;
B;091;915087;22;20090907 01:30;;;53;GOONDARI RD;ALLAMBIE HEIGHTS;2100;638.6;M;20090206;20090806;716000;A;R;RESIDENCE;;EM;;0;AE925510;
C;091;915087;22;20090907 01:30;10/115/247868;
D;091;915087;22;20090907 01:30;P;;;;;;
D;091;915087;22;20090907 01:30;P;;;;;;
D;091;915087;22;20090907 01:30;P;;;;;;
D;091;915087;22;20090907 01:30;V;;;;;;
B;091;928618;23;20090907 01:30;;;137;OAKS AVE;DEE WHY;2099;701.9;M;20090711;20090824;2775000;A;R;RESIDENCE;;GA;;0;AE933280;
C;091;928618;23;20090907 01:30;7/10/6953;
D;091;928618;23;20090907 01:30;P;;;;;;
D;091;928618;23;20090907 01:30;V;;;;;;
D;091;928618;23;20090907 01:30;V;;;;;;
D;091;928618;23;20090907 01:30;V;;;;;;
B;091;938433;24;20090907 01:30;;8;12;RONALD AVE;FRESHWATER;2096;;;20090706;20090811;385000;;R;RESIDENCE;8;;;0;AE921747;
C;091;938433;24;20090907 01:30;8/SP7494;
D;091;938433;24;20090907 01:30;P;;;;;;
D;091;938433;24;20090907 01:30;V;;;;;;
B;091;923323;25;20090907 01:30;;6;85;LAWRENCE ST;FRESHWATER;2096;;;20090727;20090727;210000;;R;RESIDENCE;6;;;50;AE922227;
C;091;923323;25;20090907 01:30;6/SP2370;
D;091;923323;25;20090907 01:30;P;;;;;;
D;091;923323;25;20090907 01:30;P;;;;;;
D;091;923323;25;20090907 01:30;V;;;;;;
D;091;923323;25;20090907 01:30;V;;;;;;
D;091;923323;25;20090907 01:30;V;;;;;;
D;091;923323;25;20090907 01:30;V;;;;;;
D;091;923323;25;20090907 01:30;V;;;;;;
D;091;923323;25;20090907 01:30;V;;;;;;
D;091;923323;25;20090907 01:30;V;;;;;;
B;091;904410;26;20090907 01:30;;9;48;CARLTON ST;FRESHWATER;2096;;;20090619;20090815;400000;;R;RESIDENCE;9;;;0;AE932084;
C;091;904410;26;20090907 01:30;9/SP1028;
D;091;904410;26;20090907 01:30;P;;;;;;
D;091;904410;26;20090907 01:30;V;;;;;;
B;091;899183;27;20090907 01:30;;;1;APERTA PL;BEACON HILL;2100;550.1;M;20090818;20090818;105000;A;R;RESIDENCE;;EP;;0;AE921620;
C;091;899183;27;20090907 01:30;1/221077;
D;091;899183;27;20090907 01:30;P;;;;;;
D;091;899183;27;20090907 01:30;P;;;;;;
D;091;899183;27;20090907 01:30;V;;;;;;
D;091;899183;27;20090907 01:30;V;;;;;;
D;091;899183;27;20090907 01:30;V;;;;;;
B;091;915582;28;20090907 01:30;;;2;GRAHAM AVE;FRESHWATER;2096;537.5;M;20090629;20090821;950000;A;R;RESIDENCE;;EQ;;0;AE932938;
C;091;915582;28;20090907 01:30;B/25558;
D;091;915582;28;20090907 01:30;P;;;;;;
D;091;915582;28;20090907 01:30;V;;;;;;
B;091;918240;29;20090907 01:30;;9;104;HOWARD AVE;DEE WHY;2099;;;20090524;20090706;320000;;R;RESIDENCE;9;;;0;AE843394;
C;091;918240;29;20090907 01:30;9/SP4180;
D;091;918240;29;20090907 01:30;P;;;;;;
D;091;918240;29;20090907 01:30;V;;;;;;
D;091;918240;29;20090907 01:30;V;;;;;;
B;091;918267;30;20090907 01:30;;4;94;HOWARD AVE;DEE WHY;2099;;;20090707;20090818;455000;;R;RESIDENCE;4;;;0;AE924630;
C;091;918267;30;20090907 01:30;4/SP4886;
D;091;918267;30;20090907 01:30;P;;;;;;
D;091;918267;30;20090907 01:30;V;;;;;;
D;091;918267;30;20090907 01:30;V;;;;;;
B;091;931713;31;20090907 01:30;;8;44;PACIFIC PDE;DEE WHY;2099;;;20090417;20090522;390000;;R;RESIDENCE;8;;;0;AE920290;
C;091;931713;31;20090907 01:30;8/SP3776;
D;091;931713;31;20090907 01:30;P;;;;;;
D;091;931713;31;20090907 01:30;P;;;;;;
D;091;931713;31;20090907 01:30;V;;;;;;
D;091;931713;31;20090907 01:30;V;;;;;;
B;091;902168;32;20090907 01:30;;;141;BOORALIE RD;DUFFYS FOREST;2084;2.02;H;20090513;20090625;2400000;R;R;RESIDENCE;;RT;;0;AE920185;
C;091;902168;32;20090907 01:30;52/881882;
D;091;902168;32;20090907 01:30;P;;;;;;
D;091;902168;32;20090907 01:30;P;;;;;;
D;091;902168;32;20090907 01:30;V;;;;;;
B;091;913063;33;20090907 01:30;;6;118;FISHER RD;DEE WHY;2099;;;20090713;20090804;550000;;R;RESIDENCE;6;;;0;AE927715;
C;091;913063;33;20090907 01:30;6/SP4469;
D;091;913063;33;20090907 01:30;P;;;;;;
D;091;913063;33;20090907 01:30;V;;;;;;
D;091;913063;33;20090907 01:30;V;;;;;;
B;091;929296;34;20090907 01:30;;;178;OCEAN ST;NARRABEEN;2101;259.3;M;20090415;20090812;285000;A;R;RESIDENCE;;FU;;0;AE914335;
C;091;929296;34;20090907 01:30;10/660477;
D;091;929296;34;20090907 01:30;P;;;;;;
D;091;929296;34;20090907 01:30;P;;;;;;
D;091;929296;34;20090907 01:30;V;;;;;;
D;091;929296;34;20090907 01:30;V;;;;;;
D;091;929296;34;20090907 01:30;V;;;;;;
D;091;929296;34;20090907 01:30;V;;;;;;
D;091;929296;34;20090907 01:30;V;;;;;;
B;091;929331;35;20090907 01:30;;7;144;OCEAN ST;NARRABEEN;2101;;;20090620;20090804;386600;;R;RESIDENCE;7;;;0;AE909914;
C;091;929331;35;20090907 01:30;7/SP2754;
D;091;929331;35;20090907 01:30;P;;;;;;
D;091;929331;35;20090907 01:30;V;;;;;;
B;091;929421;36;20090907 01:30;;30;11;OCEAN ST;NARRABEEN;2101;;;20090819;20090819;750000;;R;RESIDENCE;30;;;50;AE920014;
C;091;929421;36;20090907 01:30;30/SP5165;
D;091;929421;36;20090907 01:30;P;;;;;;
D;091;929421;36;20090907 01:30;V;;;;;;
D;091;929421;36;20090907 01:30;V;;;;;;
D;091;929421;36;20090907 01:30;V;;;;;;
B;091;938189;37;20090907 01:30;;1;1;ROBERTSON ST;NARRABEEN;2101;;;20090708;20090819;500000;;R;RESIDENCE;1;;;0;AE926656;
C;091;938189;37;20090907 01:30;1/SP17587;
D;091;938189;37;20090907 01:30;P;;;;;;
D;091;938189;37;20090907 01:30;V;;;;;;
B;091;899718;38;20090907 01:30;;;22;ATHLONE CRES;KILLARNEY HEIGHTS;2087;860;M;20090724;20090824;800000;A;R;RESIDENCE;;EZ;;0;AE926870;
C;091;899718;38;20090907 01:30;680/220167;
D;091;899718;38;20090907 01:30;P;;;;;;
D;091;899718;38;20090907 01:30;P;;;;;;
D;091;899718;38;20090907 01:30;V;;;;;;
B;091;926798;39;20090907 01:30;;;8;MIRRA PL;CROMER;2099;569.1;M;20090620;20090817;865000;A;R;RESIDENCE;;FE;;0;AE924600;
C;091;926798;39;20090907 01:30;8/216821;
D;091;926798;39;20090907 01:30;P;;;;;;
D;091;926798;39;20090907 01:30;P;;;;;;
D;091;926798;39;20090907 01:30;V;;;;;;
B;091;899928;40;20090907 01:30;;10;32;AUSTRAL AVE;NORTH MANLY;2100;;;20090626;20090818;575000;;R;RESIDENCE;10;;;0;AE923068;
C;091;899928;40;20090907 01:30;10/SP47788;
D;091;899928;40;20090907 01:30;P;;;;;;
D;091;899928;40;20090907 01:30;P;;;;;;
D;091;899928;40;20090907 01:30;V;;;;;;
D;091;899928;40;20090907 01:30;V;;;;;;
B;091;918884;41;20090907 01:30;;1;5;ILIKAI PL;DEE WHY;2099;;;20090717;20090821;536000;;R;RESIDENCE;1;;;0;AE933799;
C;091;918884;41;20090907 01:30;1/SP56414;
D;091;918884;41;20090907 01:30;P;;;;;;
D;091;918884;41;20090907 01:30;P;;;;;;
D;091;918884;41;20090907 01:30;V;;;;;;
D;091;918884;41;20090907 01:30;V;;;;;;
B;091;926954;42;20090907 01:30;;12;2;MONASH PDE;DEE WHY;2099;;;20090219;20090515;355000;;R;RESIDENCE;12;;;0;AE917018;
C;091;926954;42;20090907 01:30;12/SP7604;
D;091;926954;42;20090907 01:30;P;;;;;;
D;091;926954;42;20090907 01:30;V;;;;;;
D;091;926954;42;20090907 01:30;V;;;;;;
B;091;905474;43;20090907 01:30;;;2;CLARE PL;KILLARNEY HEIGHTS;2087;765.1;M;20090601;20090703;700000;A;R;RESIDENCE;;EZ;;0;AE923511;
C;091;905474;43;20090907 01:30;305/215538;
D;091;905474;43;20090907 01:30;P;;;;;;
D;091;905474;43;20090907 01:30;P;;;;;;
D;091;905474;43;20090907 01:30;V;;;;;;
D;091;905474;43;20090907 01:30;V;;;;;;
D;091;905474;43;20090907 01:30;V;;;;;;
B;091;905525;44;20090907 01:30;;8;7;CLARENCE AVE;DEE WHY;2099;;;20090609;20090820;410000;;R;RESIDENCE;8;;;0;AE925996;
C;091;905525;44;20090907 01:30;8/SP4851;
D;091;905525;44;20090907 01:30;P;;;;;;
D;091;905525;44;20090907 01:30;V;;;;;;
B;091;908268;45;20090907 01:30;;;17;CRUMMOCK ST;WHEELER HEIGHTS;2097;556.4;M;20090515;20090821;745000;A;R;RESIDENCE;;EG;;0;AE931129;
C;091;908268;45;20090907 01:30;191/219458;
D;091;908268;45;20090907 01:30;P;;;;;;
D;091;908268;45;20090907 01:30;P;;;;;;
D;091;908268;45;20090907 01:30;V;;;;;;
D;091;908268;45;20090907 01:30;V;;;;;;
B;091;924675;46;20090907 01:30;;;24;LYNWOOD AVE;CROMER;2099;863.04;M;20090705;20090819;755000;A;R;RESIDENCE;;EL;;0;AE933688;
C;091;924675;46;20090907 01:30;12/11369;
D;091;924675;46;20090907 01:30;P;;;;;;
D;091;924675;46;20090907 01:30;P;;;;;;
D;091;924675;46;20090907 01:30;V;;;;;;
D;091;924675;46;20090907 01:30;V;;;;;;
D;091;924675;46;20090907 01:30;V;;;;;;
D;091;924675;46;20090907 01:30;V;;;;;;
B;091;897693;47;20090907 01:30;;;18;ADDISCOMBE RD;MANLY VALE;2093;511.1;M;20090402;20090713;880000;A;R;RESIDENCE;;ER;;0;AE919160;
C;091;897693;47;20090907 01:30;18/12186;
D;091;897693;47;20090907 01:30;P;;;;;;
D;091;897693;47;20090907 01:30;P;;;;;;
D;091;897693;47;20090907 01:30;V;;;;;;
B;091;900386;48;20090907 01:30;;;3;BANKSIA ST;DEE WHY;2099;512.05;M;20090618;20090806;1100000;A;R;RESIDENCE;;GB;;0;AE929389;
C;091;900386;48;20090907 01:30;111/6167;
D;091;900386;48;20090907 01:30;P;;;;;;
D;091;900386;48;20090907 01:30;V;;;;;;
D;091;900386;48;20090907 01:30;V;;;;;;
B;091;905743;49;20090907 01:30;;1;12;CLARKE ST;NARRABEEN;2101;;;20090701;20090819;540444;;R;RESIDENCE;1;;;0;AE923988;
C;091;905743;49;20090907 01:30;1/SP3385;
D;091;905743;49;20090907 01:30;P;;;;;;
D;091;905743;49;20090907 01:30;V;;;;;;
D;091;905743;49;20090907 01:30;V;;;;;;
B;091;908734;50;20090907 01:30;;1;33 A;DALLEY ST;QUEENSCLIFF;2096;;;20090630;20090811;467500;;R;RESIDENCE;1;;;0;AE929455;
C;091;908734;50;20090907 01:30;1/SP1362;
D;091;908734;50;20090907 01:30;P;;;;;;
D;091;908734;50;20090907 01:30;V;;;;;;
B;091;914197;51;20090907 01:30;;;14;FULLER ST;COLLAROY PLATEAU;2097;432.71;M;20090429;20090610;650000;A;R;RESIDENCE;;EG;;0;AE920580;
C;091;914197;51;20090907 01:30;9/A/33000;
D;091;914197;51;20090907 01:30;P;;;;;;
D;091;914197;51;20090907 01:30;P;;;;;;
D;091;914197;51;20090907 01:30;V;;;;;;
D;091;914197;51;20090907 01:30;V;;;;;;
B;091;919662;52;20090907 01:30;;;12;JINDABYNE ST;FRENCHS FOREST;2086;695.6;M;20090707;20090819;760000;A;R;RESIDENCE;;EU;;0;AE931186;
C;091;919662;52;20090907 01:30;75/224804;
D;091;919662;52;20090907 01:30;P;;;;;;
D;091;919662;52;20090907 01:30;P;;;;;;
D;091;919662;52;20090907 01:30;V;;;;;;
B;091;919708;53;20090907 01:30;;;18;JOCELYN ST;NORTH CURL CURL;2099;619.7;M;20090513;20090624;1460000;A;R;RESIDENCE;;FH;;0;AE920229;
C;091;919708;53;20090907 01:30;26/16078;
D;091;919708;53;20090907 01:30;P;;;;;;
D;091;919708;53;20090907 01:30;P;;;;;;
D;091;919708;53;20090907 01:30;V;;;;;;
D;091;919708;53;20090907 01:30;V;;;;;;
B;091;906173;54;20090907 01:30;;;11;COLES RD;FRESHWATER;2096;551.72;M;20090702;20090821;1427500;A;R;RESIDENCE;;EQ;;0;AE926411;
C;091;906173;54;20090907 01:30;26/7912;
D;091;906173;54;20090907 01:30;P;;;;;;
D;091;906173;54;20090907 01:30;P;;;;;;
D;091;906173;54;20090907 01:30;V;;;;;;
D;091;906173;54;20090907 01:30;V;;;;;;
B;091;941977;55;20090907 01:30;;;19;TALLOWOOD WAY;FRENCHS FOREST;2086;563.5;M;20090626;20090714;1020000;A;R;RESIDENCE;;EV;;0;AE927255;
C;091;941977;55;20090907 01:30;38/285537;
D;091;941977;55;20090907 01:30;P;;;;;;
D;091;941977;55;20090907 01:30;P;;;;;;
D;091;941977;55;20090907 01:30;V;;;;;;
D;091;941977;55;20090907 01:30;V;;;;;;
D;091;941977;55;20090907 01:30;V;;;;;;
B;091;947361;56;20090907 01:30;;12;19;WHEELER PDE;DEE WHY;2099;;;20090615;20090727;308000;;R;RESIDENCE;12;;;0;AE922736;
C;091;947361;56;20090907 01:30;12/SP22411;
D;091;947361;56;20090907 01:30;P;;;;;;
D;091;947361;56;20090907 01:30;V;;;;;;
B;091;910101;57;20090907 01:30;;2084;5;DEE WHY PDE;DEE WHY;2099;;;20090720;20090817;495000;;R;RESIDENCE;64;;;0;AE923949;
C;091;910101;57;20090907 01:30;64/SP69055;
D;091;910101;57;20090907 01:30;P;;;;;;
D;091;910101;57;20090907 01:30;P;;;;;;
D;091;910101;57;20090907 01:30;V;;;;;;
D;091;910101;57;20090907 01:30;V;;;;;;
B;091;2978527;58;20090907 01:30;;411;910;PITTWATER RD;DEE WHY;2099;;;20090601;20090727;390000;;R;RESIDENCE;77;;;0;AE922656;
C;091;2978527;58;20090907 01:30;77/SP70150;
D;091;2978527;58;20090907 01:30;P;;;;;;
D;091;2978527;58;20090907 01:30;V;;;;;;
B;091;3033071;59;20090907 01:30;;7;3;KING ST;NARRABEEN;2101;;;20090702;20090817;620000;;R;RESIDENCE;7;;;0;AE920237;
C;091;3033071;59;20090907 01:30;7/SP71308;
D;091;3033071;59;20090907 01:30;P;;;;;;
D;091;3033071;59;20090907 01:30;P;;;;;;
D;091;3033071;59;20090907 01:30;V;;;;;;
B;091;945006;60;20090907 01:30;;8;32;WAINE ST;FRESHWATER;2096;;;20090624;20090805;367000;;R;RESIDENCE;8;;;0;AE925212;
C;091;945006;60;20090907 01:30;8/SP6206;
D;091;945006;60;20090907 01:30;P;;;;;;
D;091;945006;60;20090907 01:30;P;;;;;;
D;091;945006;60;20090907 01:30;V;;;;;;
B;091;947883;61;20090907 01:30;;1;23;WILSON ST;FRESHWATER;2096;;;20090623;20090818;362000;;R;RESIDENCE;1;;;0;AE923794;
C;091;947883;61;20090907 01:30;1/SP16440;
D;091;947883;61;20090907 01:30;P;;;;;;
D;091;947883;61;20090907 01:30;P;;;;;;
D;091;947883;61;20090907 01:30;V;;;;;;
D;091;947883;61;20090907 01:30;V;;;;;;
B;091;943313;62;20090907 01:30;;;42;TIMARU RD;TERREY HILLS;2084;695.6;M;20090622;20090810;800000;A;R;RESIDENCE;;EC;;0;AE929054;
C;091;943313;62;20090907 01:30;32/238357;
D;091;943313;62;20090907 01:30;P;;;;;;
D;091;943313;62;20090907 01:30;P;;;;;;
D;091;943313;62;20090907 01:30;V;;;;;;
B;091;943534;63;20090907 01:30;;;9;TORA PL;FORESTVILLE;2087;714.5;M;20090708;20090819;952780;A;R;RESIDENCE;;EZ;;0;AE924931;
C;091;943534;63;20090907 01:30;34/90/758566;
D;091;943534;63;20090907 01:30;P;;;;;;
D;091;943534;63;20090907 01:30;P;;;;;;
D;091;943534;63;20090907 01:30;V;;;;;;
D;091;943534;63;20090907 01:30;V;;;;;;
B;091;943770;64;20090907 01:30;;;22;TOWNSEND AVE;FRENCHS FOREST;2086;700.2;M;20090610;20090731;960000;A;R;RESIDENCE;;EW;;0;AE932049;
C;091;943770;64;20090907 01:30;33/203/255999;
D;091;943770;64;20090907 01:30;P;;;;;;
D;091;943770;64;20090907 01:30;P;;;;;;
D;091;943770;64;20090907 01:30;V;;;;;;
B;091;3138298;65;20090907 01:30;;;31 K;ADAMS ST;FRENCHS FOREST;2086;219.2;M;20090626;20090818;805000;A;R;RESIDENCE;;EV;;0;AE920300;
C;091;3138298;65;20090907 01:30;6/285868;
D;091;3138298;65;20090907 01:30;P;;;;;;
D;091;3138298;65;20090907 01:30;P;;;;;;
D;091;3138298;65;20090907 01:30;V;;;;;;
D;091;3138298;65;20090907 01:30;V;;;;;;
B;091;3223376;66;20090907 01:30;;35;11;OAKS AVE;DEE WHY;2099;;;20090622;20090817;430000;;R;RESIDENCE;35;;;0;AE921456;
C;091;3223376;66;20090907 01:30;35/SP76171;
D;091;3223376;66;20090907 01:30;P;;;;;;
D;091;3223376;66;20090907 01:30;P;;;;;;
D;091;3223376;66;20090907 01:30;V;;;;;;
B;091;3210555;67;20090907 01:30;;12;1 A;RAMSAY ST;COLLAROY;2097;;;20090519;20090731;585000;;R;RESIDENCE;12;;;0;AE929012;
C;091;3210555;67;20090907 01:30;12/SP75173;
D;091;3210555;67;20090907 01:30;P;;;;;;
D;091;3210555;67;20090907 01:30;V;;;;;;
B;091;934943;68;20090907 01:30;;304;637;PITTWATER RD;DEE WHY;2099;;;20090707;20090818;405000;;R;RESIDENCE;74;;;0;AE920617;
C;091;934943;68;20090907 01:30;74/SP64946;
D;091;934943;68;20090907 01:30;P;;;;;;
D;091;934943;68;20090907 01:30;P;;;;;;
D;091;934943;68;20090907 01:30;V;;;;;;
B;091;2847033;69;20090907 01:30;;3;109;WYUNA AVE;FRESHWATER;2096;;;20090717;20090821;480000;;R;RESIDENCE;3;;;0;AE934642;
C;091;2847033;69;20090907 01:30;3/SP65363;
D;091;2847033;69;20090907 01:30;P;;;;;;
D;091;2847033;69;20090907 01:30;V;;;;;;
B;091;3356518;70;20090907 01:30;;;3;BENTLEY AVE;FORESTVILLE;2087;600;M;20090530;20090819;1501000;A;R;RESIDENCE;;EX;;0;AE931028;
C;091;3356518;70;20090907 01:30;21/1121048;
D;091;3356518;70;20090907 01:30;P;;;;;;
D;091;3356518;70;20090907 01:30;P;;;;;;
D;091;3356518;70;20090907 01:30;V;;;;;;
D;091;3356518;70;20090907 01:30;V;;;;;;
D;091;3356518;70;20090907 01:30;V;;;;;;
D;091;3356518;70;20090907 01:30;V;;;;;;
Z;384;70;70;242;
