A;144;20091109 01:55;VALNET;
D;144;1589159;12;20091109 01:55;V;;;;;;
B;144;1589159;13;20091109 01:55;;12;21;GERRALE ST;CRONULLA;2230;;;20090805;20090930;225000;;R;RESIDENCE;12;;;0;AF77542;
C;144;1589159;13;20091109 01:55;12/SP394;
D;144;1589159;13;20091109 01:55;P;;;;;;
D;144;1589159;13;20091109 01:55;V;;;;;;
B;144;1578454;14;20091109 01:55;;5;18;DAINTREE WAY;MENAI;2234;;;20090722;20091020;387500;;R;RESIDENCE;13;;;0;AF65145;
C;144;1578454;14;20091109 01:55;13/SP55700;
D;144;1578454;14;20091109 01:55;P;;;;;;
D;144;1578454;14;20091109 01:55;V;;;;;;
B;144;1597420;15;20091109 01:55;;;173;KARIMBLA RD;MIRANDA;2228;632.3;M;20090817;20090925;522500;A;R;RESIDENCE;;AD;;0;AF66950;
C;144;1597420;15;20091109 01:55;3/19873;
D;144;1597420;15;20091109 01:55;P;;;;;;
D;144;1597420;15;20091109 01:55;P;;;;;;
D;144;1597420;15;20091109 01:55;V;;;;;;
B;144;1581463;16;20091109 01:55;;9;4;ELIZABETH PL;CRONULLA;2230;;;20090918;20091021;560000;;R;RESIDENCE;9;;;0;AF75176;
C;144;1581463;16;20091109 01:55;9/SP5782;
D;144;1581463;16;20091109 01:55;P;;;;;;
D;144;1581463;16;20091109 01:55;P;;;;;;
D;144;1581463;16;20091109 01:55;V;;;;;;
B;144;1594964;17;20091109 01:55;;3;2;INGALARA AVE;CRONULLA;2230;;;20090825;20091009;547500;;R;RESIDENCE;3;;;0;AF77349;
C;144;1594964;17;20091109 01:55;3/SP466;
D;144;1594964;17;20091109 01:55;P;;;;;;
D;144;1594964;17;20091109 01:55;V;;;;;;
B;144;1597503;18;20091109 01:55;;49;99;KARIMBLA RD;MIRANDA;2228;;;20090914;20091019;361000;;R;RESIDENCE;49;;;0;AF74201;
C;144;1597503;18;20091109 01:55;49/SP30924;
D;144;1597503;18;20091109 01:55;P;;;;;;
D;144;1597503;18;20091109 01:55;V;;;;;;
B;144;1634842;19;20091109 01:55;;;33;WARATAH RD;ENGADINE;2233;581.7;M;20090915;20091022;485000;A;R;RESIDENCE;;AV;;0;AF78633;
C;144;1634842;19;20091109 01:55;3/25569;
D;144;1634842;19;20091109 01:55;P;;;;;;
D;144;1634842;19;20091109 01:55;P;;;;;;
D;144;1634842;19;20091109 01:55;V;;;;;;
D;144;1634842;19;20091109 01:55;V;;;;;;
B;144;1611043;20;20091109 01:55;;7;2;RAILWAY CRES;JANNALI;2226;;;20090812;20091022;390000;;R;RESIDENCE;7;;;0;AF73008;
C;144;1611043;20;20091109 01:55;7/SP19311;
D;144;1611043;20;20091109 01:55;P;;;;;;
D;144;1611043;20;20091109 01:55;V;;;;;;
D;144;1611043;20;20091109 01:55;V;;;;;;
B;144;1624388;21;20091109 01:55;;6;27;SEARL RD;CRONULLA;2230;;;20090911;20091023;473500;;R;RESIDENCE;6;;;0;AF77237;
C;144;1624388;21;20091109 01:55;6/SP53885;
D;144;1624388;21;20091109 01:55;P;;;;;;
D;144;1624388;21;20091109 01:55;V;;;;;;
B;144;1629969;22;20091109 01:55;;1;461;THE BOULEVARDE;GYMEA;2227;;;20090814;20090814;107250;;3;FACTORY;1;;;0;AF72319;
C;144;1629969;22;20091109 01:55;1/SP64508;
D;144;1629969;22;20091109 01:55;P;;;;;;
D;144;1629969;22;20091109 01:55;P;;;;;;
D;144;1629969;22;20091109 01:55;P;;;;;;
D;144;1629969;22;20091109 01:55;V;;;;;;
D;144;1629969;22;20091109 01:55;V;;;;;;
D;144;1629969;22;20091109 01:55;V;;;;;;
D;144;1629969;22;20091109 01:55;V;;;;;;
D;144;1629969;22;20091109 01:55;V;;;;;;
D;144;1629969;22;20091109 01:55;V;;;;;;
D;144;1629969;22;20091109 01:55;V;;;;;;
D;144;1629969;22;20091109 01:55;V;;;;;;
D;144;1629969;22;20091109 01:55;V;;;;;;
D;144;1629969;22;20091109 01:55;V;;;;;;
D;144;1629969;22;20091109 01:55;V;;;;;;
B;144;1598344;23;20091109 01:55;;1113;1;ABEL PL;CRONULLA;2230;;;20090830;20091020;408000;;R;RESIDENCE;83;;;0;AF71406;
C;144;1598344;23;20091109 01:55;83/SP64448;
D;144;1598344;23;20091109 01:55;P;;;;;;
D;144;1598344;23;20091109 01:55;P;;;;;;
D;144;1598344;23;20091109 01:55;V;;;;;;
D;144;1598344;23;20091109 01:55;V;;;;;;
B;144;1611471;24;20091109 01:55;;39;125;OAK RD;KIRRAWEE;2232;;;20090814;20091009;291000;;R;RESIDENCE;39;;;0;AF72948;
C;144;1611471;24;20091109 01:55;39/SP21102;
D;144;1611471;24;20091109 01:55;P;;;;;;
D;144;1611471;24;20091109 01:55;V;;;;;;
D;144;1611471;24;20091109 01:55;V;;;;;;
B;144;1614189;25;20091109 01:55;;5;18;OZONE ST;CRONULLA;2230;;;20090831;20091014;517500;;R;RESIDENCE;5;;;0;AF69559;
C;144;1614189;25;20091109 01:55;5/SP2626;
D;144;1614189;25;20091109 01:55;P;;;;;;
D;144;1614189;25;20091109 01:55;P;;;;;;
D;144;1614189;25;20091109 01:55;V;;;;;;
B;144;1614189;26;20091109 01:55;;14;18;OZONE ST;CRONULLA;2230;;;20090831;20091014;517500;;R;RESIDENCE;14;;;0;AF69559;
C;144;1614189;26;20091109 01:55;14/SP2626;
D;144;1614189;26;20091109 01:55;P;;;;;;
D;144;1614189;26;20091109 01:55;P;;;;;;
D;144;1614189;26;20091109 01:55;V;;;;;;
B;144;1635389;27;20091109 01:55;;;72;WARILDA AVE;ENGADINE;2233;615.9;M;20090811;20091002;590000;A;R;RESIDENCE;;EN;;0;AF71987;
C;144;1635389;27;20091109 01:55;14/71/244336;
D;144;1635389;27;20091109 01:55;P;;;;;;
D;144;1635389;27;20091109 01:55;P;;;;;;
D;144;1635389;27;20091109 01:55;V;;;;;;
D;144;1635389;27;20091109 01:55;V;;;;;;
B;144;1619511;28;20091109 01:55;;9;17;PRINCE ST;CRONULLA;2230;;;20090908;20090929;750000;;R;RESIDENCE;9;;;0;AF74726;
C;144;1619511;28;20091109 01:55;9/SP62372;
D;144;1619511;28;20091109 01:55;P;;;;;;
D;144;1619511;28;20091109 01:55;P;;;;;;
D;144;1619511;28;20091109 01:55;V;;;;;;
B;144;1601506;29;20091109 01:55;;6;38;KURNELL RD;CRONULLA;2230;;;20090916;20091021;413000;;R;RESIDENCE;6;;;0;AF81316;
C;144;1601506;29;20091109 01:55;6/SP9925;
D;144;1601506;29;20091109 01:55;P;;;;;;
D;144;1601506;29;20091109 01:55;V;;;;;;
B;144;1611738;30;20091109 01:55;;;6;OAKS ST;CRONULLA;2230;766.57;M;20090901;20091006;1320000;A;R;RESIDENCE;;AG;;0;AF68228;
C;144;1611738;30;20091109 01:55;9/3/5414;
D;144;1611738;30;20091109 01:55;P;;;;;;
D;144;1611738;30;20091109 01:55;V;;;;;;
B;144;1627665;31;20091109 01:55;;;106;SYLVANIA RD N;MIRANDA;2228;562.8;M;20090904;20091016;655000;A;R;RESIDENCE;;EC;;0;AF68132;
C;144;1627665;31;20091109 01:55;65/212567;
D;144;1627665;31;20091109 01:55;P;;;;;;
D;144;1627665;31;20091109 01:55;P;;;;;;
D;144;1627665;31;20091109 01:55;V;;;;;;
B;144;1639167;32;20091109 01:55;;;50 A;WOODLANDS RD;TAREN POINT;2229;663.9;M;20090828;20091009;720000;A;R;RESIDENCE;;EE;;0;AF72414;
C;144;1639167;32;20091109 01:55;181/533464;
D;144;1639167;32;20091109 01:55;P;;;;;;
D;144;1639167;32;20091109 01:55;V;;;;;;
D;144;1639167;32;20091109 01:55;V;;;;;;
B;144;1599123;33;20091109 01:55;;7;776;KINGSWAY;GYMEA;2227;;;20090808;20091019;379950;;R;RESIDENCE;7;;;0;AF73457;
C;144;1599123;33;20091109 01:55;7/SP53284;
D;144;1599123;33;20091109 01:55;P;;;;;;
D;144;1599123;33;20091109 01:55;V;;;;;;
B;144;1638791;34;20091109 01:55;;;82;WOLLYBUTT RD;ENGADINE;2233;579.2;M;20090910;20091019;512500;A;R;RESIDENCE;;AV;;0;AF66135;
C;144;1638791;34;20091109 01:55;10/25882;
D;144;1638791;34;20091109 01:55;P;;;;;;
D;144;1638791;34;20091109 01:55;V;;;;;;
B;144;1614886;35;20091109 01:55;;;5;PARKVIEW ST;MIRANDA;2228;603.96;M;20090911;20091026;685000;A;R;RESIDENCE;;YB;;0;AF70259;
C;144;1614886;35;20091109 01:55;7/10693;
D;144;1614886;35;20091109 01:55;P;;;;;;
D;144;1614886;35;20091109 01:55;P;;;;;;
D;144;1614886;35;20091109 01:55;V;;;;;;
B;144;1622930;36;20091109 01:55;;;58;ROPER CRES;SYLVANIA WATERS;2224;682.9;M;20091016;20091016;1450000;A;R;RESIDENCE;;SY;;0;AF67708;
C;144;1622930;36;20091109 01:55;343/230440;
D;144;1622930;36;20091109 01:55;P;;;;;;
D;144;1622930;36;20091109 01:55;V;;;;;;
B;144;1607030;37;20091109 01:55;;;6;MILNER AVE;KIRRAWEE;2232;575.4;M;20090705;20091002;585000;A;R;RESIDENCE;;AK;;0;AF72259;
C;144;1607030;37;20091109 01:55;3/22048;
D;144;1607030;37;20091109 01:55;P;;;;;;
D;144;1607030;37;20091109 01:55;P;;;;;;
D;144;1607030;37;20091109 01:55;V;;;;;;
D;144;1607030;37;20091109 01:55;V;;;;;;
B;144;1620534;38;20091109 01:55;;20;620;PRINCES HWY;SUTHERLAND;2232;;;20090909;20091021;320000;;R;RESIDENCE;20;;;0;AF72992;
C;144;1620534;38;20091109 01:55;20/SP20402;
D;144;1620534;38;20091109 01:55;P;;;;;;
D;144;1620534;38;20091109 01:55;V;;;;;;
D;144;1620534;38;20091109 01:55;V;;;;;;
B;144;1631283;39;20091109 01:55;;;85;THURLGONA RD;ENGADINE;2233;581.7;M;20090903;20091020;577000;A;R;RESIDENCE;;EN;;0;AF74903;
C;144;1631283;39;20091109 01:55;36/221649;
D;144;1631283;39;20091109 01:55;P;;;;;;
D;144;1631283;39;20091109 01:55;P;;;;;;
D;144;1631283;39;20091109 01:55;V;;;;;;
D;144;1631283;39;20091109 01:55;V;;;;;;
B;144;1610039;40;20091109 01:55;;;134;NICHOLSON PDE;CRONULLA;2230;885.2;M;20090902;20091014;1360000;A;R;RESIDENCE;;AG;;0;AF64372;
C;144;1610039;40;20091109 01:55;Y/373656;
D;144;1610039;40;20091109 01:55;P;;;;;;
D;144;1610039;40;20091109 01:55;P;;;;;;
D;144;1610039;40;20091109 01:55;V;;;;;;
D;144;1610039;40;20091109 01:55;V;;;;;;
B;144;1610130;41;20091109 01:55;;;101 C;NICHOLSON PDE;CRONULLA;2230;586.3;M;20090820;20091009;1610000;A;R;RESIDENCE;;AG;;0;AF81684;
C;144;1610130;41;20091109 01:55;11/873185;
D;144;1610130;41;20091109 01:55;P;;;;;;
D;144;1610130;41;20091109 01:55;V;;;;;;
D;144;1610130;41;20091109 01:55;V;;;;;;
B;144;1615512;42;20091109 01:55;;;43;PARRAWEENA RD;CARINGBAH;2229;1485;M;20090703;20090911;1720000;E;3;COMMERCIAL;;QU;;0;AF11412;
C;144;1615512;42;20091109 01:55;33, 34/E/8529;
D;144;1615512;42;20091109 01:55;P;;;;;;
D;144;1615512;42;20091109 01:55;V;;;;;;
B;144;1620694;43;20091109 01:55;;6;474;PRINCES HWY;SUTHERLAND;2232;;;20090907;20091019;449000;;R;RESIDENCE;6;;;0;AF70942;
C;144;1620694;43;20091109 01:55;6/SP57179;
D;144;1620694;43;20091109 01:55;P;;;;;;
D;144;1620694;43;20091109 01:55;V;;;;;;
D;144;1620694;43;20091109 01:55;V;;;;;;
B;144;1615831;44;20091109 01:55;;;7;PELICAN PL;WORONORA HEIGHTS;2233;686.5;M;20090807;20090918;820000;A;R;RESIDENCE;;AX;;0;AF74697;
C;144;1615831;44;20091109 01:55;224/844382;
D;144;1615831;44;20091109 01:55;P;;;;;;
D;144;1615831;44;20091109 01:55;V;;;;;;
D;144;1615831;44;20091109 01:55;V;;;;;;
B;144;1636954;45;20091109 01:55;;97;168;WILLARONG RD;CARINGBAH;2229;;;20090619;20090918;390000;;R;RESIDENCE;97;;;0;AF10613;
C;144;1636954;45;20091109 01:55;97/SP13199;
D;144;1636954;45;20091109 01:55;P;;;;;;
D;144;1636954;45;20091109 01:55;V;;;;;;
B;144;1605624;46;20091109 01:55;;;18;MARTIN ST;HEATHCOTE;2233;992.7;M;20090911;20091023;528000;A;R;RESIDENCE;;HC;;0;AF76517;
C;144;1605624;46;20091109 01:55;B/101108;
D;144;1605624;46;20091109 01:55;P;;;;;;
D;144;1605624;46;20091109 01:55;P;;;;;;
D;144;1605624;46;20091109 01:55;V;;;;;;
D;144;1605624;46;20091109 01:55;V;;;;;;
B;144;1640483;47;20091109 01:55;;;8;WREN PL;WOOLOOWARE;2230;897.9;M;20090822;20091023;1256000;A;R;RESIDENCE;;DB;;0;AF82068;
C;144;1640483;47;20091109 01:55;104/548280;
D;144;1640483;47;20091109 01:55;P;;;;;;
D;144;1640483;47;20091109 01:55;P;;;;;;
D;144;1640483;47;20091109 01:55;V;;;;;;
B;144;2890683;48;20091109 01:55;;17;3;MORLEY ST;SUTHERLAND;2232;;;20090804;20091012;361000;;R;RESIDENCE;17;;;0;AF64987;
C;144;2890683;48;20091109 01:55;17/SP66686;
D;144;2890683;48;20091109 01:55;P;;;;;;
D;144;2890683;48;20091109 01:55;V;;;;;;
D;144;2890683;48;20091109 01:55;V;;;;;;
B;144;2890683;49;20091109 01:55;;34;3;MORLEY ST;SUTHERLAND;2232;;;20090808;20091009;350000;;R;RESIDENCE;34;;;0;AF77683;
C;144;2890683;49;20091109 01:55;34/SP66686;
D;144;2890683;49;20091109 01:55;P;;;;;;
D;144;2890683;49;20091109 01:55;V;;;;;;
B;144;2889288;50;20091109 01:55;;4;17;CANBERRA RD;SYLVANIA;2224;;;20090710;20091022;655000;;R;RESIDENCE;4;;;0;AF69768;
C;144;2889288;50;20091109 01:55;4/SP66892;
D;144;2889288;50;20091109 01:55;P;;;;;;
D;144;2889288;50;20091109 01:55;V;;;;;;
D;144;2889288;50;20091109 01:55;V;;;;;;
B;144;2883802;51;20091109 01:55;;19;27;THE ESPLANADE;CRONULLA;2230;;;20090829;20091017;805000;;R;RESIDENCE;19;;;0;AF75607;
C;144;2883802;51;20091109 01:55;19/SP66425;
D;144;2883802;51;20091109 01:55;P;;;;;;
D;144;2883802;51;20091109 01:55;P;;;;;;
D;144;2883802;51;20091109 01:55;V;;;;;;
D;144;2883802;51;20091109 01:55;V;;;;;;
D;144;2883802;51;20091109 01:55;V;;;;;;
D;144;2883802;51;20091109 01:55;V;;;;;;
B;144;2970078;52;20091109 01:55;;4;48;RAILWAY CRES;JANNALI;2226;;;20090708;20091009;350000;;R;RESIDENCE;4;;;0;AF81543;
C;144;2970078;52;20091109 01:55;4/SP68964;
D;144;2970078;52;20091109 01:55;P;;;;;;
D;144;2970078;52;20091109 01:55;V;;;;;;
D;144;2970078;52;20091109 01:55;V;;;;;;
B;144;2941529;53;20091109 01:55;;506;21;URUNGA PDE;MIRANDA;2228;130;M;20090819;20090930;389000;;R;RESIDENCE;34;;;0;AF67118;
C;144;2941529;53;20091109 01:55;34/SP67751;
D;144;2941529;53;20091109 01:55;P;;;;;;
D;144;2941529;53;20091109 01:55;P;;;;;;
D;144;2941529;53;20091109 01:55;V;;;;;;
D;144;2941529;53;20091109 01:55;V;;;;;;
B;144;3385118;54;20091109 01:55;;3;998;OLD PRINCES HWY;ENGADINE;2233;;;20090908;20091022;395000;;R;RESIDENCE;29;;;0;AF65646;
C;144;3385118;54;20091109 01:55;29/SP80464;
D;144;3385118;54;20091109 01:55;P;;;;;;
D;144;3385118;54;20091109 01:55;P;;;;;;
D;144;3385118;54;20091109 01:55;V;;;;;;
B;144;3438084;55;20091109 01:55;;13;55;AUBURN ST;SUTHERLAND;2232;;;20090831;20090928;420000;;R;RESIDENCE;13;;;0;AF74750;
C;144;3438084;55;20091109 01:55;13/SP81908;
D;144;3438084;55;20091109 01:55;P;;;;;;
D;144;3438084;55;20091109 01:55;P;;;;;;
D;144;3438084;55;20091109 01:55;V;;;;;;
B;144;3473429;56;20091109 01:55;;105;25;RICHMOUNT ST;CRONULLA;2230;;;20090731;20091002;1225000;;R;RESIDENCE;5;;;0;AF82001;
C;144;3473429;56;20091109 01:55;5/SP82697;
D;144;3473429;56;20091109 01:55;P;;;;;;
D;144;3473429;56;20091109 01:55;P;;;;;;
D;144;3473429;56;20091109 01:55;V;;;;;;
B;144;3434862;57;20091109 01:55;;;38;NINTH AVE;JANNALI;2226;;;20090914;20091023;577000;;R;RESIDENCE;2;;;0;AF76860;
C;144;3434862;57;20091109 01:55;2/SP81852;
D;144;3434862;57;20091109 01:55;P;;;;;;
D;144;3434862;57;20091109 01:55;P;;;;;;
D;144;3434862;57;20091109 01:55;V;;;;;;
D;144;3434862;57;20091109 01:55;V;;;;;;
B;144;3459796;58;20091109 01:55;;3;24 A;TULLIMBAR RD;CRONULLA;2230;;;20090828;20091009;435000;;R;RESIDENCE;3;;;0;AF69863;
C;144;3459796;58;20091109 01:55;3/SP82289;
D;144;3459796;58;20091109 01:55;P;;;;;;
D;144;3459796;58;20091109 01:55;P;;;;;;
D;144;3459796;58;20091109 01:55;V;;;;;;
B;144;3460097;59;20091109 01:55;;9;83;EAST PDE;SUTHERLAND;2232;143;M;20090514;20090709;380000;;R;RESIDENCE;9;;;0;AE922438;
C;144;3460097;59;20091109 01:55;9/SP82346;
D;144;3460097;59;20091109 01:55;P;;;;;;
D;144;3460097;59;20091109 01:55;V;;;;;;
D;144;3460097;59;20091109 01:55;V;;;;;;
B;144;3480075;60;20091109 01:55;;2;72;TALARA RD;GYMEA;2227;;;20090522;20091016;412000;;R;RESIDENCE;2;;;0;AF58638;
C;144;3480075;60;20091109 01:55;2/SP82776;
D;144;3480075;60;20091109 01:55;P;;;;;;
D;144;3480075;60;20091109 01:55;V;;;;;;
D;144;3480075;60;20091109 01:55;V;;;;;;
B;144;3480075;61;20091109 01:55;;3;72;TALARA RD;GYMEA;2227;;;20090814;20091016;430000;;R;RESIDENCE;3;;;0;AF81545;
C;144;3480075;61;20091109 01:55;3/SP82776;
D;144;3480075;61;20091109 01:55;P;;;;;;
D;144;3480075;61;20091109 01:55;V;;;;;;
D;144;3480075;61;20091109 01:55;V;;;;;;
B;144;3480075;62;20091109 01:55;;12;72;TALARA RD;GYMEA;2227;;;20090522;20091016;426000;;R;RESIDENCE;12;;;0;AF65580;
C;144;3480075;62;20091109 01:55;12/SP82776;
D;144;3480075;62;20091109 01:55;P;;;;;;
D;144;3480075;62;20091109 01:55;V;;;;;;
D;144;3480075;62;20091109 01:55;V;;;;;;
B;144;3477890;63;20091109 01:55;;;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20090930;20091012;385000;;3;COMMERCIAL FA;11;;;0;AF76531;
C;144;3477890;63;20091109 01:55;11/SP82769;
D;144;3477890;63;20091109 01:55;P;;;;;;
D;144;3477890;63;20091109 01:55;V;;;;;;
B;144;3477890;64;20091109 01:55;;;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20090925;20091023;67000;;3;STORAGE UNIT;43;;;0;AF70867;
C;144;3477890;64;20091109 01:55;43/SP82769;
D;144;3477890;64;20091109 01:55;P;;;;;;
D;144;3477890;64;20091109 01:55;P;;;;;;
D;144;3477890;64;20091109 01:55;V;;;;;;
B;144;3477890;65;20091109 01:55;;;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20090925;20091023;84000;;3;STORAGE UNIT;72;;;0;AF70881;
C;144;3477890;65;20091109 01:55;72/SP82769;
D;144;3477890;65;20091109 01:55;P;;;;;;
D;144;3477890;65;20091109 01:55;V;;;;;;
B;144;3477890;66;20091109 01:55;;;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20090925;20091023;63700;;3;STORAGE UNIT;94;;;0;AF70865;
C;144;3477890;66;20091109 01:55;94/SP82769;
D;144;3477890;66;20091109 01:55;P;;;;;;
D;144;3477890;66;20091109 01:55;P;;;;;;
D;144;3477890;66;20091109 01:55;V;;;;;;
B;144;1616847;67;20091109 01:55;;3;92;PORT HACKING RD;SYLVANIA;2224;171;M;20090613;20091002;422000;;R;RESIDENCE;3;;;0;AF78471;
C;144;1616847;67;20091109 01:55;3/SP69292;
D;144;1616847;67;20091109 01:55;P;;;;;;
D;144;1616847;67;20091109 01:55;P;;;;;;
D;144;1616847;67;20091109 01:55;V;;;;;;
D;144;1616847;67;20091109 01:55;V;;;;;;
B;144;3026207;68;20091109 01:55;;5;11;ACTON ST;SUTHERLAND;2232;;;20090821;20091026;490000;;R;RESIDENCE;5;;;0;AF80342;
C;144;3026207;68;20091109 01:55;5/SP70154;
D;144;3026207;68;20091109 01:55;P;;;;;;
D;144;3026207;68;20091109 01:55;P;;;;;;
D;144;3026207;68;20091109 01:55;V;;;;;;
D;144;3026207;68;20091109 01:55;V;;;;;;
B;144;3045603;69;20091109 01:55;;183;352;KINGSWAY;CARINGBAH;2229;;;20090910;20091022;440000;;3;HOME UNIT;183;;;0;AF75817;
C;144;3045603;69;20091109 01:55;183/SP71982;
D;144;3045603;69;20091109 01:55;P;;;;;;
D;144;3045603;69;20091109 01:55;P;;;;;;
D;144;3045603;69;20091109 01:55;V;;;;;;
B;144;3054252;70;20091109 01:55;;14;58;BELMONT ST;SUTHERLAND;2232;;;20090727;20091015;405000;;R;RESIDENCE;14;;;0;AF67741;
C;144;3054252;70;20091109 01:55;14/SP71882;
D;144;3054252;70;20091109 01:55;P;;;;;;
D;144;3054252;70;20091109 01:55;V;;;;;;
D;144;3054252;70;20091109 01:55;V;;;;;;
B;144;3108535;71;20091109 01:55;;36;104;GLENCOE ST;SUTHERLAND;2232;;;20090825;20091020;420000;;R;RESIDENCE;36;;;0;AF70555;
C;144;3108535;71;20091109 01:55;36/SP73215;
D;144;3108535;71;20091109 01:55;P;;;;;;
D;144;3108535;71;20091109 01:55;P;;;;;;
D;144;3108535;71;20091109 01:55;V;;;;;;
D;144;3108535;71;20091109 01:55;V;;;;;;
B;144;3123379;72;20091109 01:55;;43;8;WANDELLA RD;MIRANDA;2228;;;20090910;20091022;429000;;R;RESIDENCE;43;;;0;AF74388;
C;144;3123379;72;20091109 01:55;43/SP73534;
D;144;3123379;72;20091109 01:55;P;;;;;;
D;144;3123379;72;20091109 01:55;P;;;;;;
D;144;3123379;72;20091109 01:55;V;;;;;;
D;144;3123379;72;20091109 01:55;V;;;;;;
B;144;3123379;73;20091109 01:55;;51;8;WANDELLA RD N;MIRANDA;2228;;;20090903;20091015;434000;;R;RESIDENCE;51;;;0;AF70344;
C;144;3123379;73;20091109 01:55;51/SP73534;
D;144;3123379;73;20091109 01:55;P;;;;;;
D;144;3123379;73;20091109 01:55;V;;;;;;
D;144;3123379;73;20091109 01:55;V;;;;;;
B;144;3176535;74;20091109 01:55;;304;296;KINGSWAY;CARINGBAH;2229;;;20090916;20091019;385000;;R;RESIDENCE;12;;;0;AF65378;
