A;135;20091005 01:35;VALNET;
D;135;1311613;8;20091005 01:35;V;;;;;;
B;135;1311879;9;20091005 01:35;;6;22;CLARENCE ST;LIDCOMBE;2141;;;20090615;20090914;313000;;R;RESIDENCE;6;;;0;AE984941;
C;135;1311879;9;20091005 01:35;6/SP48771;
D;135;1311879;9;20091005 01:35;P;;;;;;
D;135;1311879;9;20091005 01:35;P;;;;;;
D;135;1311879;9;20091005 01:35;V;;;;;;
B;135;1311879;10;20091005 01:35;;28;22;CLARENCE ST;LIDCOMBE;2141;;;20090715;20090911;303000;;R;RESIDENCE;28;;;0;AE988049;
C;135;1311879;10;20091005 01:35;28/SP48771;
D;135;1311879;10;20091005 01:35;P;;;;;;
D;135;1311879;10;20091005 01:35;V;;;;;;
B;135;1311879;11;20091005 01:35;;41;22;CLARENCE ST;LIDCOMBE;2141;;;20090730;20090910;308000;;R;RESIDENCE;41;;;0;AE979515;
C;135;1311879;11;20091005 01:35;41/SP48771;
D;135;1311879;11;20091005 01:35;P;;;;;;
D;135;1311879;11;20091005 01:35;V;;;;;;
B;135;1311879;12;20091005 01:35;;48;22;CLARENCE ST;LIDCOMBE;2141;;;20090731;20090911;305500;;R;RESIDENCE;48;;;0;AE987722;
C;135;1311879;12;20091005 01:35;48/SP48771;
D;135;1311879;12;20091005 01:35;P;;;;;;
D;135;1311879;12;20091005 01:35;V;;;;;;
B;135;1317445;13;20091005 01:35;;10;61;JOHN ST;LIDCOMBE;2141;;;20090722;20090909;350000;;R;RESIDENCE;10;;;0;AE974255;
C;135;1317445;13;20091005 01:35;10/SP20731;
D;135;1317445;13;20091005 01:35;P;;;;;;
D;135;1317445;13;20091005 01:35;V;;;;;;
B;135;1317538;14;20091005 01:35;;;183;JOHN ST;LIDCOMBE;2141;1012;M;20090717;20090915;1300000;A;V;VACANT LAND;;HB;;0;AE978307;
C;135;1317538;14;20091005 01:35;12/731;
D;135;1317538;14;20091005 01:35;P;;;;;;
D;135;1317538;14;20091005 01:35;V;;;;;;
B;135;1317539;15;20091005 01:35;;;185;JOHN ST;LIDCOMBE;2141;1013.67;M;20090717;20090915;1300000;A;V;VACANT LAND;;HB;;0;AE978307;
C;135;1317539;15;20091005 01:35;11/731;
D;135;1317539;15;20091005 01:35;P;;;;;;
D;135;1317539;15;20091005 01:35;V;;;;;;
B;135;1309847;16;20091005 01:35;;;16;BERALA ST;BERALA;2141;398.4;M;20090811;20090916;318000;A;R;RESIDENCE;;HE;;0;AE990654;
C;135;1309847;16;20091005 01:35;10/21238;
D;135;1309847;16;20091005 01:35;P;;;;;;
D;135;1309847;16;20091005 01:35;V;;;;;;
B;135;1310026;17;20091005 01:35;;18;13;BLAXLAND AVE;NEWINGTON;2127;;;20090730;20090910;412000;;R;RESIDENCE;18;;;0;AE978901;
C;135;1310026;17;20091005 01:35;18/SP58861;
D;135;1310026;17;20091005 01:35;P;;;;;;
D;135;1310026;17;20091005 01:35;P;;;;;;
D;135;1310026;17;20091005 01:35;V;;;;;;
B;135;1315295;18;20091005 01:35;;21;129;FRANCES ST;LIDCOMBE;2141;;;20090713;20090817;270000;;R;RESIDENCE;21;;;0;AE985145;
C;135;1315295;18;20091005 01:35;21/SP47744;
D;135;1315295;18;20091005 01:35;P;;;;;;
D;135;1315295;18;20091005 01:35;P;;;;;;
D;135;1315295;18;20091005 01:35;V;;;;;;
B;135;1320269;19;20091005 01:35;;;56;MEROO ST;AUBURN;2144;561.21;M;20090808;20090915;421000;A;R;RESIDENCE;;HD;;0;AE987198;
C;135;1320269;19;20091005 01:35;112/8105;
D;135;1320269;19;20091005 01:35;P;;;;;;
D;135;1320269;19;20091005 01:35;V;;;;;;
B;135;1312910;20;20091005 01:35;;;24;DALLEY ST;LIDCOMBE;2141;562.8;M;20090731;20090911;510000;A;R;RESIDENCE;;HB;;0;AE980124;
C;135;1312910;20;20091005 01:35;C/370488;
D;135;1312910;20;20091005 01:35;P;;;;;;
D;135;1312910;20;20091005 01:35;P;;;;;;
D;135;1312910;20;20091005 01:35;V;;;;;;
D;135;1312910;20;20091005 01:35;V;;;;;;
B;135;1321606;21;20091005 01:35;;1;42;NORTHUMBERLAND RD;AUBURN;2144;;;20090706;20090817;250000;;R;RESIDENCE;1;;;0;AE985719;
C;135;1321606;21;20091005 01:35;1/SP9533;
D;135;1321606;21;20091005 01:35;P;;;;;;
D;135;1321606;21;20091005 01:35;P;;;;;;
D;135;1321606;21;20091005 01:35;V;;;;;;
D;135;1321606;21;20091005 01:35;V;;;;;;
B;135;1313030;22;20091005 01:35;;10;31;DARTBROOK RD;AUBURN;2144;;;20090727;20090907;206800;;R;RESIDENCE;10;;;0;AE978016;
C;135;1313030;22;20091005 01:35;10/SP13011;
D;135;1313030;22;20091005 01:35;P;;;;;;
D;135;1313030;22;20091005 01:35;V;;;;;;
D;135;1313030;22;20091005 01:35;V;;;;;;
B;135;1315654;23;20091005 01:35;;;17 A;GIBBONS ST;AUBURN;2144;347.8;M;20090703;20090821;428000;A;R;RESIDENCE;;HA;;0;AE989541;
C;135;1315654;23;20091005 01:35;B/302455;
D;135;1315654;23;20091005 01:35;P;;;;;;
D;135;1315654;23;20091005 01:35;V;;;;;;
B;135;1315903;24;20091005 01:35;;;95;GORDON RD;AUBURN;2144;442.6;M;20090710;20090821;345000;A;R;RESIDENCE;;HD;;0;AE989451;
C;135;1315903;24;20091005 01:35;27/25438;
D;135;1315903;24;20091005 01:35;P;;;;;;
D;135;1315903;24;20091005 01:35;P;;;;;;
D;135;1315903;24;20091005 01:35;V;;;;;;
D;135;1315903;24;20091005 01:35;V;;;;;;
B;135;1316181;25;20091005 01:35;;2;16;HALL ST;AUBURN;2144;;;20090721;20090915;325000;;R;RESIDENCE;2;;;0;AE987341;
C;135;1316181;25;20091005 01:35;2/SP47016;
D;135;1316181;25;20091005 01:35;P;;;;;;
D;135;1316181;25;20091005 01:35;V;;;;;;
B;135;1318850;26;20091005 01:35;;1;35;LIDBURY ST;BERALA;2141;;;20090728;20090911;378000;;R;RESIDENCE;1;;;0;AE979340;
C;135;1318850;26;20091005 01:35;1/SP53316;
D;135;1318850;26;20091005 01:35;P;;;;;;
D;135;1318850;26;20091005 01:35;V;;;;;;
D;135;1318850;26;20091005 01:35;V;;;;;;
B;135;1313721;27;20091005 01:35;;;1;DEMPSTER CRES;REGENTS PARK;2143;411;M;20090605;20090805;387000;A;R;RESIDENCE;;HE;;0;AE982884;
C;135;1313721;27;20091005 01:35;1/29946;
D;135;1313721;27;20091005 01:35;P;;;;;;
D;135;1313721;27;20091005 01:35;V;;;;;;
D;135;1313721;27;20091005 01:35;V;;;;;;
B;135;1313887;28;20091005 01:35;;1;17;DOODSON AVE;LIDCOMBE;2141;;;20090722;20090902;315000;;R;RESIDENCE;1;;;0;AE979660;
C;135;1313887;28;20091005 01:35;1/SP6212;
D;135;1313887;28;20091005 01:35;P;;;;;;
D;135;1313887;28;20091005 01:35;P;;;;;;
D;135;1313887;28;20091005 01:35;V;;;;;;
B;135;1327925;29;20091005 01:35;;;49;WYATT AVE;REGENTS PARK;2143;701.9;M;20090627;20090810;513000;A;R;RESIDENCE;;HE;;0;AE985111;
C;135;1327925;29;20091005 01:35;65/13015;
D;135;1327925;29;20091005 01:35;P;;;;;;
D;135;1327925;29;20091005 01:35;P;;;;;;
D;135;1327925;29;20091005 01:35;V;;;;;;
D;135;1327925;29;20091005 01:35;V;;;;;;
B;135;1327956;30;20091005 01:35;;;14;WYATT AVE;REGENTS PARK;2143;514.94;M;20090820;20090916;392000;A;R;RESIDENCE;;HE;;0;AE991861;
C;135;1327956;30;20091005 01:35;101/13015;
D;135;1327956;30;20091005 01:35;P;;;;;;
D;135;1327956;30;20091005 01:35;P;;;;;;
D;135;1327956;30;20091005 01:35;V;;;;;;
B;135;1325826;31;20091005 01:35;;10;26;ST HILLIERS RD;AUBURN;2144;;;20090801;20090905;230500;;R;RESIDENCE;10;;;0;AE979066;
C;135;1325826;31;20091005 01:35;10/SP9426;
D;135;1325826;31;20091005 01:35;P;;;;;;
D;135;1325826;31;20091005 01:35;P;;;;;;
D;135;1325826;31;20091005 01:35;V;;;;;;
B;135;1326426;32;20091005 01:35;;3;1;THE CRESCENT;BERALA;2141;;;20090718;20090831;225000;;R;RESIDENCE;3;;;0;AE979330;
C;135;1326426;32;20091005 01:35;3/SP9186;
D;135;1326426;32;20091005 01:35;P;;;;;;
D;135;1326426;32;20091005 01:35;V;;;;;;
D;135;1326426;32;20091005 01:35;V;;;;;;
B;135;3075801;33;20091005 01:35;;12;5;OWENS AVE;NEWINGTON;2127;;;20090814;20090911;405000;;R;RESIDENCE;12;;;0;AE980020;
C;135;3075801;33;20091005 01:35;12/SP72202;
D;135;3075801;33;20091005 01:35;P;;;;;;
D;135;3075801;33;20091005 01:35;V;;;;;;
B;135;3059113;34;20091005 01:35;;80;45;RAWSON ST;AUBURN;2144;;;20090721;20090901;272000;;R;RESIDENCE;80;;;0;AE987175;
C;135;3059113;34;20091005 01:35;80/SP71941;
D;135;3059113;34;20091005 01:35;P;;;;;;
D;135;3059113;34;20091005 01:35;V;;;;;;
B;135;3105235;35;20091005 01:35;;143;95;STATION RD;AUBURN;2144;;;20090703;20090914;120000;;R;RESIDENCE;52;;;0;AE982214;
C;135;3105235;35;20091005 01:35;52/SP44285;
D;135;3105235;35;20091005 01:35;P;;;;;;
D;135;3105235;35;20091005 01:35;V;;;;;;
D;135;3105235;35;20091005 01:35;V;;;;;;
B;135;3136815;36;20091005 01:35;TORINO;206;4;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20090623;20090804;445000;;R;RESIDENCE;20;;;0;AE936092;
C;135;3136815;36;20091005 01:35;20/SP73798;
D;135;3136815;36;20091005 01:35;P;;;;;;
D;135;3136815;36;20091005 01:35;P;;;;;;
D;135;3136815;36;20091005 01:35;V;;;;;;
D;135;3136815;36;20091005 01:35;V;;;;;;
B;135;3111723;37;20091005 01:35;;50;18;DAY ST N;SILVERWATER;2128;;;20090804;20090915;405000;;R;RESIDENCE;50;;;0;AE992024;
C;135;3111723;37;20091005 01:35;50/SP73705;
D;135;3111723;37;20091005 01:35;P;;;;;;
D;135;3111723;37;20091005 01:35;V;;;;;;
D;135;3111723;37;20091005 01:35;V;;;;;;
B;135;3194866;38;20091005 01:35;;1403;57;QUEEN ST;AUBURN;2144;;;20090725;20090907;347000;;R;RESIDENCE;24;;;0;AE978857;
C;135;3194866;38;20091005 01:35;24/SP74668;
D;135;3194866;38;20091005 01:35;P;;;;;;
D;135;3194866;38;20091005 01:35;V;;;;;;
B;135;3188718;39;20091005 01:35;;;12;EDGAR ST;AUBURN;2144;310.1;M;20090717;20090914;393888;A;R;RESIDENCE;;HD;;0;AE983729;
C;135;3188718;39;20091005 01:35;1/1084000;
D;135;3188718;39;20091005 01:35;P;;;;;;
D;135;3188718;39;20091005 01:35;P;;;;;;
D;135;3188718;39;20091005 01:35;V;;;;;;
D;135;3188718;39;20091005 01:35;V;;;;;;
B;135;3210238;40;20091005 01:35;;;27;COCKTHORPE RD;AUBURN;2144;1031.4;M;20090703;20090825;750000;A;R;RESIDENCE;;RV;;0;AE983878;
C;135;3210238;40;20091005 01:35;100/1086266;
D;135;3210238;40;20091005 01:35;P;;;;;;
D;135;3210238;40;20091005 01:35;V;;;;;;
D;135;3210238;40;20091005 01:35;V;;;;;;
B;135;3252590;41;20091005 01:35;;609;37;AMALFI DR;HOMEBUSH BAY;2127;;;20090717;20090828;465000;;R;RESIDENCE;105;;;0;AE979623;
C;135;3252590;41;20091005 01:35;105/SP77017;
D;135;3252590;41;20091005 01:35;P;;;;;;
D;135;3252590;41;20091005 01:35;P;;;;;;
D;135;3252590;41;20091005 01:35;V;;;;;;
D;135;3252590;41;20091005 01:35;V;;;;;;
D;135;3252590;41;20091005 01:35;V;;;;;;
D;135;3252590;41;20091005 01:35;V;;;;;;
B;135;3258326;42;20091005 01:35;;201;41;AMALFI DR;HOMEBUSH BAY;2127;;;20090720;20090904;365000;;R;RESIDENCE;1;;;0;AE984335;
C;135;3258326;42;20091005 01:35;1/SP77193;
D;135;3258326;42;20091005 01:35;P;;;;;;
D;135;3258326;42;20091005 01:35;V;;;;;;
B;135;3113862;43;20091005 01:35;;44;8;AVENUE OF THE AMERICAS;NEWINGTON;2127;;;20090722;20090902;530000;;3;COMMERCIAL;29;;;0;AE984096;
C;135;3113862;43;20091005 01:35;29/SP77218;
D;135;3113862;43;20091005 01:35;P;;;;;;
D;135;3113862;43;20091005 01:35;V;;;;;;
B;135;3326909;44;20091005 01:35;;;194 A;AUBURN RD;AUBURN;2144;;;20090704;20090818;442000;;R;RESIDENCE;1;;;0;AE989707;
C;135;3326909;44;20091005 01:35;1/SP78592;
D;135;3326909;44;20091005 01:35;P;;;;;;
D;135;3326909;44;20091005 01:35;P;;;;;;
D;135;3326909;44;20091005 01:35;V;;;;;;
D;135;3326909;44;20091005 01:35;V;;;;;;
B;135;3346099;45;20091005 01:35;PALERMO;107;6;NUVOLARI PL;HOMEBUSH BAY;2127;;;20090804;20090915;346500;;R;RESIDENCE;38;;;0;AE987545;
C;135;3346099;45;20091005 01:35;38/SP79088;
D;135;3346099;45;20091005 01:35;P;;;;;;
D;135;3346099;45;20091005 01:35;V;;;;;;
D;135;3346099;45;20091005 01:35;V;;;;;;
B;135;3346099;46;20091005 01:35;PALERMO;506;6;NUVOLARI PL;HOMEBUSH BAY;2127;;;20090720;20090813;510000;;R;RESIDENCE;52;;;0;AE975392;
C;135;3346099;46;20091005 01:35;52/SP79088;
D;135;3346099;46;20091005 01:35;P;;;;;;
D;135;3346099;46;20091005 01:35;V;;;;;;
B;135;3346099;47;20091005 01:35;PALERMO;753;5;BAYWATER DR;HOMEBUSH BAY;2127;;;20090813;20090909;545000;;R;RESIDENCE;139;;;0;AE986766;
C;135;3346099;47;20091005 01:35;139/SP79088;
D;135;3346099;47;20091005 01:35;P;;;;;;
D;135;3346099;47;20091005 01:35;V;;;;;;
B;135;3346099;48;20091005 01:35;PALERMO;184;33;HILL RD;HOMEBUSH BAY;2127;;;20090724;20090901;510000;;R;RESIDENCE;180;;;0;AE985840;
C;135;3346099;48;20091005 01:35;180/SP79088;
D;135;3346099;48;20091005 01:35;P;;;;;;
D;135;3346099;48;20091005 01:35;V;;;;;;
Z;232;48;48;134;
