A;100;20091228 03:56;VALNET;
D;100;1031984;8;20091228 03:56;P;;;;;;
D;100;1031984;8;20091228 03:56;V;;;;;;
B;100;1040230;9;20091228 03:56;;2;120;INDUSTRIAL RD;OAK FLATS;2529;;;20091020;20091201;193600;;3;INDUSTRIAL;2;;;0;AF172202;
C;100;1040230;9;20091228 03:56;2/SP35943;
D;100;1040230;9;20091228 03:56;P;;;;;;
D;100;1040230;9;20091228 03:56;P;;;;;;
D;100;1040230;9;20091228 03:56;V;;;;;;
D;100;1040230;9;20091228 03:56;V;;;;;;
B;100;1045074;10;20091228 03:56;;;50;O'REILLY ST;WARILLA;2528;562.8;M;20090915;20091027;247000;A;R;RESIDENCE;;EJ;;0;AF184096;
C;100;1045074;10;20091228 03:56;149/236720;
D;100;1045074;10;20091228 03:56;P;;;;;;
D;100;1045074;10;20091228 03:56;V;;;;;;
B;100;1038038;11;20091228 03:56;;;9;FLAME TREE PL;ALBION PARK RAIL;2527;558.2;M;20091009;20091201;359000;A;R;RESIDENCE;;CA;;0;AF180836;
C;100;1038038;11;20091228 03:56;716/791426;
D;100;1038038;11;20091228 03:56;P;;;;;;
D;100;1038038;11;20091228 03:56;P;;;;;;
D;100;1038038;11;20091228 03:56;V;;;;;;
D;100;1038038;11;20091228 03:56;V;;;;;;
B;100;1033778;12;20091228 03:56;;;5;BROU PL;FLINDERS;2529;432;M;20091016;20091127;359000;A;R;RESIDENCE;;DJ;;0;AF180857;
C;100;1033778;12;20091228 03:56;2440/848084;
D;100;1033778;12;20091228 03:56;P;;;;;;
D;100;1033778;12;20091228 03:56;P;;;;;;
D;100;1033778;12;20091228 03:56;V;;;;;;
B;100;1039086;13;20091228 03:56;;;2;GROUT ST;WARILLA;2528;550.1;M;20091104;20091202;280000;A;R;RESIDENCE;;EJ;;0;AF181116;
C;100;1039086;13;20091228 03:56;208/227513;
D;100;1039086;13;20091228 03:56;P;;;;;;
D;100;1039086;13;20091228 03:56;P;;;;;;
D;100;1039086;13;20091228 03:56;V;;;;;;
B;100;1039640;14;20091228 03:56;;;38;HENRICKS PDE;MOUNT WARRIGAL;2528;607;M;20091031;20091204;320000;A;R;RESIDENCE;;EG;;0;AF181645;
C;100;1039640;14;20091228 03:56;281/223828;
D;100;1039640;14;20091228 03:56;P;;;;;;
D;100;1039640;14;20091228 03:56;P;;;;;;
D;100;1039640;14;20091228 03:56;V;;;;;;
D;100;1039640;14;20091228 03:56;V;;;;;;
B;100;1043092;15;20091228 03:56;;;78;MADIGAN BVD;MOUNT WARRIGAL;2528;556.4;M;20090525;20090720;550000;A;R;RESIDENCE;;EG;;0;AF169800;
C;100;1043092;15;20091228 03:56;821/240726;
D;100;1043092;15;20091228 03:56;P;;;;;;
D;100;1043092;15;20091228 03:56;P;;;;;;
D;100;1043092;15;20091228 03:56;V;;;;;;
D;100;1043092;15;20091228 03:56;V;;;;;;
B;100;1053040;16;20091228 03:56;;;4;YARLE CRES;FLINDERS;2529;789;M;20090922;20091204;475000;A;R;RESIDENCE;;DJ;;0;AF181147;
C;100;1053040;16;20091228 03:56;7004/882823;
D;100;1053040;16;20091228 03:56;P;;;;;;
D;100;1053040;16;20091228 03:56;V;;;;;;
B;100;1048173;17;20091228 03:56;;;7;SCARF AVE;MOUNT WARRIGAL;2528;556.4;M;20091105;20091130;225000;A;R;RESIDENCE;;EG;;0;AF191885;
C;100;1048173;17;20091228 03:56;229/224196;
D;100;1048173;17;20091228 03:56;P;;;;;;
D;100;1048173;17;20091228 03:56;V;;;;;;
B;100;1051271;18;20091228 03:56;;;201 A;TONGARRA RD;ALBION PARK;2527;752.5;M;20091023;20091204;339950;A;R;RESIDENCE;;CJ;;0;AF178226;
C;100;1051271;18;20091228 03:56;102/500310;
D;100;1051271;18;20091228 03:56;P;;;;;;
D;100;1051271;18;20091228 03:56;P;;;;;;
D;100;1051271;18;20091228 03:56;V;;;;;;
B;100;3202086;19;20091228 03:56;;51;20;ADDISON ST;SHELLHARBOUR;2529;;;20091027;20091208;395640;;R;RESIDENCE;51;;;0;AF188577;
C;100;3202086;19;20091228 03:56;51/SP74571;
D;100;3202086;19;20091228 03:56;P;;;;;;
D;100;3202086;19;20091228 03:56;V;;;;;;
B;100;1049144;20;20091228 03:56;;;1;HINCHINBROOK DR;SHELL COVE;2529;625.9;M;20090729;20090826;550000;A;R;RESIDENCE;;DD;;0;AF26264;
C;100;1049144;20;20091228 03:56;7001/1012373;
D;100;1049144;20;20091228 03:56;P;;;;;;
D;100;1049144;20;20091228 03:56;V;;;;;;
B;100;1052764;21;20091228 03:56;;;21;WINTER AVE;MOUNT WARRIGAL;2528;556.4;M;20091201;20091201;266000;A;R;RESIDENCE;;EG;;0;AF180850;
C;100;1052764;21;20091228 03:56;1236/243231;
D;100;1052764;21;20091228 03:56;P;;;;;;
D;100;1052764;21;20091228 03:56;P;;;;;;
D;100;1052764;21;20091228 03:56;V;;;;;;
B;100;2777920;22;20091228 03:56;;;10;BOONDOOMA ST;ALBION PARK;2527;614.2;M;20091020;20091204;529000;A;R;RESIDENCE;;CD;;0;AF191082;
C;100;2777920;22;20091228 03:56;4018/1021966;
D;100;2777920;22;20091228 03:56;P;;;;;;
D;100;2777920;22;20091228 03:56;P;;;;;;
D;100;2777920;22;20091228 03:56;V;;;;;;
D;100;2777920;22;20091228 03:56;V;;;;;;
B;100;3323813;23;20091228 03:56;;2;107;TERRY ST;ALBION PARK;2527;172;M;20091117;20091201;319500;;R;RESIDENCE;2;;;0;AF184296;
C;100;3323813;23;20091228 03:56;2/SP78773;
D;100;3323813;23;20091228 03:56;P;;;;;;
D;100;3323813;23;20091228 03:56;P;;;;;;
D;100;3323813;23;20091228 03:56;V;;;;;;
Z;115;23;23;67;
