A;214;20090720 01:41;VALNET;
D;214;3037149;7;20090720 01:41;P;;;;;;
D;214;3037149;7;20090720 01:41;V;;;;;;
D;214;3037149;7;20090720 01:41;V;;;;;;
B;214;3388720;8;20090720 01:41;;;25;PICNIC ST;THE PONDS;2769;508.4;M;20090312;20090514;275000;A;V;VACANT LAND;;AC;;0;AE806247;
C;214;3388720;8;20090720 01:41;2341/1120378;
D;214;3388720;8;20090720 01:41;P;;;;;;
D;214;3388720;8;20090720 01:41;P;;;;;;
D;214;3388720;8;20090720 01:41;V;;;;;;
B;214;3380218;9;20090720 01:41;;9;9;KILTO CRES;GLENDENNING;2761;439;M;20090612;20090612;646200;;3;COMMERCIAL;9;;;0;AE802011;
C;214;3380218;9;20090720 01:41;9/SP80475;
D;214;3380218;9;20090720 01:41;P;;;;;;
D;214;3380218;9;20090720 01:41;V;;;;;;
D;214;3380218;9;20090720 01:41;V;;;;;;
B;214;3390353;10;20090720 01:41;;6;25;ST ALBANS RD;SCHOFIELDS;2762;301;M;20090511;20090622;409000;A;R;RESIDENCE;;EC;;0;AE806342;
C;214;3390353;10;20090720 01:41;6/286151;
D;214;3390353;10;20090720 01:41;P;;;;;;
D;214;3390353;10;20090720 01:41;P;;;;;;
D;214;3390353;10;20090720 01:41;V;;;;;;
B;214;3389758;11;20090720 01:41;;;37;DRUMMOND AVE;ROPES CROSSING;2760;362;M;20090520;20090617;185000;A;V;VACANT LAND;;ER;;0;AE806618;
C;214;3389758;11;20090720 01:41;1286/1122791;
D;214;3389758;11;20090720 01:41;P;;;;;;
D;214;3389758;11;20090720 01:41;P;;;;;;
D;214;3389758;11;20090720 01:41;V;;;;;;
B;214;3390350;12;20090720 01:41;;3;25;ST ALBANS RD;SCHOFIELDS;2762;301;M;20090429;20090618;408000;A;R;RESIDENCE;;EC;;0;AE782914;
C;214;3390350;12;20090720 01:41;3/286151;
D;214;3390350;12;20090720 01:41;P;;;;;;
D;214;3390350;12;20090720 01:41;V;;;;;;
B;214;3410456;13;20090720 01:41;;;15;CASSAR PL;OAKHURST;2761;554.3;M;20090523;20090626;202500;A;V;VACANT LAND;;DX;;0;AE803036;
C;214;3410456;13;20090720 01:41;22/1127344;
D;214;3410456;13;20090720 01:41;P;;;;;;
D;214;3410456;13;20090720 01:41;P;;;;;;
D;214;3410456;13;20090720 01:41;V;;;;;;
B;214;3402731;14;20090720 01:41;;5;79;STATION RD;SEVEN HILLS;2147;;;20090406;20090604;340000;;3;COMMERCIAL;5;;;0;AE808577;
C;214;3402731;14;20090720 01:41;5/SP81077;
D;214;3402731;14;20090720 01:41;P;;;;;;
D;214;3402731;14;20090720 01:41;V;;;;;;
B;214;3417180;15;20090720 01:41;SUNORA;2;11;GLENVALE AVE;PARKLEA;2768;;;20090616;20090626;386000;;R;RESIDENCE;2;;;0;AE798118;
C;214;3417180;15;20090720 01:41;2/SP81376;
D;214;3417180;15;20090720 01:41;P;;;;;;
D;214;3417180;15;20090720 01:41;P;;;;;;
D;214;3417180;15;20090720 01:41;V;;;;;;
B;214;3417180;16;20090720 01:41;SUNORA;28;11;GLENVALE AVE;PARKLEA;2768;;;20090515;20090625;368000;;R;RESIDENCE;28;;;0;AE803453;
C;214;3417180;16;20090720 01:41;28/SP81376;
D;214;3417180;16;20090720 01:41;P;;;;;;
D;214;3417180;16;20090720 01:41;P;;;;;;
D;214;3417180;16;20090720 01:41;V;;;;;;
B;214;3417180;17;20090720 01:41;SUNORA;91;11;GLENVALE AVE;PARKLEA;2768;;;20090611;20090624;386000;;R;RESIDENCE;91;;;0;AE808302;
C;214;3417180;17;20090720 01:41;91/SP81376;
D;214;3417180;17;20090720 01:41;P;;;;;;
D;214;3417180;17;20090720 01:41;V;;;;;;
B;214;3459514;18;20090720 01:41;;;;MALLARD DR;THE PONDS;2769;791;M;20090417;20090625;350000;A;V;VACANT LAND;;AC;;0;AE794547;
C;214;3459514;18;20090720 01:41;8002/1137141;
D;214;3459514;18;20090720 01:41;P;;;;;;
D;214;3459514;18;20090720 01:41;P;;;;;;
D;214;3459514;18;20090720 01:41;V;;;;;;
B;214;3459515;19;20090720 01:41;;;;MALLARD DR;THE PONDS;2769;578;M;20090429;20090629;295000;A;V;VACANT LAND;;AC;;0;AE805058;
C;214;3459515;19;20090720 01:41;8003/1137141;
D;214;3459515;19;20090720 01:41;P;;;;;;
D;214;3459515;19;20090720 01:41;P;;;;;;
D;214;3459515;19;20090720 01:41;V;;;;;;
B;214;3459516;20;20090720 01:41;;;;MALLARD DR;THE PONDS;2769;646;M;20090526;20090629;320000;A;R;RESIDENCE;;AC;;0;AE805621;
C;214;3459516;20;20090720 01:41;8004/1137141;
D;214;3459516;20;20090720 01:41;P;;;;;;
D;214;3459516;20;20090720 01:41;P;;;;;;
D;214;3459516;20;20090720 01:41;V;;;;;;
B;214;3459517;21;20090720 01:41;;;;MALLARD DR;THE PONDS;2155;646.4;M;20090507;20090629;330000;A;V;VACANT LAND;;AC;;0;AE801562;
C;214;3459517;21;20090720 01:41;8005/1137141;
D;214;3459517;21;20090720 01:41;P;;;;;;
D;214;3459517;21;20090720 01:41;P;;;;;;
D;214;3459517;21;20090720 01:41;V;;;;;;
B;214;3459518;22;20090720 01:41;;;;EIDER ST;THE PONDS;2769;575.2;M;20090424;20090629;302500;A;V;VACANT LAND;;AC;;0;AE804186;
C;214;3459518;22;20090720 01:41;8006/1137141;
D;214;3459518;22;20090720 01:41;P;;;;;;
D;214;3459518;22;20090720 01:41;V;;;;;;
B;214;3459523;23;20090720 01:41;;;;TORRENT ST;THE PONDS;2769;516.5;M;20090504;20090629;270000;A;V;VACANT LAND;;AC;;0;AE805608;
C;214;3459523;23;20090720 01:41;8011/1137141;
D;214;3459523;23;20090720 01:41;P;;;;;;
D;214;3459523;23;20090720 01:41;P;;;;;;
D;214;3459523;23;20090720 01:41;V;;;;;;
B;214;3459524;24;20090720 01:41;;;;TORRENT ST;THE PONDS;2769;513.2;M;20090508;20090629;270000;A;V;VACANT LAND;;AC;;0;AE807182;
C;214;3459524;24;20090720 01:41;8012/1137141;
D;214;3459524;24;20090720 01:41;P;;;;;;
D;214;3459524;24;20090720 01:41;P;;;;;;
D;214;3459524;24;20090720 01:41;V;;;;;;
B;214;3464301;25;20090720 01:41;;;39;STONECUTTERS DR;COLEBEE;2761;750;M;20090420;20090529;459000;;V;VACANT LAND;;;;0;AE777601;
C;214;3464301;25;20090720 01:41;1127/1132305;
D;214;3464301;25;20090720 01:41;P;;;;;;
D;214;3464301;25;20090720 01:41;P;;;;;;
D;214;3464301;25;20090720 01:41;V;;;;;;
D;214;3464301;25;20090720 01:41;V;;;;;;
D;214;3464301;25;20090720 01:41;V;;;;;;
B;214;3451788;26;20090720 01:41;;11;18;HAWKER ST;KINGS PARK;2148;;;20090223;20090525;321000;;R;RESIDENCE;11;;;0;AE805928;
C;214;3451788;26;20090720 01:41;11/SP81952;
D;214;3451788;26;20090720 01:41;P;;;;;;
D;214;3451788;26;20090720 01:41;P;;;;;;
D;214;3451788;26;20090720 01:41;V;;;;;;
B;214;3432804;27;20090720 01:41;;;1 A;WOLSELEY ST;ROOTY HILL;2766;461.8;M;20090622;20090626;220000;A;R;RESIDENCE;;DY;;0;AE804399;
C;214;3432804;27;20090720 01:41;31/1134573;
D;214;3432804;27;20090720 01:41;P;;;;;;
D;214;3432804;27;20090720 01:41;P;;;;;;
D;214;3432804;27;20090720 01:41;V;;;;;;
D;214;3432804;27;20090720 01:41;V;;;;;;
D;214;3432804;27;20090720 01:41;V;;;;;;
B;214;3454958;28;20090720 01:41;;;47;WATFORD DR;STANHOPE GARDENS;2768;350.7;M;20090408;20090629;480000;A;R;RESIDENCE;;AC;;0;AE808131;
C;214;3454958;28;20090720 01:41;6/286211;
D;214;3454958;28;20090720 01:41;P;;;;;;
D;214;3454958;28;20090720 01:41;P;;;;;;
D;214;3454958;28;20090720 01:41;V;;;;;;
B;214;3454962;29;20090720 01:41;;;144;STANHOPE PKWY;STANHOPE GARDENS;2768;288.7;M;20090422;20090625;410000;A;R;RESIDENCE;;AC;;0;AE798438;
C;214;3454962;29;20090720 01:41;10/286211;
D;214;3454962;29;20090720 01:41;P;;;;;;
D;214;3454962;29;20090720 01:41;V;;;;;;
B;214;3454966;30;20090720 01:41;;;152;STANHOPE PKWY;STANHOPE GARDENS;2768;244;M;20090501;20090626;394000;A;R;RESIDENCE;;AC;;0;AE800124;
C;214;3454966;30;20090720 01:41;14/286211;
D;214;3454966;30;20090720 01:41;P;;;;;;
D;214;3454966;30;20090720 01:41;P;;;;;;
D;214;3454966;30;20090720 01:41;V;;;;;;
B;214;3454972;31;20090720 01:41;;;164;STANHOPE PKWY;STANHOPE GARDENS;2768;238.3;M;20090415;20090626;394000;A;R;RESIDENCE;;AC;;0;AE804527;
C;214;3454972;31;20090720 01:41;20/286211;
D;214;3454972;31;20090720 01:41;P;;;;;;
D;214;3454972;31;20090720 01:41;V;;;;;;
B;214;3454974;32;20090720 01:41;;;3;ROWAN CL;STANHOPE GARDENS;2768;326.9;M;20090422;20090625;420000;A;R;RESIDENCE;;AC;;0;AE798193;
C;214;3454974;32;20090720 01:41;22/286211;
D;214;3454974;32;20090720 01:41;P;;;;;;
D;214;3454974;32;20090720 01:41;P;;;;;;
D;214;3454974;32;20090720 01:41;V;;;;;;
B;214;3455005;33;20090720 01:41;;;;THE PONDS BVD;THE PONDS;2769;3.108;H;20090616;20090624;7500000;;V;VACANT LAND;;;;0;AE793749;
C;214;3455005;33;20090720 01:41;1532/1138152;
D;214;3455005;33;20090720 01:41;P;;;;;;
D;214;3455005;33;20090720 01:41;V;;;;;;
B;214;3425423;34;20090720 01:41;;;78;SILVEREYE CCT;WOODCROFT;2767;450.7;M;20090514;20090617;259000;A;R;RESIDENCE;;DV;;0;AE796473;
C;214;3425423;34;20090720 01:41;453/1126243;
D;214;3425423;34;20090720 01:41;P;;;;;;
D;214;3425423;34;20090720 01:41;P;;;;;;
D;214;3425423;34;20090720 01:41;V;;;;;;
B;214;3443435;35;20090720 01:42;;;136;STANHOPE PKWY;STANHOPE GARDENS;2768;250.4;M;20090302;20090424;385000;A;R;RESIDENCE;;AC;AC;0;AE666815;
C;214;3443435;35;20090720 01:42;5/286217;
D;214;3443435;35;20090720 01:42;P;;;;;;
D;214;3443435;35;20090720 01:42;P;;;;;;
B;214;3433789;36;20090720 01:42;;;31;GRANADA PL;OAKHURST;2761;736;M;20090504;20090615;225000;A;V;VACANT LAND;;DX;;0;AE796420;
C;214;3433789;36;20090720 01:42;317/1130893;
D;214;3433789;36;20090720 01:42;P;;;;;;
D;214;3433789;36;20090720 01:42;V;;;;;;
B;214;3450416;37;20090720 01:42;;;;MEREDITH AVE;ROPES CROSSING;2760;424.6;M;20081027;20090629;205000;A;V;VACANT LAND;;ER;;0;AE804387;
C;214;3450416;37;20090720 01:42;3006/1137357;
D;214;3450416;37;20090720 01:42;P;;;;;;
D;214;3450416;37;20090720 01:42;V;;;;;;
B;214;3450418;38;20090720 01:42;;;;GILROY ST;ROPES CROSSING;2760;413.2;M;20090528;20090625;213000;A;V;VACANT LAND;;ER;;0;AE792460;
C;214;3450418;38;20090720 01:42;3008/1137357;
D;214;3450418;38;20090720 01:42;P;;;;;;
D;214;3450418;38;20090720 01:42;V;;;;;;
B;214;3450427;39;20090720 01:42;;;;GILROY ST;ROPES CROSSING;2760;275;M;20090528;20090630;175000;A;V;VACANT LAND;;ER;;0;AE807315;
C;214;3450427;39;20090720 01:42;3017/1137357;
D;214;3450427;39;20090720 01:42;P;;;;;;
D;214;3450427;39;20090720 01:42;P;;;;;;
D;214;3450427;39;20090720 01:42;V;;;;;;
B;214;3436176;40;20090720 01:42;;;104;YARRANDALE ST;KELLYVILLE RIDGE;2155;550.7;M;20090514;20090618;260000;A;V;VACANT LAND;;AC;;0;AE788603;
C;214;3436176;40;20090720 01:42;1216/1132048;
D;214;3436176;40;20090720 01:42;P;;;;;;
D;214;3436176;40;20090720 01:42;P;;;;;;
D;214;3436176;40;20090720 01:42;V;;;;;;
B;214;3464077;41;20090720 01:42;;;37;NEWHAVEN AVE;BLACKTOWN;2148;1084.8;M;20081229;20090505;75000;;R;RESIDENCE;;;;0;AE658399;
C;214;3464077;41;20090720 01:42;1/1138981;
D;214;3464077;41;20090720 01:42;P;;;;;;
D;214;3464077;41;20090720 01:42;V;;;;;;
B;214;3436563;42;20090720 01:42;;5;62;DERBY ST;ROOTY HILL;2766;;;20081024;20090305;328000;;R;RESIDENCE;5;;;0;AE798811;
C;214;3436563;42;20090720 01:42;5/SP81885;
D;214;3436563;42;20090720 01:42;P;;;;;;
D;214;3436563;42;20090720 01:42;P;;;;;;
D;214;3436563;42;20090720 01:42;V;;;;;;
B;214;3457168;43;20090720 01:42;;;;BATHER ST;THE PONDS;2769;533.5;M;20090414;20090619;297000;A;V;VACANT LAND;;AC;;0;AE795576;
C;214;3457168;43;20090720 01:42;3304/1120381;
D;214;3457168;43;20090720 01:42;P;;;;;;
D;214;3457168;43;20090720 01:42;P;;;;;;
D;214;3457168;43;20090720 01:42;V;;;;;;
B;214;3457172;44;20090720 01:42;;;;BATHER ST;THE PONDS;2769;531.2;M;20090408;20090624;298000;A;V;VACANT LAND;;AC;;0;AE803684;
C;214;3457172;44;20090720 01:42;3308/1120381;
D;214;3457172;44;20090720 01:42;P;;;;;;
D;214;3457172;44;20090720 01:42;P;;;;;;
D;214;3457172;44;20090720 01:42;V;;;;;;
B;214;3457174;45;20090720 01:42;;;;BATHER ST;THE PONDS;2769;530;M;20090316;20090626;300000;A;V;VACANT LAND;;AC;;0;AE802351;
C;214;3457174;45;20090720 01:42;3310/1120381;
D;214;3457174;45;20090720 01:42;P;;;;;;
D;214;3457174;45;20090720 01:42;P;;;;;;
D;214;3457174;45;20090720 01:42;V;;;;;;
B;214;3457177;46;20090720 01:42;;;;BATHER ST;THE PONDS;2769;532.5;M;20090319;20090626;302000;A;V;VACANT LAND;;AC;;0;AE803646;
C;214;3457177;46;20090720 01:42;3313/1120381;
D;214;3457177;46;20090720 01:42;P;;;;;;
D;214;3457177;46;20090720 01:42;P;;;;;;
D;214;3457177;46;20090720 01:42;V;;;;;;
B;214;3457181;47;20090720 01:42;;;24;BATHER ST;THE PONDS;2769;512;M;20090227;20090619;292000;A;V;VACANT LAND;;AC;;0;AE793178;
C;214;3457181;47;20090720 01:42;3317/1120381;
D;214;3457181;47;20090720 01:42;P;;;;;;
D;214;3457181;47;20090720 01:42;P;;;;;;
D;214;3457181;47;20090720 01:42;V;;;;;;
B;214;3457184;48;20090720 01:42;;;30;BATHER ST;THE PONDS;2769;480;M;20090508;20090619;285000;A;V;VACANT LAND;;AC;;0;AE796162;
C;214;3457184;48;20090720 01:42;3320/1120381;
D;214;3457184;48;20090720 01:42;P;;;;;;
D;214;3457184;48;20090720 01:42;P;;;;;;
D;214;3457184;48;20090720 01:42;V;;;;;;
B;214;3457197;49;20090720 01:42;;;31;FISHERMAN ST;THE PONDS;2769;510;M;20090511;20090619;298000;A;V;VACANT LAND;;AC;;0;AE795562;
C;214;3457197;49;20090720 01:42;3333/1120381;
D;214;3457197;49;20090720 01:42;P;;;;;;
D;214;3457197;49;20090720 01:42;P;;;;;;
D;214;3457197;49;20090720 01:42;V;;;;;;
B;214;3457198;50;20090720 01:42;;;;FISHERMAN ST;THE PONDS;2769;544;M;20090330;20090622;308000;A;V;VACANT LAND;;AC;;10;AE806846;
C;214;3457198;50;20090720 01:42;3334/1120381;
D;214;3457198;50;20090720 01:42;P;;;;;;
D;214;3457198;50;20090720 01:42;P;;;;;;
D;214;3457198;50;20090720 01:42;V;;;;;;
B;214;3457202;51;20090720 01:42;;;;FISHERMAN ST;THE PONDS;2769;544;M;20090320;20090623;310000;A;V;VACANT LAND;;AC;;0;AE805338;
C;214;3457202;51;20090720 01:42;3338/1120381;
D;214;3457202;51;20090720 01:42;P;;;;;;
D;214;3457202;51;20090720 01:42;P;;;;;;
D;214;3457202;51;20090720 01:42;V;;;;;;
B;214;3457208;52;20090720 01:42;;;;FISHERMAN ST;THE PONDS;2769;529.4;M;20090505;20090618;312000;A;V;VACANT LAND;;AC;;0;AE794720;
C;214;3457208;52;20090720 01:42;3344/1120381;
D;214;3457208;52;20090720 01:42;P;;;;;;
D;214;3457208;52;20090720 01:42;V;;;;;;
B;214;3457211;53;20090720 01:42;;;;FISHERMAN ST;THE PONDS;2769;529.4;M;20090525;20090624;308000;A;V;VACANT LAND;;AC;;0;AE795059;
C;214;3457211;53;20090720 01:42;3347/1120381;
D;214;3457211;53;20090720 01:42;P;;;;;;
D;214;3457211;53;20090720 01:42;P;;;;;;
D;214;3457211;53;20090720 01:42;V;;;;;;
B;214;3457214;54;20090720 01:42;;;14;STREAM ST;THE PONDS;2769;573.2;M;20090518;20090619;295000;A;V;VACANT LAND;;AC;;0;AE791695;
C;214;3457214;54;20090720 01:42;3350/1120381;
D;214;3457214;54;20090720 01:42;P;;;;;;
D;214;3457214;54;20090720 01:42;P;;;;;;
D;214;3457214;54;20090720 01:42;V;;;;;;
B;214;3443052;55;20090720 01:42;;;36;BENTWOOD TCE;STANHOPE GARDENS;2768;235.2;M;20090408;20090604;455000;A;R;RESIDENCE;;AC;;0;AE796122;
C;214;3443052;55;20090720 01:42;22/286190;
D;214;3443052;55;20090720 01:42;P;;;;;;
D;214;3443052;55;20090720 01:42;V;;;;;;
B;214;3443054;56;20090720 01:42;;;40;BENTWOOD TCE;STANHOPE GARDENS;2768;235.2;M;20090417;20090508;455000;A;R;RESIDENCE;;AC;;0;AE796415;
C;214;3443054;56;20090720 01:42;24/286190;
D;214;3443054;56;20090720 01:42;P;;;;;;
D;214;3443054;56;20090720 01:42;V;;;;;;
B;214;3443055;57;20090720 01:42;;;42;BENTWOOD TCE;STANHOPE GARDENS;2768;235.2;M;20090403;20090619;455000;A;R;RESIDENCE;;AC;;0;AE800486;
C;214;3443055;57;20090720 01:42;25/286190;
D;214;3443055;57;20090720 01:42;P;;;;;;
D;214;3443055;57;20090720 01:42;P;;;;;;
D;214;3443055;57;20090720 01:42;V;;;;;;
B;214;3443058;58;20090720 01:42;;;48;BENTWOOD TCE;STANHOPE GARDENS;2768;255.8;M;20090311;20090615;475000;A;R;RESIDENCE;;AC;;0;AE796872;
C;214;3443058;58;20090720 01:42;28/286190;
D;214;3443058;58;20090720 01:42;P;;;;;;
D;214;3443058;58;20090720 01:42;P;;;;;;
D;214;3443058;58;20090720 01:42;V;;;;;;
B;214;3443060;59;20090720 01:42;;;52;BENTWOOD TCE;STANHOPE GARDENS;2768;256.9;M;20090304;20090626;485000;A;R;RESIDENCE;;AC;;0;AE806188;
C;214;3443060;59;20090720 01:42;30/286190;
D;214;3443060;59;20090720 01:42;P;;;;;;
D;214;3443060;59;20090720 01:42;P;;;;;;
D;214;3443060;59;20090720 01:42;V;;;;;;
B;214;3443061;60;20090720 01:42;;;54;BENTWOOD TCE;STANHOPE GARDENS;2768;259;M;20090310;20090625;483000;A;R;RESIDENCE;;AC;;0;AE798531;
C;214;3443061;60;20090720 01:42;31/286190;
D;214;3443061;60;20090720 01:42;P;;;;;;
D;214;3443061;60;20090720 01:42;V;;;;;;
B;214;3443063;61;20090720 01:42;;;58;BENTWOOD TCE;STANHOPE GARDENS;2768;246.5;M;20071213;20090619;4790000;A;R;RESIDENCE;;AC;;0;AE791142;
C;214;3443063;61;20090720 01:42;33/286190;
D;214;3443063;61;20090720 01:42;P;;;;;;
D;214;3443063;61;20090720 01:42;P;;;;;;
D;214;3443063;61;20090720 01:42;V;;;;;;
B;214;3456080;62;20090720 01:42;;1;18;MONTROSE ST;QUAKERS HILL;2763;;;20090424;20090626;432000;;R;RESIDENCE;1;;;0;AE803861;
C;214;3456080;62;20090720 01:42;1/SP82331;
D;214;3456080;62;20090720 01:42;P;;;;;;
D;214;3456080;62;20090720 01:42;P;;;;;;
D;214;3456080;62;20090720 01:42;V;;;;;;
B;214;3451066;63;20090720 01:42;;;15;STONECUTTERS DR;COLEBEE;2761;600;M;20090430;20090611;329000;;V;VACANT LAND;;;;0;AE801637;
C;214;3451066;63;20090720 01:42;1106/1132305;
D;214;3451066;63;20090720 01:42;P;;;;;;
D;214;3451066;63;20090720 01:42;P;;;;;;
D;214;3451066;63;20090720 01:42;V;;;;;;
D;214;3451066;63;20090720 01:42;V;;;;;;
B;214;3451084;64;20090720 01:42;;;1;FAXON CL;COLEBEE;2761;650;M;20090529;20090626;339000;;V;VACANT LAND;;;;0;AE803977;
C;214;3451084;64;20090720 01:42;1112/1132305;
D;214;3451084;64;20090720 01:42;P;;;;;;
D;214;3451084;64;20090720 01:42;P;;;;;;
D;214;3451084;64;20090720 01:42;V;;;;;;
D;214;3451084;64;20090720 01:42;V;;;;;;
B;214;3453770;65;20090720 01:42;;;;BURNSIDE ST;KELLYVILLE RIDGE;2155;521.2;M;20090421;20090609;307000;A;V;VACANT LAND;;AC;;0;AE790864;
C;214;3453770;65;20090720 01:42;7004/1120374;
D;214;3453770;65;20090720 01:42;P;;;;;;
D;214;3453770;65;20090720 01:42;V;;;;;;
B;214;3453793;66;20090720 01:42;;;;DENEDEN AVE;KELLYVILLE RIDGE;2155;511.1;M;20090327;20090602;287000;A;R;RESIDENCE;;AC;;0;AE765506;
C;214;3453793;66;20090720 01:42;7027/1120374;
D;214;3453793;66;20090720 01:42;P;;;;;;
D;214;3453793;66;20090720 01:42;P;;;;;;
D;214;3453793;66;20090720 01:42;V;;;;;;
B;214;3458328;67;20090720 01:42;;;;HEATHFIELD ST;KELLYVILLE RIDGE;2155;629.2;M;20090421;20090626;305000;A;V;VACANT LAND;;AC;;0;AE803155;
C;214;3458328;67;20090720 01:42;604/1134761;
D;214;3458328;67;20090720 01:42;P;;;;;;
D;214;3458328;67;20090720 01:42;P;;;;;;
D;214;3458328;67;20090720 01:42;V;;;;;;
B;214;3458332;68;20090720 01:42;;;;HEATHFIELD ST;KELLYVILLE RIDGE;2155;701;M;20081202;20090624;231500;A;V;VACANT LAND;;AC;;0;AE798832;
C;214;3458332;68;20090720 01:42;608/1134761;
D;214;3458332;68;20090720 01:42;P;;;;;;
D;214;3458332;68;20090720 01:42;P;;;;;;
D;214;3458332;68;20090720 01:42;V;;;;;;
B;214;3458334;69;20090720 01:42;;;;HEATHFIELD ST;KELLYVILLE RIDGE;2155;672.3;M;20090507;20090623;310000;A;V;VACANT LAND;;AC;;0;AE794470;
C;214;3458334;69;20090720 01:42;610/1134761;
D;214;3458334;69;20090720 01:42;P;;;;;;
D;214;3458334;69;20090720 01:42;P;;;;;;
D;214;3458334;69;20090720 01:42;V;;;;;;
B;214;3458343;70;20090720 01:42;;;;HEATHFIELD ST;KELLYVILLE RIDGE;2155;450.1;M;20090416;20090624;270000;A;V;VACANT LAND;;AC;;0;AE797740;
C;214;3458343;70;20090720 01:42;619/1134761;
D;214;3458343;70;20090720 01:42;P;;;;;;
D;214;3458343;70;20090720 01:42;P;;;;;;
D;214;3458343;70;20090720 01:42;V;;;;;;
B;214;3458346;71;20090720 01:42;;;;HEATHFIELD ST;KELLYVILLE RIDGE;2155;457.3;M;20080826;20090625;290000;A;V;VACANT LAND;;AC;;0;AE793918;
C;214;3458346;71;20090720 01:42;622/1134761;
D;214;3458346;71;20090720 01:42;P;;;;;;
D;214;3458346;71;20090720 01:42;V;;;;;;
B;214;3458357;72;20090720 01:42;;;;CAVENAH WAY;KELLYVILLE RIDGE;2155;535;M;20080805;20090624;319000;A;V;VACANT LAND;;AC;;0;AE796816;
C;214;3458357;72;20090720 01:42;633/1134761;
D;214;3458357;72;20090720 01:42;P;;;;;;
D;214;3458357;72;20090720 01:42;P;;;;;;
D;214;3458357;72;20090720 01:42;V;;;;;;
B;214;3454413;73;20090720 01:42;;;31;MALLARD DR;THE PONDS;2769;451.1;M;20090514;20090616;575000;A;R;RESIDENCE;;AC;;0;AE796521;
C;214;3454413;73;20090720 01:42;31/1138646;
D;214;3454413;73;20090720 01:42;P;;;;;;
D;214;3454413;73;20090720 01:42;V;;;;;;
B;214;3455426;74;20090720 01:42;;;100;JOHNSON AVE;SEVEN HILLS;2147;318.5;M;20090130;20090610;465000;A;R;RESIDENCE;;DA;;0;AE795389;
C;214;3455426;74;20090720 01:42;21/1138573;
D;214;3455426;74;20090720 01:42;P;;;;;;
D;214;3455426;74;20090720 01:42;P;;;;;;
D;214;3455426;74;20090720 01:42;V;;;;;;
B;214;3459201;75;20090720 01:42;;1;5;TILIA WAY;ACACIA GARDENS;2763;;;20090228;20090629;390000;;R;RESIDENCE;1;;;0;AE806981;
C;214;3459201;75;20090720 01:42;1/SP82317;
D;214;3459201;75;20090720 01:42;P;;;;;;
D;214;3459201;75;20090720 01:42;P;;;;;;
D;214;3459201;75;20090720 01:42;V;;;;;;
D;214;3459201;75;20090720 01:42;V;;;;;;
