A;223;20091228 04:13;VALNET;
C;223;2512175;22;20091228 04:13;6/877446;
D;223;2512175;22;20091228 04:13;P;;;;;;
D;223;2512175;22;20091228 04:13;V;;;;;;
D;223;2512175;22;20091228 04:13;V;;;;;;
B;223;2522832;23;20091228 04:13;;;135;CARMICHAEL DR;WEST HOXTON;2171;788.2;M;20090725;20090907;327500;A;V;VACANT LAND;;MN;;0;AF184741;
C;223;2522832;23;20091228 04:13;201/859222;
D;223;2522832;23;20091228 04:13;P;;;;;;
D;223;2522832;23;20091228 04:13;P;;;;;;
D;223;2522832;23;20091228 04:13;V;;;;;;
D;223;2522832;23;20091228 04:13;V;;;;;;
B;223;2512348;24;20091228 04:13;;;40;PARSONS ST;ASHCROFT;2168;594.4;M;20090724;20090904;255000;A;R;RESIDENCE;;LH;;0;AF179070;
C;223;2512348;24;20091228 04:13;486/216164;
D;223;2512348;24;20091228 04:13;P;;;;;;
D;223;2512348;24;20091228 04:13;V;;;;;;
D;223;2512348;24;20091228 04:13;V;;;;;;
B;223;2507218;25;20091228 04:13;;;11;MERRANG CT;WATTLE GROVE;2173;300;M;20091102;20091123;446750;A;R;RESIDENCE;;ME;;0;AF177815;
C;223;2507218;25;20091228 04:13;3437/855185;
D;223;2507218;25;20091228 04:13;P;;;;;;
D;223;2507218;25;20091228 04:13;V;;;;;;
D;223;2507218;25;20091228 04:13;V;;;;;;
B;223;2504597;26;20091228 04:13;;;47;MCLEAN ST;LIVERPOOL;2170;556.4;M;20091024;20091204;435000;A;R;RESIDENCE;;AD;;0;AF180047;
C;223;2504597;26;20091228 04:13;5/221918;
D;223;2504597;26;20091228 04:13;P;;;;;;
D;223;2504597;26;20091228 04:13;V;;;;;;
D;223;2504597;26;20091228 04:13;V;;;;;;
B;223;2491383;27;20091228 04:13;;;62;FIRTH AVE;GREEN VALLEY;2168;561.4;M;20090720;20090914;380000;A;R;RESIDENCE;;LJ;;0;AF184881;
C;223;2491383;27;20091228 04:13;52/245109;
D;223;2491383;27;20091228 04:13;P;;;;;;
D;223;2491383;27;20091228 04:13;V;;;;;;
B;223;2496640;28;20091228 04:13;;;12;HECKENBERG AVE;BUSBY;2168;663.9;M;20090930;20091126;340000;A;R;RESIDENCE;;LH;;0;AF183656;
C;223;2496640;28;20091228 04:13;48/220818;
D;223;2496640;28;20091228 04:13;P;;;;;;
D;223;2496640;28;20091228 04:13;V;;;;;;
D;223;2496640;28;20091228 04:13;V;;;;;;
B;223;2510136;29;20091228 04:13;;;219;NEWBRIDGE RD;CHIPPING NORTON;2170;752.5;M;20090928;20091120;400000;A;R;RESIDENCE;;LT;;0;AF167705;
C;223;2510136;29;20091228 04:13;104/239526;
D;223;2510136;29;20091228 04:13;P;;;;;;
D;223;2510136;29;20091228 04:13;V;;;;;;
D;223;2510136;29;20091228 04:13;V;;;;;;
B;223;2505066;30;20091228 04:13;;;1;MALINYA CRES;MOOREBANK;2170;892.1;M;20091020;20091130;399000;A;R;RESIDENCE;;LS;;0;AF187408;
C;223;2505066;30;20091228 04:13;87/255254;
D;223;2505066;30;20091228 04:13;P;;;;;;
D;223;2505066;30;20091228 04:13;P;;;;;;
D;223;2505066;30;20091228 04:13;V;;;;;;
B;223;2518376;31;20091228 04:13;;;28;SOLANDER AVE;WEST HOXTON;2171;612.5;M;20091031;20091207;489000;A;R;RESIDENCE;;MN;;0;AF181976;
C;223;2518376;31;20091228 04:13;107/866196;
D;223;2518376;31;20091228 04:13;P;;;;;;
D;223;2518376;31;20091228 04:13;P;;;;;;
D;223;2518376;31;20091228 04:13;V;;;;;;
D;223;2518376;31;20091228 04:13;V;;;;;;
B;223;2488963;32;20091228 04:13;;;10;EARL PL;CECIL HILLS;2171;507.8;M;20091019;20091204;560000;A;R;RESIDENCE;;AS;;0;AF177914;
C;223;2488963;32;20091228 04:13;1/856085;
D;223;2488963;32;20091228 04:13;P;;;;;;
D;223;2488963;32;20091228 04:13;P;;;;;;
D;223;2488963;32;20091228 04:13;V;;;;;;
D;223;2488963;32;20091228 04:13;V;;;;;;
B;223;2494414;33;20091228 04:13;;2;2;GRASSY CL;HINCHINBROOK;2168;;;20091020;20091201;400000;;R;RESIDENCE;2;;;0;AF177352;
C;223;2494414;33;20091228 04:13;2/SP58131;
D;223;2494414;33;20091228 04:13;P;;;;;;
D;223;2494414;33;20091228 04:13;P;;;;;;
D;223;2494414;33;20091228 04:13;V;;;;;;
B;223;2494431;34;20091228 04:13;;;5;GRAWIN CL;HINCHINBROOK;2168;600.4;M;20091208;20091208;210000;A;R;RESIDENCE;;MN;;50;AF181185;
C;223;2494431;34;20091228 04:13;338/844166;
D;223;2494431;34;20091228 04:13;P;;;;;;
D;223;2494431;34;20091228 04:13;P;;;;;;
D;223;2494431;34;20091228 04:13;V;;;;;;
D;223;2494431;34;20091228 04:13;V;;;;;;
D;223;2494431;34;20091228 04:13;V;;;;;;
D;223;2494431;34;20091228 04:13;V;;;;;;
D;223;2494431;34;20091228 04:13;V;;;;;;
B;223;2526575;35;20091228 04:13;;;37;WOODLAKE CT;WATTLE GROVE;2173;301.5;M;20091001;20091126;548000;A;R;RESIDENCE;;ME;;0;AF188567;
C;223;2526575;35;20091228 04:13;7031/844333;
D;223;2526575;35;20091228 04:13;P;;;;;;
D;223;2526575;35;20091228 04:13;P;;;;;;
D;223;2526575;35;20091228 04:13;V;;;;;;
D;223;2526575;35;20091228 04:13;V;;;;;;
B;223;2500087;36;20091228 04:13;;;42 A;JUNCTION RD;MOOREBANK;2170;379.8;M;20091202;20091202;190000;A;R;RESIDENCE;;LS;;50;AF185836;
C;223;2500087;36;20091228 04:13;1/836108;
D;223;2500087;36;20091228 04:13;P;;;;;;
D;223;2500087;36;20091228 04:13;P;;;;;;
D;223;2500087;36;20091228 04:13;V;;;;;;
D;223;2500087;36;20091228 04:13;V;;;;;;
D;223;2500087;36;20091228 04:13;V;;;;;;
D;223;2500087;36;20091228 04:13;V;;;;;;
D;223;2500087;36;20091228 04:13;V;;;;;;
D;223;2500087;36;20091228 04:13;V;;;;;;
D;223;2500087;36;20091228 04:13;V;;;;;;
D;223;2500087;36;20091228 04:13;V;;;;;;
D;223;2500087;36;20091228 04:13;V;;;;;;
B;223;2524039;37;20091228 04:13;;;139;WEBSTER RD;LURNEA;2170;632.3;M;19670919;20091014;8630;A;R;RESIDENCE;;AD;;0;AF173649;
C;223;2524039;37;20091228 04:13;207/213510;
D;223;2524039;37;20091228 04:13;P;;;;;;
D;223;2524039;37;20091228 04:13;P;;;;;;
D;223;2524039;37;20091228 04:13;V;;;;;;
B;223;2526654;38;20091228 04:13;;;;WOODLANDS RD HOUSE NO: PT LOT;LIVERPOOL;2170;1431.1;M;20090924;20091204;2685000;B;3;SHOPS;;TE;;0;AF181479;
C;223;2526654;38;20091228 04:13;1/795763;
D;223;2526654;38;20091228 04:13;P;;;;;;
D;223;2526654;38;20091228 04:13;V;;;;;;
B;223;2494717;39;20091228 04:13;;;251;GREEN VALLEY RD;GREEN VALLEY;2168;534.5;M;20091016;20091204;638000;A;R;RESIDENCE;;AS;;0;AF178761;
C;223;2494717;39;20091228 04:13;401/867985;
D;223;2494717;39;20091228 04:13;P;;;;;;
D;223;2494717;39;20091228 04:13;V;;;;;;
D;223;2494717;39;20091228 04:13;V;;;;;;
B;223;2494730;40;20091228 04:13;;;283;GREEN VALLEY RD;GREEN VALLEY;2168;370.1;M;20091026;20091209;480000;A;R;RESIDENCE;;AS;;0;AF189160;
C;223;2494730;40;20091228 04:13;2001/877148;
D;223;2494730;40;20091228 04:13;P;;;;;;
D;223;2494730;40;20091228 04:13;V;;;;;;
D;223;2494730;40;20091228 04:13;V;;;;;;
B;223;2508219;41;20091228 04:13;;32;144;MOORE ST;LIVERPOOL;2170;;;20091021;20091202;215000;;R;RESIDENCE;32;;;0;AF182786;
C;223;2508219;41;20091228 04:13;32/SP20796;
D;223;2508219;41;20091228 04:13;P;;;;;;
D;223;2508219;41;20091228 04:13;P;;;;;;
D;223;2508219;41;20091228 04:13;V;;;;;;
B;223;2518823;42;20091228 04:13;;10;56;SPEED ST;LIVERPOOL;2170;;;20091103;20091204;195000;;R;RESIDENCE;10;;;0;AF181970;
C;223;2518823;42;20091228 04:13;10/SP9570;
D;223;2518823;42;20091228 04:13;P;;;;;;
D;223;2518823;42;20091228 04:13;P;;;;;;
D;223;2518823;42;20091228 04:13;V;;;;;;
D;223;2518823;42;20091228 04:13;V;;;;;;
B;223;2518851;43;20091228 04:13;;12;52;SPEED ST;LIVERPOOL;2170;;;20091027;20091207;158000;;R;RESIDENCE;12;;;0;AF186816;
C;223;2518851;43;20091228 04:13;12/SP13429;
D;223;2518851;43;20091228 04:13;P;;;;;;
D;223;2518851;43;20091228 04:13;V;;;;;;
B;223;2494905;44;20091228 04:13;;;138;GREENWAY DR;WEST HOXTON;2171;381.7;M;20091007;20091202;446000;A;R;RESIDENCE;;MN;;0;AF175382;
C;223;2494905;44;20091228 04:13;71/1009250;
D;223;2494905;44;20091228 04:13;P;;;;;;
D;223;2494905;44;20091228 04:13;P;;;;;;
D;223;2494905;44;20091228 04:13;V;;;;;;
B;223;2505647;45;20091228 04:13;;;12;MARTINO CL;PRESTONS;2170;499.1;M;20090911;20091120;442000;A;R;RESIDENCE;;MP;;0;AF178683;
C;223;2505647;45;20091228 04:13;41/1009238;
D;223;2505647;45;20091228 04:13;P;;;;;;
D;223;2505647;45;20091228 04:13;V;;;;;;
D;223;2505647;45;20091228 04:13;V;;;;;;
D;223;2505647;45;20091228 04:13;V;;;;;;
B;223;2508296;46;20091228 04:13;;84;142;MOORE ST;LIVERPOOL;2170;;;20091025;20091207;195000;;R;RESIDENCE;84;;;0;AF187741;
C;223;2508296;46;20091228 04:13;84/SP21897;
D;223;2508296;46;20091228 04:13;P;;;;;;
D;223;2508296;46;20091228 04:13;V;;;;;;
B;223;2519109;47;20091228 04:13;;14;41;SPEED ST;LIVERPOOL;2170;;;20091013;20091203;192000;;R;RESIDENCE;14;;;0;AF179787;
C;223;2519109;47;20091228 04:13;14/SP34068;
D;223;2519109;47;20091228 04:13;P;;;;;;
D;223;2519109;47;20091228 04:13;P;;;;;;
D;223;2519109;47;20091228 04:13;V;;;;;;
B;223;2527100;48;20091228 04:13;;;13;YARRA PL;PRESTONS;2170;556.8;M;20091022;20091204;578000;A;R;RESIDENCE;;MP;;0;AF183359;
C;223;2527100;48;20091228 04:13;36/852492;
D;223;2527100;48;20091228 04:13;P;;;;;;
D;223;2527100;48;20091228 04:13;P;;;;;;
D;223;2527100;48;20091228 04:13;V;;;;;;
D;223;2527100;48;20091228 04:13;V;;;;;;
B;223;2492405;49;20091228 04:13;;;23;FRANK OLIVERI DR;CHIPPING NORTON;2170;651;M;20091031;20091202;630000;A;R;RESIDENCE;;AF;;0;AF178488;
C;223;2492405;49;20091228 04:13;114/867244;
D;223;2492405;49;20091228 04:13;P;;;;;;
D;223;2492405;49;20091228 04:13;P;;;;;;
D;223;2492405;49;20091228 04:13;V;;;;;;
D;223;2492405;49;20091228 04:13;V;;;;;;
B;223;2505765;50;20091228 04:13;;;10;MARYVALE AVE;LIVERPOOL;2170;695.6;M;20091009;20091127;370100;A;R;RESIDENCE;;AD;;0;AF169785;
C;223;2505765;50;20091228 04:13;92/25179;
D;223;2505765;50;20091228 04:13;P;;;;;;
D;223;2505765;50;20091228 04:13;P;;;;;;
D;223;2505765;50;20091228 04:13;V;;;;;;
B;223;2854012;51;20091228 04:13;;;2;BELLERIVE CL;WEST HOXTON;2171;706.1;M;20090908;20091104;320000;A;V;VACANT LAND;;MN;;0;AF180028;
C;223;2854012;51;20091228 04:13;11/1011591;
D;223;2854012;51;20091228 04:13;P;;;;;;
D;223;2854012;51;20091228 04:13;P;;;;;;
D;223;2854012;51;20091228 04:13;V;;;;;;
B;223;2835508;52;20091228 04:13;;;15;MARJORIE CL;CASULA;2170;540.8;M;20091015;20091203;475000;A;R;RESIDENCE;;AA;;0;AF179277;
C;223;2835508;52;20091228 04:13;317/1028089;
D;223;2835508;52;20091228 04:13;P;;;;;;
D;223;2835508;52;20091228 04:13;V;;;;;;
D;223;2835508;52;20091228 04:13;V;;;;;;
B;223;2490027;53;20091228 04:13;;2;20;ENTERPRISE CCT;PRESTONS;2170;;;20091027;20091201;375000;;R;RESIDENCE;2;;;0;AF186687;
C;223;2490027;53;20091228 04:13;2/SP67148;
D;223;2490027;53;20091228 04:13;P;;;;;;
D;223;2490027;53;20091228 04:13;P;;;;;;
D;223;2490027;53;20091228 04:13;V;;;;;;
B;223;2490027;54;20091228 04:13;;3;20;ENTERPRISE CCT;PRESTONS;2170;;;20091029;20091210;380000;;3;INDUSTRIAL;3;;;0;AF188927;
C;223;2490027;54;20091228 04:13;3/SP67148;
D;223;2490027;54;20091228 04:13;P;;;;;;
D;223;2490027;54;20091228 04:13;P;;;;;;
D;223;2490027;54;20091228 04:13;V;;;;;;
B;223;2890912;55;20091228 04:13;;;11;GUNDARY CL;PRESTONS;2170;490;M;20090929;20091110;248500;A;V;VACANT LAND;;MP;;0;AF180453;
C;223;2890912;55;20091228 04:13;53/1036287;
D;223;2890912;55;20091228 04:13;P;;;;;;
D;223;2890912;55;20091228 04:13;P;;;;;;
D;223;2890912;55;20091228 04:13;V;;;;;;
B;223;2878100;56;20091228 04:13;;;3;FLAME TREE ST;CASULA;2170;561;M;20091030;20091208;330000;A;V;VACANT LAND;;AA;;0;AF185534;
C;223;2878100;56;20091228 04:13;311/1036362;
D;223;2878100;56;20091228 04:13;P;;;;;;
D;223;2878100;56;20091228 04:13;V;;;;;;
D;223;2878100;56;20091228 04:13;V;;;;;;
B;223;3436697;57;20091228 04:13;;8;39;MAYBERRY CRES;LIVERPOOL;2170;;;20091015;20091201;390000;;R;RESIDENCE;8;;;0;AF187295;
C;223;3436697;57;20091228 04:13;8/SP81901;
D;223;3436697;57;20091228 04:13;P;;;;;;
D;223;3436697;57;20091228 04:13;P;;;;;;
D;223;3436697;57;20091228 04:13;V;;;;;;
D;223;3436697;57;20091228 04:13;V;;;;;;
B;223;3456259;58;20091228 04:13;;;20;TRUSCOTT AVE;MIDDLETON GRANGE;2171;262.9;M;20090924;20091203;180000;A;R;RESIDENCE;;MN;;0;AF178371;
C;223;3456259;58;20091228 04:13;92/280017;
D;223;3456259;58;20091228 04:13;P;;;;;;
D;223;3456259;58;20091228 04:13;V;;;;;;
B;223;3456261;59;20091228 04:13;;;16;TRUSCOTT AVE;MIDDLETON GRANGE;2171;257;M;20090928;20091120;180000;A;V;VACANT LAND;;MN;;0;AF178544;
C;223;3456261;59;20091228 04:13;94/280017;
D;223;3456261;59;20091228 04:13;P;;;;;;
D;223;3456261;59;20091228 04:13;P;;;;;;
D;223;3456261;59;20091228 04:13;V;;;;;;
B;223;3456264;60;20091228 04:13;;;10;TRUSCOTT AVE;MIDDLETON GRANGE;2171;280.7;M;20090813;20091123;180000;A;R;RESIDENCE;;MN;;0;AF169767;
C;223;3456264;60;20091228 04:13;97/280017;
D;223;3456264;60;20091228 04:13;P;;;;;;
D;223;3456264;60;20091228 04:13;V;;;;;;
B;223;3468479;61;20091228 04:13;;;63;BRADBURY ST;MOOREBANK;2170;661.8;M;20090922;20091103;350000;A;V;VACANT LAND;;LS;;0;AF175282;
C;223;3468479;61;20091228 04:13;1448/1139323;
D;223;3468479;61;20091228 04:13;P;;;;;;
D;223;3468479;61;20091228 04:13;P;;;;;;
D;223;3468479;61;20091228 04:13;V;;;;;;
D;223;3468479;61;20091228 04:13;V;;;;;;
B;223;3454400;62;20091228 04:13;;;315;DENHAM COURT RD;DENHAM COURT;2565;1.924;H;20091026;20091123;800000;R;R;RESIDENCE;;RG;;0;AF173029;
C;223;3454400;62;20091228 04:13;132/1137588;
D;223;3454400;62;20091228 04:13;P;;;;;;
D;223;3454400;62;20091228 04:13;P;;;;;;
D;223;3454400;62;20091228 04:13;V;;;;;;
D;223;3454400;62;20091228 04:13;V;;;;;;
B;223;3474535;63;20091228 04:13;;6;10;LEWIS RD;LIVERPOOL;2170;;;20091012;20091202;362000;;R;RESIDENCE;6;;;0;AF176847;
C;223;3474535;63;20091228 04:13;6/SP82717;
D;223;3474535;63;20091228 04:13;P;;;;;;
D;223;3474535;63;20091228 04:13;V;;;;;;
B;223;3464192;64;20091228 04:13;;;18;BOTTLEBRUSH AVE;CASULA;2170;1760;M;20091102;20091130;1180000;A;V;VACANT LAND;;ML;;0;AF175631;
C;223;3464192;64;20091228 04:13;97/1139963;
D;223;3464192;64;20091228 04:13;P;;;;;;
D;223;3464192;64;20091228 04:13;V;;;;;;
D;223;3464192;64;20091228 04:13;V;;;;;;
B;223;3464193;65;20091228 04:13;;;10;BOTTLEBRUSH AVE;CASULA;2170;1564;M;20091102;20091130;1180000;A;V;VACANT LAND;;ML;;0;AF175631;
C;223;3464193;65;20091228 04:13;98/1139963;
D;223;3464193;65;20091228 04:13;P;;;;;;
D;223;3464193;65;20091228 04:13;V;;;;;;
D;223;3464193;65;20091228 04:13;V;;;;;;
B;223;3484473;66;20091228 04:13;;;33;FYSH AVE;MIDDLETON GRANGE;2171;471.7;M;20090603;20091125;255000;A;V;VACANT LAND;;MN;;0;AF178393;
C;223;3484473;66;20091228 04:13;6/1144704;
D;223;3484473;66;20091228 04:13;P;;;;;;
D;223;3484473;66;20091228 04:13;P;;;;;;
D;223;3484473;66;20091228 04:13;V;;;;;;
B;223;3484476;67;20091228 04:13;;;27;FYSH AVE;MIDDLETON GRANGE;2171;534.3;M;20090708;20091208;260000;A;V;VACANT LAND;;MN;;0;AF189598;
C;223;3484476;67;20091228 04:13;9/1144704;
D;223;3484476;67;20091228 04:13;P;;;;;;
D;223;3484476;67;20091228 04:13;V;;;;;;
B;223;3484480;68;20091228 04:13;;;16;FYSH AVE;MIDDLETON GRANGE;2171;463.4;M;20090511;20091112;255000;A;V;VACANT LAND;;MN;;0;AF172871;
C;223;3484480;68;20091228 04:13;13/1144704;
D;223;3484480;68;20091228 04:13;P;;;;;;
D;223;3484480;68;20091228 04:13;V;;;;;;
B;223;3484488;69;20091228 04:13;;;9;FYSH AVE;MIDDLETON GRANGE;2171;534;M;20091105;20091203;250000;A;V;VACANT LAND;;MN;;0;AF183799;
C;223;3484488;69;20091228 04:13;16/1144705;
D;223;3484488;69;20091228 04:13;P;;;;;;
D;223;3484488;69;20091228 04:13;P;;;;;;
D;223;3484488;69;20091228 04:13;V;;;;;;
B;223;3484490;70;20091228 04:13;;;5;FYSH AVE;MIDDLETON GRANGE;2171;503;M;20090825;20091103;250000;A;V;VACANT LAND;;MN;;0;AF167231;
C;223;3484490;70;20091228 04:13;18/1144705;
D;223;3484490;70;20091228 04:13;P;;;;;;
D;223;3484490;70;20091228 04:13;V;;;;;;
B;223;3484493;71;20091228 04:13;;;8;FYSH AVE;MIDDLETON GRANGE;2171;466.1;M;20090724;20091116;250000;A;V;VACANT LAND;;MN;;0;AF173281;
C;223;3484493;71;20091228 04:13;21/1144705;
D;223;3484493;71;20091228 04:13;P;;;;;;
D;223;3484493;71;20091228 04:13;P;;;;;;
D;223;3484493;71;20091228 04:13;V;;;;;;
B;223;3485588;72;20091228 04:13;;7;5;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20090311;20091125;329000;;R;RESIDENCE;7;;;0;AF188934;
C;223;3485588;72;20091228 04:13;7/SP82995;
D;223;3485588;72;20091228 04:13;P;;;;;;
D;223;3485588;72;20091228 04:13;V;;;;;;
B;223;3485588;73;20091228 04:13;;10;5;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20090911;20091126;329000;;R;RESIDENCE;10;;;0;AF188768;
C;223;3485588;73;20091228 04:13;10/SP82995;
D;223;3485588;73;20091228 04:13;P;;;;;;
D;223;3485588;73;20091228 04:13;P;;;;;;
D;223;3485588;73;20091228 04:13;V;;;;;;
