A;226;20091130 02:45;VALNET;
B;226;2591148;7;20091130 02:45;;;1862;BARKERS LODGE RD;OAKDALE;2570;695.5;M;20090929;20091112;225000;A;R;RESIDENCE;;AN;;0;AF123728;
C;226;2591148;7;20091130 02:45;15/25502;
D;226;2591148;7;20091130 02:45;P;;;;;;
D;226;2591148;7;20091130 02:45;P;;;;;;
D;226;2591148;7;20091130 02:45;V;;;;;;
D;226;2591148;7;20091130 02:45;V;;;;;;
B;226;2594443;8;20091130 02:45;;;4;EMMETT ST;TAHMOOR;2573;777.8;M;20090818;20091020;261000;A;R;RESIDENCE;;AR;;0;AF124387;
C;226;2594443;8;20091130 02:45;3/374559;
D;226;2594443;8;20091130 02:45;P;;;;;;
D;226;2594443;8;20091130 02:45;P;;;;;;
D;226;2594443;8;20091130 02:45;V;;;;;;
D;226;2594443;8;20091130 02:45;V;;;;;;
B;226;2600235;9;20091130 02:45;;;67;REMEMBRANCE DRWY;TAHMOOR;2573;977.7;M;20090925;20091106;236000;A;R;RESIDENCE;;AR;;0;AF112448;
C;226;2600235;9;20091130 02:45;13/253459;
D;226;2600235;9;20091130 02:45;P;;;;;;
D;226;2600235;9;20091130 02:45;V;;;;;;
D;226;2600235;9;20091130 02:45;V;;;;;;
B;226;2601113;10;20091130 02:45;;;84;SECOND ST;WARRAGAMBA;2752;512.2;M;20090929;20091103;280000;A;R;RESIDENCE;;AV;;0;AF116414;
C;226;2601113;10;20091130 02:45;322/210651;
D;226;2601113;10;20091130 02:45;P;;;;;;
D;226;2601113;10;20091130 02:45;V;;;;;;
D;226;2601113;10;20091130 02:45;V;;;;;;
B;226;2601276;11;20091130 02:45;;;12;SILVEN PARK WAY;SILVERDALE;2752;4003;M;20091007;20091111;820000;R;R;RESIDENCE;;RW;;0;AF121992;
C;226;2601276;11;20091130 02:45;535/1010862;
D;226;2601276;11;20091130 02:45;P;;;;;;
D;226;2601276;11;20091130 02:45;P;;;;;;
D;226;2601276;11;20091130 02:45;V;;;;;;
D;226;2601276;11;20091130 02:45;V;;;;;;
B;226;2598973;12;20091130 02:45;;;10;NINTH ST;WARRAGAMBA;2752;442.6;M;20090907;20091109;265000;A;R;RESIDENCE;;AV;;0;AF122280;
C;226;2598973;12;20091130 02:45;448/210652;
D;226;2598973;12;20091130 02:45;P;;;;;;
D;226;2598973;12;20091130 02:45;V;;;;;;
D;226;2598973;12;20091130 02:45;V;;;;;;
B;226;2604203;13;20091130 02:45;;;1;WINPARA CL;TAHMOOR;2573;544.4;M;20091007;20091106;287500;A;R;RESIDENCE;;AR;;0;AF120114;
C;226;2604203;13;20091130 02:45;511/841700;
D;226;2604203;13;20091130 02:45;P;;;;;;
D;226;2604203;13;20091130 02:45;V;;;;;;
B;226;3012307;14;20091130 02:45;;;12;AYRSHIRE GDNS;PICTON;2571;699.3;M;20090907;20091111;499000;A;R;RESIDENCE;;AL;;0;AF122187;
C;226;3012307;14;20091130 02:45;176/1056243;
D;226;3012307;14;20091130 02:45;P;;;;;;
D;226;3012307;14;20091130 02:45;P;;;;;;
D;226;3012307;14;20091130 02:45;V;;;;;;
D;226;3012307;14;20091130 02:45;V;;;;;;
B;226;3120782;15;20091130 02:45;;;90;IRON BARK RD;BARGO;2574;1.679;H;20090926;20091105;465000;R;R;RESIDENCE;;RC;;0;AF114319;
C;226;3120782;15;20091130 02:45;2/1070416;
D;226;3120782;15;20091130 02:45;P;;;;;;
D;226;3120782;15;20091130 02:45;V;;;;;;
D;226;3120782;15;20091130 02:45;V;;;;;;
B;226;2604446;16;20091130 02:45;;;52;YORK ST;TAHMOOR;2573;1012;M;20090921;20091106;241000;A;R;RESIDENCE;;AR;;0;AF122132;
C;226;2604446;16;20091130 02:45;368/9278;
D;226;2604446;16;20091130 02:45;P;;;;;;
D;226;2604446;16;20091130 02:45;P;;;;;;
D;226;2604446;16;20091130 02:45;V;;;;;;
D;226;2604446;16;20091130 02:45;V;;;;;;
B;226;2596784;17;20091130 02:45;;;29;LLOYDS WAY;BARGO;2574;4027;M;20090902;20091112;560000;R;R;RESIDENCE;;RD;;0;AF122427;
C;226;2596784;17;20091130 02:45;22/787855;
D;226;2596784;17;20091130 02:45;P;;;;;;
D;226;2596784;17;20091130 02:45;V;;;;;;
D;226;2596784;17;20091130 02:45;V;;;;;;
B;226;2602071;18;20091130 02:45;;;3;STUART PL;TAHMOOR;2573;976.6;M;20091105;20091113;43000;A;R;RESIDENCE;;AR;;0;AF124368;
C;226;2602071;18;20091130 02:45;19/251711;
D;226;2602071;18;20091130 02:45;P;;;;;;
D;226;2602071;18;20091130 02:45;V;;;;;;
D;226;2602071;18;20091130 02:45;V;;;;;;
D;226;2602071;18;20091130 02:45;V;;;;;;
D;226;2602071;18;20091130 02:45;V;;;;;;
B;226;2596846;19;20091130 02:45;;;51;LUMSDAINE ST;PICTON;2571;1429;M;20090826;20091102;372500;A;R;RESIDENCE;;AM;;0;AF119720;
C;226;2596846;19;20091130 02:45;37/2/2893;
D;226;2596846;19;20091130 02:45;P;;;;;;
D;226;2596846;19;20091130 02:45;P;;;;;;
D;226;2596846;19;20091130 02:45;V;;;;;;
D;226;2596846;19;20091130 02:45;V;;;;;;
B;226;3284973;20;20091130 02:45;;;7;ROBERTSON WAY;CAMDEN PARK;2570;727.9;M;20090923;20091104;210000;A;V;VACANT LAND;;CP;;0;AF117890;
C;226;3284973;20;20091130 02:45;950/1101113;
D;226;3284973;20;20091130 02:45;P;;;;;;
D;226;3284973;20;20091130 02:45;V;;;;;;
B;226;3284973;21;20091130 02:45;;;7;ROBERTSON WAY;CAMDEN PARK;2570;727.9;M;20090923;20091104;240000;A;V;VACANT LAND;;CP;;0;AF117891;
C;226;3284973;21;20091130 02:45;950/1101113;
D;226;3284973;21;20091130 02:45;P;;;;;;
D;226;3284973;21;20091130 02:45;P;;;;;;
D;226;3284973;21;20091130 02:45;V;;;;;;
B;226;3351247;22;20091130 02:45;;;3;DONELEY ST;WILTON;2571;1000;M;20090629;20091030;270000;A;V;VACANT LAND;;WP;;0;AF117926;
C;226;3351247;22;20091130 02:45;79/280010;
D;226;3351247;22;20091130 02:45;P;;;;;;
D;226;3351247;22;20091130 02:45;P;;;;;;
D;226;3351247;22;20091130 02:45;V;;;;;;
B;226;3351252;23;20091130 02:45;;;12;DONELEY ST;WILTON;2571;1000;M;20090908;20091027;274000;A;V;VACANT LAND;;WP;;0;AF121364;
C;226;3351252;23;20091130 02:45;84/280010;
D;226;3351252;23;20091130 02:45;P;;;;;;
D;226;3351252;23;20091130 02:45;P;;;;;;
D;226;3351252;23;20091130 02:45;V;;;;;;
Z;126;23;23;78;
