A;219;20091019 01:46;VALNET;
D;219;2353387;17;20091019 01:46;P;;;;;;
D;219;2353387;17;20091019 01:46;V;;;;;;
D;219;2353387;17;20091019 01:46;V;;;;;;
B;219;2355950;18;20091019 01:46;;;180;GLENIDOL RD;OAKVILLE;2765;2.024;H;20090824;20091001;345000;R;R;RESIDENCE;;GB;;0;AF31014;
C;219;2355950;18;20091019 01:46;5/246492;
D;219;2355950;18;20091019 01:46;P;;;;;;
D;219;2355950;18;20091019 01:46;V;;;;;;
B;219;2350796;19;20091019 01:46;;;34;CABBAGE TREE RD;GROSE VALE;2753;4.067;H;20090804;20091001;630000;R;V;VACANT LAND;;GP;;0;AF31605;
C;219;2350796;19;20091019 01:46;6/1008373;
D;219;2350796;19;20091019 01:46;P;;;;;;
D;219;2350796;19;20091019 01:46;P;;;;;;
D;219;2350796;19;20091019 01:46;V;;;;;;
D;219;2350796;19;20091019 01:46;V;;;;;;
D;219;2350796;19;20091019 01:46;V;;;;;;
D;219;2350796;19;20091019 01:46;V;;;;;;
B;219;2350840;20;20091019 01:46;;;175;CABBAGE TREE RD;GROSE VALE;2753;1.214;H;20090803;20090929;750000;R;R;RESIDENCE;;GP;;0;AF19911;
C;219;2350840;20;20091019 01:46;371/833431;
D;219;2350840;20;20091019 01:46;P;;;;;;
D;219;2350840;20;20091019 01:46;P;;;;;;
D;219;2350840;20;20091019 01:46;V;;;;;;
D;219;2350840;20;20091019 01:46;V;;;;;;
B;219;2356170;21;20091019 01:46;;;7;GOLDEN VALLEY DR;GLOSSODIA;2756;556.4;M;20090820;20090923;320000;A;R;RESIDENCE;;AB;;0;AF15021;
C;219;2356170;21;20091019 01:46;417/214757;
D;219;2356170;21;20091019 01:46;P;;;;;;
D;219;2356170;21;20091019 01:46;P;;;;;;
D;219;2356170;21;20091019 01:46;V;;;;;;
D;219;2356170;21;20091019 01:46;V;;;;;;
B;219;2348410;22;20091019 01:46;;;29;BARINA DR;COLO HEIGHTS;2756;10.11;H;20090907;20090930;250000;R;3;;;RK;;0;AF21840;
C;219;2348410;22;20091019 01:46;6/255082;
D;219;2348410;22;20091019 01:46;P;;;;;;
D;219;2348410;22;20091019 01:46;V;;;;;;
B;219;2369694;23;20091019 01:46;;;19;WALMSLEY RD;LOWER MACDONALD;2775;2390;M;20090129;20090312;485000;P;R;RESIDENCE;;PM;;0;AF19439;
C;219;2369694;23;20091019 01:46;12/39299;
D;219;2369694;23;20091019 01:46;P;;;;;;
D;219;2369694;23;20091019 01:46;P;;;;;;
D;219;2369694;23;20091019 01:46;V;;;;;;
B;219;2356422;24;20091019 01:46;;;44;GREENFIELD PL;MARAYLYA;2765;2.51;H;20090822;20091001;1135000;R;R;RESIDENCE;;GC;;0;AF26823;
C;219;2356422;24;20091019 01:46;4/249890;
D;219;2356422;24;20091019 01:46;P;;;;;;
D;219;2356422;24;20091019 01:46;P;;;;;;
D;219;2356422;24;20091019 01:46;P;;;;;;
D;219;2356422;24;20091019 01:46;P;;;;;;
D;219;2356422;24;20091019 01:46;V;;;;;;
B;219;2361770;25;20091019 01:46;;;1;MENIN RD;OAKVILLE;2765;2.232;H;20090820;20090924;710000;R;R;RESIDENCE;;GB;;0;AF15155;
C;219;2361770;25;20091019 01:46;5/244281;
D;219;2361770;25;20091019 01:46;P;;;;;;
D;219;2361770;25;20091019 01:46;P;;;;;;
D;219;2361770;25;20091019 01:46;P;;;;;;
D;219;2361770;25;20091019 01:46;P;;;;;;
D;219;2361770;25;20091019 01:46;P;;;;;;
D;219;2361770;25;20091019 01:46;V;;;;;;
B;219;2367098;26;20091019 01:46;;;8;SKI LODGE RD;CUMBERLAND REACH;2756;746.1;M;20090827;20090924;290000;P;R;RESIDENCE;;PU;;0;AF30553;
C;219;2367098;26;20091019 01:46;18/212586;
D;219;2367098;26;20091019 01:46;P;;;;;;
D;219;2367098;26;20091019 01:46;P;;;;;;
D;219;2367098;26;20091019 01:46;V;;;;;;
D;219;2367098;26;20091019 01:46;V;;;;;;
B;219;2367197;27;20091019 01:46;;;5;SNAILHAM CRES;SOUTH WINDSOR;2756;557.8;M;20090817;20091002;312000;A;R;RESIDENCE;;AU;;0;AF36568;
C;219;2367197;27;20091019 01:46;69/259336;
D;219;2367197;27;20091019 01:46;P;;;;;;
D;219;2367197;27;20091019 01:46;V;;;;;;
B;219;2348906;28;20091019 01:46;;;194;BELLS LINE OF RD;NORTH RICHMOND;2754;1.456;H;20090805;20090921;685000;R;R;RESIDENCE;;GP;;0;AF29032;
C;219;2348906;28;20091019 01:46;1010/621211;
D;219;2348906;28;20091019 01:46;P;;;;;;
D;219;2348906;28;20091019 01:46;P;;;;;;
D;219;2348906;28;20091019 01:46;V;;;;;;
B;219;2351430;29;20091019 01:46;;;30;CHAPMAN RD;VINEYARD;2765;2.044;H;20090710;20090821;520000;R;R;RESIDENCE;;GB;;0;AF32184;
C;219;2351430;29;20091019 01:46;4/224860;
D;219;2351430;29;20091019 01:46;P;;;;;;
D;219;2351430;29;20091019 01:46;V;;;;;;
B;219;2351545;30;20091019 01:46;;;43;CHESTNUT DR;GLOSSODIA;2756;556.4;M;20090715;20091002;291000;A;R;RESIDENCE;;AB;;0;AF33977;
C;219;2351545;30;20091019 01:46;217/214758;
D;219;2351545;30;20091019 01:46;P;;;;;;
D;219;2351545;30;20091019 01:46;P;;;;;;
D;219;2351545;30;20091019 01:46;V;;;;;;
D;219;2351545;30;20091019 01:46;V;;;;;;
B;219;2356918;31;20091019 01:46;;;61;GROSE VALE RD;NORTH RICHMOND;2754;853.6;M;20090817;20090928;308000;A;R;RESIDENCE;;AK;;0;AF18483;
C;219;2356918;31;20091019 01:46;18/230019;
D;219;2356918;31;20091019 01:46;P;;;;;;
D;219;2356918;31;20091019 01:46;P;;;;;;
D;219;2356918;31;20091019 01:46;P;;;;;;
D;219;2356918;31;20091019 01:46;P;;;;;;
D;219;2356918;31;20091019 01:46;V;;;;;;
D;219;2356918;31;20091019 01:46;V;;;;;;
B;219;2370318;32;20091019 01:46;;;25;WETHERILL CRES;BLIGH PARK;2756;823.4;M;20090817;20090904;392000;A;R;RESIDENCE;;AY;;0;AF34451;
C;219;2370318;32;20091019 01:46;512/749371;
D;219;2370318;32;20091019 01:46;P;;;;;;
D;219;2370318;32;20091019 01:46;P;;;;;;
D;219;2370318;32;20091019 01:46;V;;;;;;
B;219;2357174;33;20091019 01:46;;;31;GUARDIAN CRES;BLIGH PARK;2756;942.2;M;20090904;20091002;415000;A;R;RESIDENCE;;AY;;0;AF25503;
C;219;2357174;33;20091019 01:46;826/778220;
D;219;2357174;33;20091019 01:46;P;;;;;;
D;219;2357174;33;20091019 01:46;V;;;;;;
D;219;2357174;33;20091019 01:46;V;;;;;;
B;219;2365118;34;20091019 01:46;;;5;REIBY PL;MCGRATHS HILL;2756;644.9;M;20090721;20090910;430000;A;R;RESIDENCE;;AG;;0;AF20433;
C;219;2365118;34;20091019 01:46;418/259868;
D;219;2365118;34;20091019 01:46;P;;;;;;
D;219;2365118;34;20091019 01:46;P;;;;;;
D;219;2365118;34;20091019 01:46;V;;;;;;
D;219;2365118;34;20091019 01:46;V;;;;;;
B;219;2352142;35;20091019 01:46;;;87;COLONIAL DR;BLIGH PARK;2756;663.5;M;20090814;20090925;375000;A;R;RESIDENCE;;AY;;0;AF19317;
C;219;2352142;35;20091019 01:46;369/735023;
D;219;2352142;35;20091019 01:46;P;;;;;;
D;219;2352142;35;20091019 01:46;V;;;;;;
D;219;2352142;35;20091019 01:46;V;;;;;;
B;219;2352164;36;20091019 01:46;;;149;COLONIAL DR;BLIGH PARK;2756;693.2;M;20090703;20090918;430000;A;R;RESIDENCE;;AY;;0;AF17804;
C;219;2352164;36;20091019 01:46;9137/843382;
D;219;2352164;36;20091019 01:46;P;;;;;;
D;219;2352164;36;20091019 01:46;P;;;;;;
D;219;2352164;36;20091019 01:46;V;;;;;;
D;219;2352164;36;20091019 01:46;V;;;;;;
B;219;2370714;37;20091019 01:46;;11;66;WILLIAM ST;NORTH RICHMOND;2754;;;20090721;20090924;270000;;R;RESIDENCE;11;;;0;AF17011;
C;219;2370714;37;20091019 01:46;11/SP38614;
D;219;2370714;37;20091019 01:46;P;;;;;;
D;219;2370714;37;20091019 01:46;V;;;;;;
D;219;2370714;37;20091019 01:46;V;;;;;;
B;219;3325540;38;20091019 01:46;;;130;ALA MOANA RD;EAST KURRAJONG;2758;4;H;20090821;20090921;512000;R;V;VACANT LAND;;GP;;0;AF20781;
C;219;3325540;38;20091019 01:46;3/1112888;
D;219;3325540;38;20091019 01:46;P;;;;;;
D;219;3325540;38;20091019 01:46;P;;;;;;
D;219;3325540;38;20091019 01:46;V;;;;;;
Z;221;38;38;143;
