A;159;20090817 01:34;VALNET;
C;159;1756981;22;20090817 01:34;12/870942;
D;159;1756981;22;20090817 01:34;P;;;;;;
D;159;1756981;22;20090817 01:34;P;;;;;;
D;159;1756981;22;20090817 01:34;V;;;;;;
D;159;1756981;22;20090817 01:34;V;;;;;;
B;159;1751792;23;20090817 01:34;;;35;MOUNTAIN VIEW DR;GOONELLABAH;2480;802.3;M;20090630;20090728;315000;A;R;RESIDENCE;;AQ;;0;AE876987;
C;159;1751792;23;20090817 01:34;3/706558;
D;159;1751792;23;20090817 01:34;P;;;;;;
D;159;1751792;23;20090817 01:34;V;;;;;;
B;159;3316239;24;20090817 01:34;;;143;GUNGAS RD;NIMBIN;2480;1.857;H;20090609;20090709;197500;R;V;VACANT LAND;;RE;;0;AE880894;
C;159;3316239;24;20090817 01:34;2/1112226;
D;159;3316239;24;20090817 01:34;P;;;;;;
D;159;3316239;24;20090817 01:34;V;;;;;;
D;159;3316239;24;20090817 01:34;V;;;;;;
B;159;3367108;25;20090817 01:34;;;45;MAY ST;DUNOON;2480;2872;M;20090331;20090601;160000;A;V;VACANT LAND;;DD;;0;AE781905;
C;159;3367108;25;20090817 01:34;4/1122432;
D;159;3367108;25;20090817 01:34;P;;;;;;
D;159;3367108;25;20090817 01:34;P;;;;;;
D;159;3367108;25;20090817 01:34;V;;;;;;
D;159;3367108;25;20090817 01:34;V;;;;;;
Z;133;25;25;81;
