A;224;20091214 03:34;VALNET;
D;224;2535598;34;20091214 03:34;V;;;;;;
D;224;2535598;34;20091214 03:34;V;;;;;;
B;224;2538369;35;20091214 03:34;;;56;CERES ST;PENRITH;2750;727.3;M;20090917;20091116;250000;A;R;RESIDENCE;;GC;;0;AF146276;
C;224;2538369;35;20091214 03:34;1644/262866;
D;224;2538369;35;20091214 03:34;P;;;;;;
D;224;2538369;35;20091214 03:34;V;;;;;;
B;224;2533103;36;20091214 03:34;;;7;BLAXLAND AVE;PENRITH;2750;793.3;M;20090803;20091106;330000;A;R;RESIDENCE;;JX;;0;AF156704;
C;224;2533103;36;20091214 03:34;16/846304;
D;224;2533103;36;20091214 03:34;P;;;;;;
D;224;2533103;36;20091214 03:34;P;;;;;;
D;224;2533103;36;20091214 03:34;V;;;;;;
D;224;2533103;36;20091214 03:34;V;;;;;;
B;224;2535756;37;20091214 03:34;;;16;CABERNET CCT;ORCHARD HILLS;2748;4368;M;20091117;20091117;283333;R;R;RESIDENCE;;RA;;0;AF142974;
C;224;2535756;37;20091214 03:34;55/846098;
D;224;2535756;37;20091214 03:34;P;;;;;;
D;224;2535756;37;20091214 03:34;P;;;;;;
D;224;2535756;37;20091214 03:34;P;;;;;;
D;224;2535756;37;20091214 03:34;V;;;;;;
D;224;2535756;37;20091214 03:34;V;;;;;;
D;224;2535756;37;20091214 03:34;V;;;;;;
D;224;2535756;37;20091214 03:34;V;;;;;;
D;224;2535756;37;20091214 03:34;V;;;;;;
D;224;2535756;37;20091214 03:34;V;;;;;;
D;224;2535756;37;20091214 03:34;V;;;;;;
D;224;2535756;37;20091214 03:34;V;;;;;;
D;224;2535756;37;20091214 03:34;V;;;;;;
B;224;2544013;38;20091214 03:34;;;5;DEWDNEY RD;EMU PLAINS;2750;701.9;M;20091008;20091112;435000;A;R;RESIDENCE;;GL;;0;AF160060;
C;224;2544013;38;20091214 03:34;149/204979;
D;224;2544013;38;20091214 03:34;P;;;;;;
D;224;2544013;38;20091214 03:34;V;;;;;;
B;224;2546684;39;20091214 03:34;;;1;FALCON CRES;CLAREMONT MEADOWS;2747;668.6;M;20091011;20091123;360000;A;R;RESIDENCE;;AM;;0;AF148238;
C;224;2546684;39;20091214 03:34;3013/813518;
D;224;2546684;39;20091214 03:34;P;;;;;;
D;224;2546684;39;20091214 03:34;V;;;;;;
D;224;2546684;39;20091214 03:34;V;;;;;;
B;224;2535907;40;20091214 03:34;;;10;CAINES CRES;ST MARYS;2760;625.3;M;20090928;20091119;360000;A;R;RESIDENCE;;AC;;0;AF153893;
C;224;2535907;40;20091214 03:34;5/255451;
D;224;2535907;40;20091214 03:34;P;;;;;;
D;224;2535907;40;20091214 03:34;V;;;;;;
B;224;2562531;41;20091214 03:34;;;31;LYREBIRD CRES;ST CLAIR;2759;565.4;M;20090930;20091125;355750;A;R;RESIDENCE;;AA;;0;AF156813;
C;224;2562531;41;20091214 03:34;100/261158;
D;224;2562531;41;20091214 03:34;P;;;;;;
D;224;2562531;41;20091214 03:34;P;;;;;;
D;224;2562531;41;20091214 03:34;V;;;;;;
B;224;2567968;42;20091214 03:34;;;16;NASH ST;SOUTH PENRITH;2750;627.3;M;20090530;20091106;446000;A;R;RESIDENCE;;GG;;0;AF152255;
C;224;2567968;42;20091214 03:34;11/701419;
D;224;2567968;42;20091214 03:34;P;;;;;;
D;224;2567968;42;20091214 03:34;P;;;;;;
D;224;2567968;42;20091214 03:34;V;;;;;;
B;224;2581387;43;20091214 03:34;;;154;SWALLOW DR;ERSKINE PARK;2759;627.4;M;20091008;20091119;490000;A;R;RESIDENCE;;AA;;0;AF144795;
C;224;2581387;43;20091214 03:34;551/775999;
D;224;2581387;43;20091214 03:34;P;;;;;;
D;224;2581387;43;20091214 03:34;P;;;;;;
D;224;2581387;43;20091214 03:34;V;;;;;;
D;224;2581387;43;20091214 03:34;V;;;;;;
B;224;2576144;44;20091214 03:34;;;139;RUSSELL ST;EMU HEIGHTS;2750;2280;M;20091022;20091022;141667;I;3;COMMERCIAL;;EP;;17;AF154000;
C;224;2576144;44;20091214 03:34;3/746142;
D;224;2576144;44;20091214 03:34;P;;;;;;
D;224;2576144;44;20091214 03:34;P;;;;;;
D;224;2576144;44;20091214 03:34;P;;;;;;
D;224;2576144;44;20091214 03:34;V;;;;;;
D;224;2576144;44;20091214 03:34;V;;;;;;
D;224;2576144;44;20091214 03:34;V;;;;;;
D;224;2576144;44;20091214 03:34;V;;;;;;
D;224;2576144;44;20091214 03:34;V;;;;;;
D;224;2576144;44;20091214 03:34;V;;;;;;
D;224;2576144;44;20091214 03:34;V;;;;;;
D;224;2576144;44;20091214 03:34;V;;;;;;
D;224;2576144;44;20091214 03:34;V;;;;;;
D;224;2576144;44;20091214 03:34;V;;;;;;
D;224;2576144;44;20091214 03:34;V;;;;;;
D;224;2576144;44;20091214 03:34;V;;;;;;
D;224;2576144;44;20091214 03:34;V;;;;;;
D;224;2576144;44;20091214 03:34;V;;;;;;
D;224;2576144;44;20091214 03:34;V;;;;;;
D;224;2576144;44;20091214 03:34;V;;;;;;
D;224;2576144;44;20091214 03:34;V;;;;;;
D;224;2576144;44;20091214 03:34;V;;;;;;
D;224;2576144;44;20091214 03:34;V;;;;;;
B;224;2568262;45;20091214 03:34;;;23;NEPEAN ST;EMU PLAINS;2750;651.3;M;20090927;20091109;480000;A;R;RESIDENCE;;GL;;0;AF151429;
C;224;2568262;45;20091214 03:34;1/226107;
D;224;2568262;45;20091214 03:34;P;;;;;;
D;224;2568262;45;20091214 03:34;P;;;;;;
D;224;2568262;45;20091214 03:34;V;;;;;;
B;224;2578963;46;20091214 03:34;;;5;SITTELLA PL;GLENMORE PARK;2745;450;M;20091016;20091120;351000;A;R;RESIDENCE;;KL;;0;AF148666;
C;224;2578963;46;20091214 03:34;19/837854;
D;224;2578963;46;20091214 03:34;P;;;;;;
D;224;2578963;46;20091214 03:34;P;;;;;;
D;224;2578963;46;20091214 03:34;V;;;;;;
D;224;2578963;46;20091214 03:34;V;;;;;;
B;224;2581718;47;20091214 03:34;;;44;TALARA AVE;GLENMORE PARK;2745;400;M;20090929;20091116;380000;A;R;RESIDENCE;;KL;;0;AF154956;
C;224;2581718;47;20091214 03:34;105/882484;
D;224;2581718;47;20091214 03:34;P;;;;;;
D;224;2581718;47;20091214 03:34;V;;;;;;
D;224;2581718;47;20091214 03:34;V;;;;;;
B;224;2555396;48;20091214 03:34;;;32;HUNTINGDALE DR;GLENMORE PARK;2745;737.6;M;20090902;20091125;650000;A;R;RESIDENCE;;KL;;0;AF150509;
C;224;2555396;48;20091214 03:34;7247/869837;
D;224;2555396;48;20091214 03:34;P;;;;;;
D;224;2555396;48;20091214 03:34;P;;;;;;
D;224;2555396;48;20091214 03:34;V;;;;;;
D;224;2555396;48;20091214 03:34;V;;;;;;
B;224;2552818;49;20091214 03:34;;;3;HARTIGAN AVE;EMU PLAINS;2750;582.8;M;20091014;20091116;388000;A;R;RESIDENCE;;GL;;0;AF145992;
C;224;2552818;49;20091214 03:34;206/246772;
D;224;2552818;49;20091214 03:34;P;;;;;;
D;224;2552818;49;20091214 03:34;P;;;;;;
D;224;2552818;49;20091214 03:34;V;;;;;;
D;224;2552818;49;20091214 03:34;V;;;;;;
B;224;2558072;50;20091214 03:34;;21;2;KAZANIS CT;WERRINGTON;2747;;;20090904;20091106;191500;;R;RESIDENCE;21;;;0;AF142480;
C;224;2558072;50;20091214 03:34;21/SP11266;
D;224;2558072;50;20091214 03:34;P;;;;;;
D;224;2558072;50;20091214 03:34;V;;;;;;
D;224;2558072;50;20091214 03:34;V;;;;;;
B;224;2565878;51;20091214 03:34;;;48;MOIRA CRES;ST MARYS;2760;588.1;M;20091013;20091124;258000;A;R;RESIDENCE;;AC;;0;AF153774;
C;224;2565878;51;20091214 03:34;13/30511;
D;224;2565878;51;20091214 03:34;P;;;;;;
D;224;2565878;51;20091214 03:34;P;;;;;;
D;224;2565878;51;20091214 03:34;P;;;;;;
D;224;2565878;51;20091214 03:34;V;;;;;;
D;224;2565878;51;20091214 03:34;V;;;;;;
B;224;2574001;52;20091214 03:34;;;6;RAILWAY ST;WERRINGTON;2747;708.2;M;20090929;20091104;310000;A;R;RESIDENCE;;JX;;0;AF114241;
C;224;2574001;52;20091214 03:34;10/1605;
D;224;2574001;52;20091214 03:34;P;;;;;;
D;224;2574001;52;20091214 03:34;V;;;;;;
B;224;2574002;53;20091214 03:34;;;7;RAILWAY ST;WERRINGTON;2747;695.6;M;20090929;20091104;310000;A;R;RESIDENCE;;JX;;0;AF114243;
C;224;2574002;53;20091214 03:34;9/1605;
D;224;2574002;53;20091214 03:34;P;;;;;;
D;224;2574002;53;20091214 03:34;V;;;;;;
D;224;2574002;53;20091214 03:34;V;;;;;;
B;224;2553146;54;20091214 03:34;;14;28;HAYNES ST;PENRITH;2750;;;20090925;20091105;195000;;R;RESIDENCE;14;;;0;AF142828;
C;224;2553146;54;20091214 03:34;14/SP20012;
D;224;2553146;54;20091214 03:34;P;;;;;;
D;224;2553146;54;20091214 03:34;P;;;;;;
D;224;2553146;54;20091214 03:34;V;;;;;;
D;224;2553146;54;20091214 03:34;V;;;;;;
D;224;2553146;54;20091214 03:34;V;;;;;;
D;224;2553146;54;20091214 03:34;V;;;;;;
B;224;2566298;55;20091214 03:34;;;1;MORRISON ST;GLENMORE PARK;2745;783.9;M;20090903;20091116;630000;A;R;RESIDENCE;;KL;;0;AF135669;
C;224;2566298;55;20091214 03:34;3808/833310;
D;224;2566298;55;20091214 03:34;P;;;;;;
D;224;2566298;55;20091214 03:34;V;;;;;;
D;224;2566298;55;20091214 03:34;V;;;;;;
B;224;2555988;56;20091214 03:34;;;3 A;IRRUKA PL;CRANEBROOK;2749;;;20091007;20091118;291000;;R;RESIDENCE;1;;;0;AF156463;
C;224;2555988;56;20091214 03:34;1/SP44948;
D;224;2555988;56;20091214 03:34;P;;;;;;
D;224;2555988;56;20091214 03:34;V;;;;;;
D;224;2555988;56;20091214 03:34;V;;;;;;
B;224;2585228;57;20091214 03:34;;6;28;UNION RD;PENRITH;2750;;;20091013;20091124;150000;;R;RESIDENCE;6;;;0;AF155041;
C;224;2585228;57;20091214 03:34;6/SP44001;
D;224;2585228;57;20091214 03:34;P;;;;;;
D;224;2585228;57;20091214 03:34;V;;;;;;
B;224;2585356;58;20091214 03:34;;;15;VALLEYVIEW CRES;WERRINGTON DOWNS;2747;625.7;M;20090917;20091029;440000;A;R;RESIDENCE;;GU;;0;AF148405;
C;224;2585356;58;20091214 03:34;7045/260932;
D;224;2585356;58;20091214 03:34;P;;;;;;
D;224;2585356;58;20091214 03:34;P;;;;;;
D;224;2585356;58;20091214 03:34;V;;;;;;
D;224;2585356;58;20091214 03:34;V;;;;;;
B;224;2572164;59;20091214 03:34;;;13;PHAR LAP CL;ST CLAIR;2759;794.6;M;20090929;20091116;381000;A;R;RESIDENCE;;AA;;0;AF149684;
C;224;2572164;59;20091214 03:34;454/253815;
D;224;2572164;59;20091214 03:34;P;;;;;;
D;224;2572164;59;20091214 03:34;P;;;;;;
D;224;2572164;59;20091214 03:34;V;;;;;;
D;224;2572164;59;20091214 03:34;V;;;;;;
B;224;2577537;60;20091214 03:34;;;36;SEATON CRES;CRANEBROOK;2749;561;M;20090923;20091109;330000;A;R;RESIDENCE;;AV;;0;AF159773;
C;224;2577537;60;20091214 03:34;18/260672;
D;224;2577537;60;20091214 03:34;P;;;;;;
D;224;2577537;60;20091214 03:34;V;;;;;;
D;224;2577537;60;20091214 03:34;V;;;;;;
B;224;2585596;61;20091214 03:34;;;107;VICTORIA ST;CAMBRIDGE PARK;2747;556.4;M;20090914;20091124;262000;A;R;RESIDENCE;;GU;;0;AF156008;
C;224;2585596;61;20091214 03:34;19/200569;
D;224;2585596;61;20091214 03:34;P;;;;;;
D;224;2585596;61;20091214 03:34;V;;;;;;
B;224;2553924;62;20091214 03:34;;;98;HEWITT ST;COLYTON;2760;369.8;M;20090831;20091102;308000;A;R;RESIDENCE;;AC;;0;AF144072;
C;224;2553924;62;20091214 03:34;1/845677;
D;224;2553924;62;20091214 03:34;P;;;;;;
D;224;2553924;62;20091214 03:34;P;;;;;;
D;224;2553924;62;20091214 03:34;V;;;;;;
D;224;2553924;62;20091214 03:34;V;;;;;;
B;224;2556486;63;20091214 03:34;;;388;JAMISON RD;JAMISONTOWN;2750;625.4;M;20090929;20091110;330000;A;R;RESIDENCE;;GJ;;0;AF156415;
C;224;2556486;63;20091214 03:34;3/252547;
D;224;2556486;63;20091214 03:34;P;;;;;;
D;224;2556486;63;20091214 03:34;V;;;;;;
B;224;2559102;64;20091214 03:34;;;3;KNAPSACK PL;JAMISONTOWN;2750;615.8;M;20091013;20091124;435000;A;R;RESIDENCE;;GJ;;0;AF156104;
C;224;2559102;64;20091214 03:34;84/703021;
D;224;2559102;64;20091214 03:34;P;;;;;;
D;224;2559102;64;20091214 03:34;P;;;;;;
D;224;2559102;64;20091214 03:34;V;;;;;;
B;224;2572333;65;20091214 03:34;;;27;PINDARI DR;SOUTH PENRITH;2750;561;M;20090528;20090701;525000;A;R;RESIDENCE;;GG;;0;AF156315;
C;224;2572333;65;20091214 03:34;7/255683;
D;224;2572333;65;20091214 03:34;P;;;;;;
D;224;2572333;65;20091214 03:34;P;;;;;;
D;224;2572333;65;20091214 03:34;V;;;;;;
D;224;2572333;65;20091214 03:34;V;;;;;;
B;224;2577594;66;20091214 03:34;;;87;SECOND AVE;KINGSWOOD;2747;784.1;M;20091007;20091118;330000;A;R;RESIDENCE;;GT;;0;AF154372;
C;224;2577594;66;20091214 03:34;37/242174;
D;224;2577594;66;20091214 03:34;P;;;;;;
D;224;2577594;66;20091214 03:34;V;;;;;;
D;224;2577594;66;20091214 03:34;V;;;;;;
B;224;2577748;67;20091214 03:34;;;34;SENTA RD;LONDONDERRY;2753;2.033;H;20091013;20091124;715000;R;R;RESIDENCE;;RD;;0;AF152312;
C;224;2577748;67;20091214 03:34;1/561805;
D;224;2577748;67;20091214 03:34;P;;;;;;
D;224;2577748;67;20091214 03:34;P;;;;;;
D;224;2577748;67;20091214 03:34;V;;;;;;
D;224;2577748;67;20091214 03:34;V;;;;;;
B;224;2582998;68;20091214 03:34;;;8299;GLENMORE PKWY;GLENMORE PARK;2745;1.523;H;20091014;20091104;220000;O;V;VACANT LAND;;ZZ;;0;AF145175;
C;224;2582998;68;20091214 03:34;8299/1003801;
D;224;2582998;68;20091214 03:34;P;;;;;;
D;224;2582998;68;20091214 03:34;P;;;;;;
D;224;2582998;68;20091214 03:34;V;;;;;;
B;224;2559230;69;20091214 03:34;;;7;KOLOONA DR;EMU PLAINS;2750;674.7;M;20090901;20091125;369950;A;R;RESIDENCE;;GR;;0;AF157027;
C;224;2559230;69;20091214 03:34;185/259535;
D;224;2559230;69;20091214 03:34;P;;;;;;
D;224;2559230;69;20091214 03:34;V;;;;;;
D;224;2559230;69;20091214 03:34;V;;;;;;
