A;159;20090713 01:44;VALNET;
D;159;1749229;8;20090713 01:44;V;;;;;;
B;159;1760142;9;20090713 01:44;;;188;STONY CHUTE RD;NIMBIN;2480;4.868;H;20090421;20090622;445000;R;R;RESIDENCE;;RE;;0;AE794534;
C;159;1760142;9;20090713 01:44;13/732513;
D;159;1760142;9;20090713 01:44;P;;;;;;
D;159;1760142;9;20090713 01:44;P;;;;;;
D;159;1760142;9;20090713 01:44;V;;;;;;
D;159;1760142;9;20090713 01:44;V;;;;;;
B;159;1760216;10;20090713 01:44;;;101;LODGE RD;MOUNTAIN TOP;2480;8.326;H;20090505;20090610;385000;R;R;RESIDENCE;;RE;;0;AE754399;
C;159;1760216;10;20090713 01:44;1/617540;
D;159;1760216;10;20090713 01:44;P;;;;;;
D;159;1760216;10;20090713 01:44;P;;;;;;
D;159;1760216;10;20090713 01:44;V;;;;;;
B;159;1746740;11;20090713 01:44;;;80;CONWAY ST;LISMORE;2480;828.3;M;20090316;20090428;515000;B;3;COMMERCIAL;;CE;;0;AE793417;
C;159;1746740;11;20090713 01:44;1/305881;
D;159;1746740;11;20090713 01:44;P;;;;;;
D;159;1746740;11;20090713 01:44;V;;;;;;
D;159;1746740;11;20090713 01:44;V;;;;;;
B;159;1749416;12;20090713 01:44;;;8;HILLCREST AVE;GOONELLABAH;2480;932.1;M;20090515;20090612;357500;A;R;RESIDENCE;;AP;;0;AE786790;
C;159;1749416;12;20090713 01:44;2/258652;
D;159;1749416;12;20090713 01:44;P;;;;;;
D;159;1749416;12;20090713 01:44;P;;;;;;
D;159;1749416;12;20090713 01:44;V;;;;;;
B;159;1749456;13;20090713 01:44;;;7;HILLTOP CL;GOONELLABAH;2480;1012;M;20090529;20090619;445000;A;R;RESIDENCE;;AN;;0;AE784541;
C;159;1749456;13;20090713 01:44;43/811706;
D;159;1749456;13;20090713 01:44;P;;;;;;
D;159;1749456;13;20090713 01:44;P;;;;;;
D;159;1749456;13;20090713 01:44;V;;;;;;
D;159;1749456;13;20090713 01:44;V;;;;;;
B;159;1752223;14;20090713 01:44;;;48;NEWBRIDGE ST;SOUTH LISMORE;2480;2498;M;20090515;20090615;310000;A;R;RESIDENCE;;AB;;0;AE773031;
C;159;1752223;14;20090713 01:44;33/12399;
D;159;1752223;14;20090713 01:44;P;;;;;;
D;159;1752223;14;20090713 01:44;V;;;;;;
B;159;1749564;15;20090713 01:44;;;11;HOLMESLEIGH DR;GOONELLABAH;2480;683;M;20090401;20090525;285000;A;R;RESIDENCE;;AM;;0;AE790324;
C;159;1749564;15;20090713 01:44;29/250083;
D;159;1749564;15;20090713 01:44;P;;;;;;
D;159;1749564;15;20090713 01:44;V;;;;;;
D;159;1749564;15;20090713 01:44;V;;;;;;
B;159;1755034;16;20090713 01:44;;;177;UNION ST;SOUTH LISMORE;2480;696.77;M;20090519;20090612;215000;A;R;RESIDENCE;;AB;;0;AE772520;
C;159;1755034;16;20090713 01:44;18/2/5237;
D;159;1755034;16;20090713 01:44;P;;;;;;
D;159;1755034;16;20090713 01:44;P;;;;;;
D;159;1755034;16;20090713 01:44;V;;;;;;
D;159;1755034;16;20090713 01:44;V;;;;;;
D;159;1755034;16;20090713 01:44;V;;;;;;
B;159;1747364;17;20090713 01:44;;;43;DEEGAN DR;GOONELLABAH;2480;916;M;20090520;20090612;387500;A;R;RESIDENCE;;AQ;;0;AE796164;
C;159;1747364;17;20090713 01:44;34/255009;
D;159;1747364;17;20090713 01:44;P;;;;;;
D;159;1747364;17;20090713 01:44;V;;;;;;
B;159;1749997;18;20090713 01:44;;;25;JACARANDA AVE;EAST LISMORE;2480;613.08;M;20090508;20090612;375000;A;V;VACANT LAND;;AE;;0;AE785006;
C;159;1749997;18;20090713 01:44;121/37841;
D;159;1749997;18;20090713 01:44;P;;;;;;
D;159;1749997;18;20090713 01:44;P;;;;;;
D;159;1749997;18;20090713 01:44;P;;;;;;
D;159;1749997;18;20090713 01:44;P;;;;;;
D;159;1749997;18;20090713 01:44;V;;;;;;
D;159;1749997;18;20090713 01:44;V;;;;;;
B;159;1758125;19;20090713 01:44;;;2;MAY ST;DUNOON;2480;891.6;M;20090423;20090604;290000;A;R;RESIDENCE;;DD;;0;AE787230;
C;159;1758125;19;20090713 01:44;2/791028;
D;159;1758125;19;20090713 01:44;P;;;;;;
D;159;1758125;19;20090713 01:44;P;;;;;;
D;159;1758125;19;20090713 01:44;V;;;;;;
D;159;1758125;19;20090713 01:44;V;;;;;;
B;159;1760927;20;20090713 01:44;;;177;ROSE RD;TUNTABLE CREEK;2480;17.55;H;20090501;20090605;398000;R;V;VACANT LAND;;RM;;0;AE785621;
C;159;1760927;20;20090713 01:44;3/603220;
D;159;1760927;20;20090713 01:44;P;;;;;;
D;159;1760927;20;20090713 01:44;V;;;;;;
B;159;1747379;21;20090713 01:44;;2;27;DELORAINE RD;LISMORE HEIGHTS;2480;;;20090428;20090528;287000;;R;RESIDENCE;2;;;0;AE782382;
C;159;1747379;21;20090713 01:44;2/SP63379;
D;159;1747379;21;20090713 01:44;P;;;;;;
D;159;1747379;21;20090713 01:44;P;;;;;;
D;159;1747379;21;20090713 01:44;V;;;;;;
B;159;1747648;22;20090713 01:44;;16;29;CAROLINA ST;LISMORE;2480;;;20090522;20090619;210000;;R;RESIDENCE;16;;;0;AE794507;
C;159;1747648;22;20090713 01:44;16/SP37859;
D;159;1747648;22;20090713 01:44;P;;;;;;
D;159;1747648;22;20090713 01:44;V;;;;;;
D;159;1747648;22;20090713 01:44;V;;;;;;
B;159;1747767;23;20090713 01:44;;;42;DUDLEY DR;GOONELLABAH;2480;1110;M;20090403;20090528;330000;A;R;RESIDENCE;;AL;;0;AE785283;
C;159;1747767;23;20090713 01:44;180/837933;
D;159;1747767;23;20090713 01:44;P;;;;;;
D;159;1747767;23;20090713 01:44;V;;;;;;
D;159;1747767;23;20090713 01:44;V;;;;;;
B;159;1755779;24;20090713 01:44;;;75;WYRALLAH RD;GIRARDS HILL;2480;518.5;M;20090519;20090609;285000;A;R;RESIDENCE;;AE;;0;AE780468;
C;159;1755779;24;20090713 01:44;5/18409;
D;159;1755779;24;20090713 01:44;P;;;;;;
D;159;1755779;24;20090713 01:44;P;;;;;;
D;159;1755779;24;20090713 01:44;V;;;;;;
D;159;1755779;24;20090713 01:44;V;;;;;;
B;159;1758636;25;20090713 01:44;;47;265;MARTIN RD;LARNOOK;2480;;;20090525;20090624;172500;;R;RESIDENCE;47;;;0;AE794409;
C;159;1758636;25;20090713 01:44;47/SP36965;
D;159;1758636;25;20090713 01:44;P;;;;;;
D;159;1758636;25;20090713 01:44;V;;;;;;
D;159;1758636;25;20090713 01:44;V;;;;;;
B;159;1748011;26;20090713 01:44;;;76;ELLIOTT RD;SOUTH LISMORE;2480;869.69;M;20090617;20090617;15000;A;R;RESIDENCE;;AB;;0;AE778778;
C;159;1748011;26;20090713 01:44;7/12399;
D;159;1748011;26;20090713 01:44;P;;;;;;
D;159;1748011;26;20090713 01:44;V;;;;;;
D;159;1748011;26;20090713 01:44;V;;;;;;
D;159;1748011;26;20090713 01:44;V;;;;;;
B;159;1748198;27;20090713 01:44;;;30;EWING ST;LISMORE;2480;613.3;M;20090407;20090505;230000;A;R;RESIDENCE;;AD;;0;AE790263;
C;159;1748198;27;20090713 01:44;1/779993;
D;159;1748198;27;20090713 01:44;P;;;;;;
D;159;1748198;27;20090713 01:44;V;;;;;;
B;159;1753778;28;20090713 01:44;;22;2;TAYLOR AVE;GOONELLABAH;2480;;;20090326;20090504;215000;;R;RESIDENCE;24;;;0;AE795267;
C;159;1753778;28;20090713 01:44;24/SP44186;
D;159;1753778;28;20090713 01:44;P;;;;;;
D;159;1753778;28;20090713 01:44;V;;;;;;
D;159;1753778;28;20090713 01:44;V;;;;;;
B;159;1756814;29;20090713 01:44;;;720;BROADWATER RD;BROADWATER;2472;5.595;H;20090507;20090601;365000;R;R;RESIDENCE;;RC;;0;AE787138;
C;159;1756814;29;20090713 01:44;25/825859;
D;159;1756814;29;20090713 01:44;P;;;;;;
D;159;1756814;29;20090713 01:44;P;;;;;;
D;159;1756814;29;20090713 01:44;V;;;;;;
B;159;1759664;30;20090713 01:44;;;450;RICHMOND HILL RD;RICHMOND HILL;2480;5015;M;20090526;20090622;485000;R;R;RESIDENCE;;DA;;0;AE792619;
C;159;1759664;30;20090713 01:44;2/807750;
D;159;1759664;30;20090713 01:44;P;;;;;;
D;159;1759664;30;20090713 01:44;P;;;;;;
D;159;1759664;30;20090713 01:44;V;;;;;;
B;159;1748912;31;20090713 01:44;;;21;GRANGER AVE;EAST LISMORE;2480;600.7;M;20090122;20090602;180250;A;R;RESIDENCE;;AE;;0;AE776781;
C;159;1748912;31;20090713 01:44;62/27692;
D;159;1748912;31;20090713 01:44;P;;;;;;
D;159;1748912;31;20090713 01:44;V;;;;;;
B;159;1754562;32;20090713 01:44;;;16;SUNRISE CRES;GOONELLABAH;2480;778;M;20090521;20090622;180000;A;V;VACANT LAND;;AN;;0;AE794487;
C;159;1754562;32;20090713 01:44;21/246781;
D;159;1754562;32;20090713 01:44;P;;;;;;
D;159;1754562;32;20090713 01:44;P;;;;;;
D;159;1754562;32;20090713 01:44;V;;;;;;
D;159;1754562;32;20090713 01:44;V;;;;;;
B;159;3173909;33;20090713 01:44;;;2;CEDAR DR;DUNOON;2480;8753;M;20090520;20090616;205000;A;V;VACANT LAND;;DD;;0;AE768582;
C;159;3173909;33;20090713 01:44;2/1081401;
D;159;3173909;33;20090713 01:44;P;;;;;;
D;159;3173909;33;20090713 01:44;V;;;;;;
B;159;3209834;34;20090713 01:44;;;1;LAINE CT;GOONELLABAH;2480;856;M;20090527;20090618;495000;A;R;RESIDENCE;;AL;;0;AE794698;
C;159;3209834;34;20090713 01:44;309/1088779;
D;159;3209834;34;20090713 01:44;P;;;;;;
D;159;3209834;34;20090713 01:44;P;;;;;;
D;159;3209834;34;20090713 01:44;V;;;;;;
D;159;3209834;34;20090713 01:44;V;;;;;;
B;159;3367111;35;20090713 01:44;;;39;MAY ST;DUNOON;2480;4369;M;20090420;20090520;195000;A;V;VACANT LAND;;DD;;0;AE777401;
C;159;3367111;35;20090713 01:44;7/1122432;
D;159;3367111;35;20090713 01:44;P;;;;;;
D;159;3367111;35;20090713 01:44;V;;;;;;
D;159;3367111;35;20090713 01:44;V;;;;;;
Z;187;35;35;115;
