A;005;20091102 01:40;VALNET;
B;005;3417169;7;20091102 01:40;GREENVIEW VILLAGE;12;7;SINCLAIR ST;EAST MAITLAND;2323;;;20090601;20090916;337500;;R;RESIDENCE;12;;;0;AF60436;
C;005;3417169;7;20091102 01:40;12/SP82713;
D;005;3417169;7;20091102 01:40;P;;;;;;
D;005;3417169;7;20091102 01:40;V;;;;;;
B;005;3470549;8;20091102 01:40;;;29;MORPETH RD;RAWORTH;2321;694.7;M;20090827;20091001;175000;A;3;LAND;;GQ;;0;AF33758;
C;005;3470549;8;20091102 01:40;323/1138097;
D;005;3470549;8;20091102 01:40;P;;;;;;
D;005;3470549;8;20091102 01:40;V;;;;;;
B;005;3464145;9;20091102 01:40;;;47;NIVEN PDE;RUTHERFORD;2320;861.2;M;20090909;20091007;149000;A;3;LAND;;EL;;0;AF39468;
C;005;3464145;9;20091102 01:40;135/1133334;
D;005;3464145;9;20091102 01:40;P;;;;;;
D;005;3464145;9;20091102 01:40;P;;;;;;
D;005;3464145;9;20091102 01:40;V;;;;;;
B;005;3464147;10;20091102 01:40;;;51;NIVEN PDE;RUTHERFORD;2320;695.1;M;20090804;20091009;149000;A;3;VACANT;;EL;;0;AF47652;
C;005;3464147;10;20091102 01:40;137/1133334;
D;005;3464147;10;20091102 01:40;P;;;;;;
D;005;3464147;10;20091102 01:40;V;;;;;;
B;005;3464157;11;20091102 01:40;;;34;NIVEN PDE;RUTHERFORD;2320;657;M;20090831;20091006;155000;A;V;VACANT LAND;;EL;;0;AF49919;
C;005;3464157;11;20091102 01:40;147/1133334;
D;005;3464157;11;20091102 01:40;P;;;;;;
D;005;3464157;11;20091102 01:40;P;;;;;;
D;005;3464157;11;20091102 01:40;V;;;;;;
B;005;3483545;12;20091102 01:40;;;38;STANTON DR;RAWORTH;2321;502.8;M;20090810;20090928;165000;;V;VACANT LAND;;;;0;AF38870;
C;005;3483545;12;20091102 01:40;2/1140393;
D;005;3483545;12;20091102 01:40;P;;;;;;
D;005;3483545;12;20091102 01:40;V;;;;;;
B;005;3476709;13;20091102 01:40;;5;22;BRADMILL AVE;RUTHERFORD;2320;;;20090522;20091009;185000;;3;UNIT;5;;;0;AF52623;
C;005;3476709;13;20091102 01:40;5/SP82736;
D;005;3476709;13;20091102 01:40;P;;;;;;
D;005;3476709;13;20091102 01:40;V;;;;;;
B;005;3477750;14;20091102 01:40;;;9 A;BEAUFORT CCT;EAST MAITLAND;2323;401.8;M;20090421;20091006;335000;A;R;RESIDENCE;;HA;;0;AF64083;
C;005;3477750;14;20091102 01:40;1/1142956;
D;005;3477750;14;20091102 01:40;P;;;;;;
D;005;3477750;14;20091102 01:40;P;;;;;;
D;005;3477750;14;20091102 01:40;V;;;;;;
B;005;2995012;15;20091102 01:40;;;7;GREEN ST;TELARAH;2320;366.7;M;20090909;20091009;243000;A;R;RESIDENCE;;EA;;0;AF63626;
C;005;2995012;15;20091102 01:40;1/346042;
D;005;2995012;15;20091102 01:40;P;;;;;;
D;005;2995012;15;20091102 01:40;V;;;;;;
D;005;2995012;15;20091102 01:40;V;;;;;;
B;005;3017504;16;20091102 01:40;;;;PYALLA AVE;ABERGLASSLYN;2320;1232;M;20090908;20091001;1309000;A;R;RESIDENCE;;EL;;0;AF43012;
C;005;3017504;16;20091102 01:40;272/1057200;
D;005;3017504;16;20091102 01:40;P;;;;;;
D;005;3017504;16;20091102 01:40;V;;;;;;
B;005;177321;17;20091102 01:40;;;12;DORAN CL;THORNTON;2322;1884;M;20090831;20091001;510000;A;R;RESIDENCE;;GM;;0;AF62908;
C;005;177321;17;20091102 01:40;1329/817761;
D;005;177321;17;20091102 01:40;P;;;;;;
D;005;177321;17;20091102 01:40;P;;;;;;
D;005;177321;17;20091102 01:40;V;;;;;;
B;005;177562;18;20091102 01:40;;;34;DUNMORE RD;LARGS;2320;1085;M;20090618;20090723;415000;A;R;RESIDENCE;;GD;;0;AF50876;
C;005;177562;18;20091102 01:40;1/831701;
D;005;177562;18;20091102 01:40;P;;;;;;
D;005;177562;18;20091102 01:40;V;;;;;;
D;005;177562;18;20091102 01:40;V;;;;;;
B;005;175990;19;20091102 01:40;;;56;CLARENCE ST;TENAMBIT;2323;647.6;M;20090812;20090921;328000;A;R;RESIDENCE;;HE;;0;AF41789;
C;005;175990;19;20091102 01:40;5/116/249463;
D;005;175990;19;20091102 01:40;P;;;;;;
D;005;175990;19;20091102 01:40;P;;;;;;
D;005;175990;19;20091102 01:40;V;;;;;;
D;005;175990;19;20091102 01:40;V;;;;;;
B;005;173739;20;20091102 01:40;;;15;BONAR ST;MAITLAND;2320;562.8;M;20090904;20091016;238000;A;R;RESIDENCE;;EF;;0;AF63938;
C;005;173739;20;20091102 01:40;B/158123;
D;005;173739;20;20091102 01:40;P;;;;;;
D;005;173739;20;20091102 01:40;V;;;;;;
D;005;173739;20;20091102 01:40;V;;;;;;
B;005;174409;21;20091102 01:40;;;106;BRUNSWICK ST;EAST MAITLAND;2323;645;M;20090813;20090917;230000;A;R;RESIDENCE;;HG;;0;AF47828;
C;005;174409;21;20091102 01:40;1/249432;
D;005;174409;21;20091102 01:40;P;;;;;;
D;005;174409;21;20091102 01:40;V;;;;;;
D;005;174409;21;20091102 01:40;V;;;;;;
B;005;182842;22;20091102 01:40;;;23;KOOKABURRA PDE;WOODBERRY;2322;461.6;M;20090526;20090723;85000;A;R;RESIDENCE;;GP;;50;AF49717;
C;005;182842;22;20091102 01:40;51/238904;
D;005;182842;22;20091102 01:40;P;;;;;;
D;005;182842;22;20091102 01:40;V;;;;;;
D;005;182842;22;20091102 01:40;V;;;;;;
D;005;182842;22;20091102 01:40;V;;;;;;
B;005;185695;23;20091102 01:40;;;2;NARANG ST;EAST MAITLAND;2323;872.6;M;20090825;20090925;325000;A;R;RESIDENCE;;HE;;0;AF46999;
C;005;185695;23;20091102 01:40;6/212332;
D;005;185695;23;20091102 01:40;P;;;;;;
D;005;185695;23;20091102 01:40;P;;;;;;
D;005;185695;23;20091102 01:40;V;;;;;;
B;005;183166;24;20091102 01:40;;;49;LAWES ST;EAST MAITLAND;2323;505.9;M;20090601;20090623;295000;A;R;RESIDENCE;;HF;;0;AF48911;
C;005;183166;24;20091102 01:40;D/39087;
D;005;183166;24;20091102 01:40;P;;;;;;
D;005;183166;24;20091102 01:40;P;;;;;;
D;005;183166;24;20091102 01:40;V;;;;;;
B;005;180901;25;20091102 01:40;305 RESTAURANT & CAFE;;305;HIGH ST;MAITLAND;2320;230.1;M;20090917;20090918;500000;B;R;RESIDENCE;;BC;;0;AF50650;
C;005;180901;25;20091102 01:40;1/192659;
D;005;180901;25;20091102 01:40;P;;;;;;
D;005;180901;25;20091102 01:40;P;;;;;;
D;005;180901;25;20091102 01:40;V;;;;;;
D;005;180901;25;20091102 01:40;V;;;;;;
B;005;180971;26;20091102 01:40;;;194 A;HIGH ST;MAITLAND;2320;2503;M;20090811;20090915;1355000;B;3;COMMERCIAL;;BC;;0;AF52284;
C;005;180971;26;20091102 01:40;11/844460;
D;005;180971;26;20091102 01:40;P;;;;;;
D;005;180971;26;20091102 01:40;V;;;;;;
B;005;183763;27;20091102 01:40;;;4;LOGAN RD;RUTHERFORD;2320;669;M;20090909;20090930;252000;A;R;RESIDENCE;;EG;;0;AF60561;
C;005;183763;27;20091102 01:40;49/244759;
D;005;183763;27;20091102 01:40;P;;;;;;
D;005;183763;27;20091102 01:40;P;;;;;;
D;005;183763;27;20091102 01:40;V;;;;;;
D;005;183763;27;20091102 01:40;V;;;;;;
B;005;186329;28;20091102 01:40;;;139;NEW ENGLAND HWY;RUTHERFORD;2320;828.3;M;20090826;20090930;278000;A;R;RESIDENCE;;EJ;;0;AF61372;
C;005;186329;28;20091102 01:40;C/104907;
D;005;186329;28;20091102 01:40;P;;;;;;
D;005;186329;28;20091102 01:40;V;;;;;;
B;005;184065;29;20091102 01:40;;;17;LYCETT CL;METFORD;2323;519.3;M;20090821;20091002;295000;A;R;RESIDENCE;;HB;;0;AF49016;
C;005;184065;29;20091102 01:40;6116/837151;
D;005;184065;29;20091102 01:40;P;;;;;;
D;005;184065;29;20091102 01:40;P;;;;;;
D;005;184065;29;20091102 01:40;V;;;;;;
D;005;184065;29;20091102 01:40;V;;;;;;
B;005;189435;30;20091102 01:40;;;16;SHORT ST;LORN;2320;954.8;M;20090901;20091012;359000;A;R;RESIDENCE;;GB;;0;AF52369;
C;005;189435;30;20091102 01:40;4/9/6373;
D;005;189435;30;20091102 01:40;P;;;;;;
D;005;189435;30;20091102 01:40;V;;;;;;
D;005;189435;30;20091102 01:40;V;;;;;;
D;005;189435;30;20091102 01:40;V;;;;;;
B;005;186867;31;20091102 01:40;;;39;PAGE ST;EAST MAITLAND;2323;942.1;M;20090826;20091001;250000;A;R;RESIDENCE;;HD;;0;AF57966;
C;005;186867;31;20091102 01:40;4/112955;
D;005;186867;31;20091102 01:40;P;;;;;;
D;005;186867;31;20091102 01:40;P;;;;;;
D;005;186867;31;20091102 01:40;V;;;;;;
B;005;187427;32;20091102 01:40;;;4;PETRIE CL;THORNTON;2322;537.6;M;20090829;20091009;195000;A;R;RESIDENCE;;GM;;0;AF61643;
C;005;187427;32;20091102 01:40;54/246016;
D;005;187427;32;20091102 01:40;P;;;;;;
D;005;187427;32;20091102 01:40;V;;;;;;
B;005;187747;33;20091102 01:40;;1;5;PROSERPINE CL;ASHTONFIELD;2323;187;M;20090903;20091015;287500;;R;RESIDENCE;1;;;0;AF62373;
C;005;187747;33;20091102 01:40;1/SP58727;
D;005;187747;33;20091102 01:40;P;;;;;;
D;005;187747;33;20091102 01:40;V;;;;;;
D;005;187747;33;20091102 01:40;V;;;;;;
B;005;187873;34;20091102 01:40;;;42;QUEEN ST;RUTHERFORD;2320;727.2;M;20090820;20091001;240000;A;R;RESIDENCE;;EC;;0;AF49685;
C;005;187873;34;20091102 01:40;4/215002;
D;005;187873;34;20091102 01:40;P;;;;;;
D;005;187873;34;20091102 01:40;P;;;;;;
D;005;187873;34;20091102 01:40;V;;;;;;
B;005;192381;35;20091102 01:40;;;24;WATERLOO AVE;THORNTON;2322;2938;M;20090909;20091016;561000;I;V;VACANT LAND;;CM;;0;AF63484;
C;005;192381;35;20091102 01:40;303/866931;
D;005;192381;35;20091102 01:40;P;;;;;;
D;005;192381;35;20091102 01:40;V;;;;;;
D;005;192381;35;20091102 01:40;V;;;;;;
B;005;3161770;36;20091102 01:40;;;4;DOMINIC COVE;RUTHERFORD;2320;646.2;M;20090911;20091016;375000;A;R;RESIDENCE;;EL;;0;AF62885;
C;005;3161770;36;20091102 01:40;1711/1079847;
D;005;3161770;36;20091102 01:40;P;;;;;;
D;005;3161770;36;20091102 01:40;V;;;;;;
D;005;3161770;36;20091102 01:40;V;;;;;;
B;005;3157700;37;20091102 01:40;;;94;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;1074;M;20090903;20091008;165000;A;3;LAND;;GD;;0;AF60111;
C;005;3157700;37;20091102 01:40;128/1072861;
D;005;3157700;37;20091102 01:40;P;;;;;;
D;005;3157700;37;20091102 01:40;P;;;;;;
D;005;3157700;37;20091102 01:40;V;;;;;;
B;005;3222908;38;20091102 01:40;;;9;EDWARD ST;MORPETH;2321;948.5;M;20090902;20091014;197000;A;V;VACANT LAND;;GH;;0;AF56265;
C;005;3222908;38;20091102 01:40;1/921950;
D;005;3222908;38;20091102 01:40;P;;;;;;
D;005;3222908;38;20091102 01:40;P;;;;;;
D;005;3222908;38;20091102 01:40;V;;;;;;
D;005;3222908;38;20091102 01:40;V;;;;;;
B;005;3229739;39;20091102 01:40;;2;19;GLENWOOD DR;THORNTON;2322;;;20090824;20090928;660000;;3;INDUSTRIAL;2;;;0;AF55083;
C;005;3229739;39;20091102 01:40;2/SP76444;
D;005;3229739;39;20091102 01:40;P;;;;;;
D;005;3229739;39;20091102 01:40;V;;;;;;
D;005;3229739;39;20091102 01:40;V;;;;;;
B;005;3307743;40;20091102 01:40;;;110;LORD HOWE DR;ASHTONFIELD;2323;600.6;M;20090731;20090918;620000;A;R;RESIDENCE;;HA;;0;AF42984;
C;005;3307743;40;20091102 01:40;16/1107596;
D;005;3307743;40;20091102 01:40;P;;;;;;
D;005;3307743;40;20091102 01:40;V;;;;;;
B;005;3294517;41;20091102 01:40;;1;16;BOYD AVE;METFORD;2323;;;20090821;20091002;276000;;R;RESIDENCE;1;;;0;AF62030;
C;005;3294517;41;20091102 01:40;1/SP78443;
D;005;3294517;41;20091102 01:40;P;;;;;;
D;005;3294517;41;20091102 01:40;P;;;;;;
D;005;3294517;41;20091102 01:40;V;;;;;;
D;005;3294517;41;20091102 01:40;V;;;;;;
D;005;3294517;41;20091102 01:40;V;;;;;;
B;005;3355800;42;20091102 01:40;;;173;REGIMENT RD;RUTHERFORD;2320;453.7;M;20090909;20090909;100000;A;R;RESIDENCE;;EG;;0;AE975104;
C;005;3355800;42;20091102 01:40;1001/1117742;
D;005;3355800;42;20091102 01:40;P;;;;;;
D;005;3355800;42;20091102 01:40;V;;;;;;
B;005;3366829;43;20091102 01:40;;;7;SOUTHWELL AVE;RAWORTH;2321;672.5;M;20090903;20091008;185000;A;R;RESIDENCE;;GQ;;0;AF47048;
C;005;3366829;43;20091102 01:40;771/1118388;
D;005;3366829;43;20091102 01:40;P;;;;;;
D;005;3366829;43;20091102 01:40;V;;;;;;
Z;216;43;43;128;
