A;004;20090706 01:19;VALNET;
D;004;3003880;18;20090706 01:19;V;;;;;;
B;004;3071694;19;20090706 01:19;;;18;HADLOW DR;CAMERON PARK;2285;608.9;M;20090505;20090604;475000;A;R;RESIDENCE;;CP;;0;AE767990;
C;004;3071694;19;20090706 01:19;1320/1061384;
D;004;3071694;19;20090706 01:19;P;;;;;;
D;004;3071694;19;20090706 01:19;P;;;;;;
D;004;3071694;19;20090706 01:19;V;;;;;;
D;004;3071694;19;20090706 01:19;V;;;;;;
B;004;108222;20;20090706 01:19;;;20;FOURTH ST;BOOLAROO;2284;809.4;M;20090206;20090605;290000;A;R;RESIDENCE;;CE;;0;AE754529;
C;004;108222;20;20090706 01:19;13/D/3494;
D;004;108222;20;20090706 01:19;P;;;;;;
D;004;108222;20;20090706 01:19;V;;;;;;
B;004;108261;21;20090706 01:19;;;63;FOURTH ST;BOOLAROO;2284;531.1;M;20090417;20090605;289950;A;R;RESIDENCE;;CE;;0;AE768308;
C;004;108261;21;20090706 01:19;1/20452;
D;004;108261;21;20090706 01:19;P;;;;;;
D;004;108261;21;20090706 01:19;V;;;;;;
B;004;110688;22;20090706 01:19;;;11;BRIGHTON ST;ARCADIA VALE;2283;1163;M;20090501;20090612;265000;A;R;RESIDENCE;;ME;;0;AE764040;
C;004;110688;22;20090706 01:19;A/376157;
D;004;110688;22;20090706 01:19;P;;;;;;
D;004;110688;22;20090706 01:19;V;;;;;;
B;004;113010;23;20090706 01:19;;;4;DAVID ST;GLENDALE;2285;556.4;M;20090430;20090605;316000;A;R;RESIDENCE;;CT;;0;AE760112;
C;004;113010;23;20090706 01:19;14/223709;
D;004;113010;23;20090706 01:19;P;;;;;;
D;004;113010;23;20090706 01:19;V;;;;;;
B;004;108556;24;20090706 01:19;;;86;MAIN RD;SPEERS POINT;2284;680.4;M;20090320;20090507;160000;A;R;RESIDENCE;;DC;;0;AE771311;
C;004;108556;24;20090706 01:19;A/301345;
D;004;108556;24;20090706 01:19;P;;;;;;
D;004;108556;24;20090706 01:19;V;;;;;;
B;004;113299;25;20090706 01:19;;;30;ESKDALE CL;NEW LAMBTON HEIGHTS;2305;634.1;M;20090409;20090527;425000;A;R;RESIDENCE;;DA;;0;AE765124;
C;004;113299;25;20090706 01:19;397/251424;
D;004;113299;25;20090706 01:19;P;;;;;;
D;004;113299;25;20090706 01:19;P;;;;;;
D;004;113299;25;20090706 01:19;V;;;;;;
B;004;106367;26;20090706 01:19;;;12;TUREA ST;PELICAN;2281;720.8;M;20090327;20090508;375000;A;R;RESIDENCE;;JN;;0;AE765166;
C;004;106367;26;20090706 01:19;689/755233;
D;004;106367;26;20090706 01:19;P;;;;;;
D;004;106367;26;20090706 01:19;P;;;;;;
D;004;106367;26;20090706 01:19;V;;;;;;
D;004;106367;26;20090706 01:19;V;;;;;;
B;004;113712;27;20090706 01:19;;;14;FOURTH ST;CARDIFF SOUTH;2285;735.81;M;20090513;20090616;400000;A;R;RESIDENCE;;CG;;0;AE768899;
C;004;113712;27;20090706 01:19;6/H/196;
D;004;113712;27;20090706 01:19;P;;;;;;
D;004;113712;27;20090706 01:19;V;;;;;;
D;004;113712;27;20090706 01:19;V;;;;;;
D;004;113712;27;20090706 01:19;V;;;;;;
D;004;113712;27;20090706 01:19;V;;;;;;
B;004;109480;28;20090706 01:19;;;89;THOMPSON RD;SPEERS POINT;2284;442.6;M;20090416;20090528;350000;A;R;RESIDENCE;;DD;;0;AE756808;
C;004;109480;28;20090706 01:19;1/208639;
D;004;109480;28;20090706 01:19;P;;;;;;
D;004;109480;28;20090706 01:19;P;;;;;;
D;004;109480;28;20090706 01:19;V;;;;;;
B;004;112239;29;20090706 01:19;;;10;BROWN ST;CARDIFF;2285;594.4;M;20090421;20090522;275000;A;R;RESIDENCE;;CG;;0;AE760335;
C;004;112239;29;20090706 01:19;4/13661;
D;004;112239;29;20090706 01:19;P;;;;;;
D;004;112239;29;20090706 01:19;P;;;;;;
D;004;112239;29;20090706 01:19;V;;;;;;
B;004;109926;30;20090706 01:19;;;4;FARLOW ST;BOORAGUL;2284;803;M;20090427;20090605;245000;A;R;RESIDENCE;;FB;;0;AE745164;
C;004;109926;30;20090706 01:19;50/26336;
D;004;109926;30;20090706 01:19;P;;;;;;
D;004;109926;30;20090706 01:19;P;;;;;;
D;004;109926;30;20090706 01:19;V;;;;;;
B;004;120232;31;20090706 01:19;;;4;BULLER ST;CHARLESTOWN;2290;682.9;M;20090505;20090609;280000;A;R;RESIDENCE;;ZD;;0;AE762651;
C;004;120232;31;20090706 01:19;B/357968;
D;004;120232;31;20090706 01:19;P;;;;;;
D;004;120232;31;20090706 01:19;V;;;;;;
D;004;120232;31;20090706 01:19;V;;;;;;
B;004;120382;32;20090706 01:19;;;21;CATHRINE ST;KOTARA SOUTH;2289;556.4;M;20090306;20090403;377500;A;R;RESIDENCE;;ED;;0;AE644230;
C;004;120382;32;20090706 01:19;39/28593;
D;004;120382;32;20090706 01:19;P;;;;;;
D;004;120382;32;20090706 01:19;P;;;;;;
D;004;120382;32;20090706 01:19;V;;;;;;
D;004;120382;32;20090706 01:19;V;;;;;;
B;004;123647;33;20090706 01:19;;1;28;MULBINGA ST;CHARLESTOWN;2290;;;20090518;20090615;315000;;R;RESIDENCE;1;;;0;AE769134;
C;004;123647;33;20090706 01:19;1/SP51149;
D;004;123647;33;20090706 01:19;P;;;;;;
D;004;123647;33;20090706 01:19;V;;;;;;
B;004;115807;34;20090706 01:19;;;19;MACLEAN CL;CARDIFF;2285;1516;M;20090501;20090605;535000;A;R;RESIDENCE;;CT;;0;AE766981;
C;004;115807;34;20090706 01:19;46/252800;
D;004;115807;34;20090706 01:19;P;;;;;;
D;004;115807;34;20090706 01:19;P;;;;;;
D;004;115807;34;20090706 01:19;V;;;;;;
D;004;115807;34;20090706 01:19;V;;;;;;
B;004;121475;35;20090706 01:19;;;11;ELMORE ST;CHARLESTOWN;2290;588.1;M;20090314;20090409;345000;A;R;RESIDENCE;;ZD;;0;AE756798;
C;004;121475;35;20090706 01:19;3/244466;
D;004;121475;35;20090706 01:19;P;;;;;;
D;004;121475;35;20090706 01:19;V;;;;;;
D;004;121475;35;20090706 01:19;V;;;;;;
B;004;121838;36;20090706 01:19;;;6;GUNA ST;CHARLESTOWN;2290;739.8;M;20090206;20090512;332000;A;R;RESIDENCE;;ZD;;0;AE717049;
C;004;121838;36;20090706 01:19;2/239843;
D;004;121838;36;20090706 01:19;P;;;;;;
D;004;121838;36;20090706 01:19;P;;;;;;
D;004;121838;36;20090706 01:19;V;;;;;;
B;004;122268;37;20090706 01:19;;;3;JENNIFER ST;CHARLESTOWN;2290;550.1;M;20090422;20090603;355000;A;R;RESIDENCE;;EB;;0;AE760462;
C;004;122268;37;20090706 01:19;86/26907;
D;004;122268;37;20090706 01:19;P;;;;;;
D;004;122268;37;20090706 01:19;P;;;;;;
D;004;122268;37;20090706 01:19;V;;;;;;
B;004;122328;38;20090706 01:19;;;6;JORDAN ST;CHARLESTOWN;2290;765.1;M;20090511;20090615;365000;A;R;RESIDENCE;;ZD;;0;AE763741;
C;004;122328;38;20090706 01:19;31/221656;
D;004;122328;38;20090706 01:19;P;;;;;;
D;004;122328;38;20090706 01:19;P;;;;;;
D;004;122328;38;20090706 01:19;V;;;;;;
B;004;119611;39;20090706 01:19;;;4;NORTHWOOD RD;CATHERINE HILL BAY;2281;493.2;M;20090404;20090522;630000;A;R;RESIDENCE;;KL;;0;AE773582;
C;004;119611;39;20090706 01:19;23/222943;
D;004;119611;39;20090706 01:19;P;;;;;;
D;004;119611;39;20090706 01:19;P;;;;;;
D;004;119611;39;20090706 01:19;V;;;;;;
B;004;119726;40;20090706 01:19;;;5;ALDRIN AVE;CHARLESTOWN;2290;670.3;M;20090418;20090602;399950;A;R;RESIDENCE;;EL;;0;AE765070;
C;004;119726;40;20090706 01:19;41/239377;
D;004;119726;40;20090706 01:19;P;;;;;;
D;004;119726;40;20090706 01:19;P;;;;;;
D;004;119726;40;20090706 01:19;V;;;;;;
B;004;122770;41;20090706 01:19;;;70;KULAI ST;CHARLESTOWN;2290;761;M;20090325;20090522;450000;A;R;RESIDENCE;;EN;;0;AE757080;
C;004;122770;41;20090706 01:19;14/718183;
D;004;122770;41;20090706 01:19;P;;;;;;
D;004;122770;41;20090706 01:19;V;;;;;;
D;004;122770;41;20090706 01:19;V;;;;;;
B;004;125566;42;20090706 01:19;;;2;EDITH ST;DORA CREEK;2264;710.6;M;20090423;20090604;290000;A;R;RESIDENCE;;ND;;0;AE760345;
C;004;125566;42;20090706 01:19;11/828895;
D;004;125566;42;20090706 01:19;P;;;;;;
D;004;125566;42;20090706 01:19;P;;;;;;
D;004;125566;42;20090706 01:19;V;;;;;;
B;004;133808;43;20090706 01:19;;;48;PARK ROYAL DR;FLORAVILLE;2280;700;M;20090226;20090402;570000;A;R;RESIDENCE;;JQ;;0;AE758488;
C;004;133808;43;20090706 01:19;510/1020139;
D;004;133808;43;20090706 01:19;P;;;;;;
D;004;133808;43;20090706 01:19;V;;;;;;
D;004;133808;43;20090706 01:19;V;;;;;;
B;004;133991;44;20090706 01:19;;;54;GOUNDRY ST;GATESHEAD;2290;474.2;M;20090501;20090605;310000;A;R;RESIDENCE;;EM;;0;AE757067;
C;004;133991;44;20090706 01:19;5/21902;
D;004;133991;44;20090706 01:19;P;;;;;;
D;004;133991;44;20090706 01:19;P;;;;;;
D;004;133991;44;20090706 01:19;V;;;;;;
B;004;131603;45;20090706 01:19;;;47;PARKLEA AVE;CROUDACE BAY;2280;697.1;M;20090501;20090605;412000;A;R;RESIDENCE;;GG;;0;AE760552;
C;004;131603;45;20090706 01:19;22/719632;
D;004;131603;45;20090706 01:19;P;;;;;;
D;004;131603;45;20090706 01:19;P;;;;;;
D;004;131603;45;20090706 01:19;V;;;;;;
B;004;126275;46;20090706 01:19;;;41;ELIZABETH ST;DUDLEY;2290;607;M;20090304;20090408;350000;A;R;RESIDENCE;;ET;;0;AE761182;
C;004;126275;46;20090706 01:19;10, 11/G/2657;
D;004;126275;46;20090706 01:19;P;;;;;;
D;004;126275;46;20090706 01:19;V;;;;;;
B;004;126818;47;20090706 01:19;;;16;THOMAS ST;DUDLEY;2290;341.4;M;20090504;20090612;387000;A;R;RESIDENCE;;ET;;0;AE767596;
C;004;126818;47;20090706 01:19;27/C/2657;
D;004;126818;47;20090706 01:19;P;;;;;;
D;004;126818;47;20090706 01:19;V;;;;;;
D;004;126818;47;20090706 01:19;V;;;;;;
B;004;127586;48;20090706 01:19;;;5;DAVID PL;EDGEWORTH;2285;645;M;20090501;20090602;290000;A;R;RESIDENCE;;CQ;;0;AE754403;
C;004;127586;48;20090706 01:19;12/230482;
D;004;127586;48;20090706 01:19;P;;;;;;
D;004;127586;48;20090706 01:19;P;;;;;;
D;004;127586;48;20090706 01:19;V;;;;;;
D;004;127586;48;20090706 01:19;V;;;;;;
B;004;136020;49;20090706 01:19;;;5;ROBINA DR;HILLSBOROUGH;2290;604;M;20090508;20090612;330000;A;R;RESIDENCE;;EA;;0;AE765093;
C;004;136020;49;20090706 01:19;47/255824;
D;004;136020;49;20090706 01:19;P;;;;;;
D;004;136020;49;20090706 01:19;P;;;;;;
D;004;136020;49;20090706 01:19;V;;;;;;
D;004;136020;49;20090706 01:19;V;;;;;;
B;004;130940;50;20090706 01:19;;;146;GLAD GUNSON DR;ELEEBANA;2282;907.2;M;20090428;20090605;535000;A;R;RESIDENCE;;GA;;0;AE769075;
C;004;130940;50;20090706 01:19;395/261209;
D;004;130940;50;20090706 01:19;P;;;;;;
D;004;130940;50;20090706 01:19;P;;;;;;
D;004;130940;50;20090706 01:19;V;;;;;;
D;004;130940;50;20090706 01:19;V;;;;;;
B;004;133593;51;20090706 01:19;;;100;FLORAVILLE RD;FLORAVILLE;2280;505.9;M;20090501;20090612;300000;A;R;RESIDENCE;;JP;;0;AE765839;
C;004;133593;51;20090706 01:19;5/9/1930;
D;004;133593;51;20090706 01:19;P;;;;;;
D;004;133593;51;20090706 01:19;P;;;;;;
D;004;133593;51;20090706 01:19;V;;;;;;
D;004;133593;51;20090706 01:19;V;;;;;;
B;004;139267;52;20090706 01:19;;;83;MACQUARIE GR;CAVES BEACH;2281;682.9;M;20090508;20090609;380000;A;R;RESIDENCE;;KA;;0;AE760191;
C;004;139267;52;20090706 01:19;177/28925;
D;004;139267;52;20090706 01:19;P;;;;;;
D;004;139267;52;20090706 01:19;V;;;;;;
D;004;139267;52;20090706 01:19;V;;;;;;
B;004;147564;53;20090706 01:19;;;180;HARBORD ST;BONNELLS BAY;2264;809.4;M;20090501;20090617;330000;A;R;RESIDENCE;;NP;;0;AE771521;
C;004;147564;53;20090706 01:19;10/29/7495;
D;004;147564;53;20090706 01:19;P;;;;;;
D;004;147564;53;20090706 01:19;V;;;;;;
B;004;142136;54;20090706 01:19;;;58;LAKE RD;BALCOLYN;2264;613.5;M;20090220;20090327;320000;A;R;RESIDENCE;;NR;;0;AE761152;
C;004;142136;54;20090706 01:19;82/620426;
D;004;142136;54;20090706 01:19;P;;;;;;
D;004;142136;54;20090706 01:19;P;;;;;;
D;004;142136;54;20090706 01:19;V;;;;;;
B;004;147636;55;20090706 01:19;;;25;KALANI RD;BONNELLS BAY;2264;315.6;M;20090420;20090603;325000;A;R;RESIDENCE;;NP;;0;AE767093;
C;004;147636;55;20090706 01:19;1270/855250;
D;004;147636;55;20090706 01:19;P;;;;;;
D;004;147636;55;20090706 01:19;V;;;;;;
D;004;147636;55;20090706 01:19;V;;;;;;
B;004;142708;56;20090706 01:19;;;58;SUNSHINE PDE;SUNSHINE;2264;588;M;20090330;20090525;635000;A;R;RESIDENCE;;NN;;0;AE763631;
C;004;142708;56;20090706 01:19;109/13123;
D;004;142708;56;20090706 01:19;P;;;;;;
D;004;142708;56;20090706 01:19;P;;;;;;
D;004;142708;56;20090706 01:19;V;;;;;;
D;004;142708;56;20090706 01:19;V;;;;;;
B;004;145345;57;20090706 01:19;;;52;FISHING POINT RD;RATHMINES;2283;632.3;M;20090427;20090601;425000;A;R;RESIDENCE;;MG;;0;AE766882;
C;004;145345;57;20090706 01:19;3/228831;
D;004;145345;57;20090706 01:19;P;;;;;;
D;004;145345;57;20090706 01:19;P;;;;;;
D;004;145345;57;20090706 01:19;V;;;;;;
D;004;145345;57;20090706 01:19;V;;;;;;
B;004;145484;58;20090706 01:19;;;9;JOSEPHINE ST;RATHMINES;2283;545.4;M;20090508;20090612;320000;A;R;RESIDENCE;;MC;;0;AE758106;
C;004;145484;58;20090706 01:19;9/825407;
D;004;145484;58;20090706 01:19;P;;;;;;
D;004;145484;58;20090706 01:19;P;;;;;;
D;004;145484;58;20090706 01:19;V;;;;;;
B;004;143026;59;20090706 01:19;;;59;YARRAWONGA PARK RD;YARRAWONGA PARK;2264;765.1;M;20090507;20090612;266500;A;R;RESIDENCE;;NR;;0;AE759607;
C;004;143026;59;20090706 01:19;194/21486;
D;004;143026;59;20090706 01:19;P;;;;;;
D;004;143026;59;20090706 01:19;V;;;;;;
B;004;138146;60;20090706 01:19;;;800;PACIFIC HWY;MARKS POINT;2280;581.5;M;20080610;20080716;40000;A;R;RESIDENCE;;JH;;0;AE758482;
C;004;138146;60;20090706 01:19;45/624598;
D;004;138146;60;20090706 01:19;P;;;;;;
D;004;138146;60;20090706 01:19;P;;;;;;
D;004;138146;60;20090706 01:19;V;;;;;;
D;004;138146;60;20090706 01:19;V;;;;;;
D;004;138146;60;20090706 01:19;V;;;;;;
D;004;138146;60;20090706 01:19;V;;;;;;
B;004;143535;61;20090706 01:19;;;6;FULMAR CL;MOUNT HUTTON;2290;686.5;M;20090508;20090605;322500;A;R;RESIDENCE;;EP;;0;AE760702;
C;004;143535;61;20090706 01:19;3/714066;
D;004;143535;61;20090706 01:19;P;;;;;;
D;004;143535;61;20090706 01:19;P;;;;;;
D;004;143535;61;20090706 01:19;V;;;;;;
D;004;143535;61;20090706 01:19;V;;;;;;
B;004;146235;62;20090706 01:19;;;11;BURNS ST;REDHEAD;2290;455.3;M;20090424;20090610;715000;A;R;RESIDENCE;;JT;;0;AE765645;
C;004;146235;62;20090706 01:19;17/22/3109;
D;004;146235;62;20090706 01:19;P;;;;;;
D;004;146235;62;20090706 01:19;P;;;;;;
D;004;146235;62;20090706 01:19;V;;;;;;
D;004;146235;62;20090706 01:19;V;;;;;;
B;004;144122;63;20090706 01:19;;;292;WARNERS BAY RD;MOUNT HUTTON;2290;708.2;M;20090331;20090515;340000;A;R;RESIDENCE;;ZF;;0;AE774254;
C;004;144122;63;20090706 01:19;4/418177;
D;004;144122;63;20090706 01:19;P;;;;;;
D;004;144122;63;20090706 01:19;P;;;;;;
D;004;144122;63;20090706 01:19;V;;;;;;
B;004;146805;64;20090706 01:19;;;7;ILUKA ST;REDHEAD;2290;695.6;M;20090426;20090601;1065000;A;R;RESIDENCE;;JT;;0;AE758866;
C;004;146805;64;20090706 01:19;7/31/3109;
D;004;146805;64;20090706 01:19;P;;;;;;
D;004;146805;64;20090706 01:19;P;;;;;;
D;004;146805;64;20090706 01:19;V;;;;;;
D;004;146805;64;20090706 01:19;V;;;;;;
B;004;153034;65;20090706 01:19;;;18;BLUNDELL PDE;TORONTO;2283;556.4;M;20090326;20090501;327500;A;R;RESIDENCE;;FN;;0;AE756504;
C;004;153034;65;20090706 01:19;1/30975;
D;004;153034;65;20090706 01:19;P;;;;;;
D;004;153034;65;20090706 01:19;P;;;;;;
D;004;153034;65;20090706 01:19;V;;;;;;
B;004;158547;66;20090706 01:19;;;13;VALENTINE CRES;VALENTINE;2280;834.7;M;20090416;20090612;819000;A;R;RESIDENCE;;GJ;;0;AE772144;
C;004;158547;66;20090706 01:19;25/30401;
D;004;158547;66;20090706 01:19;P;;;;;;
D;004;158547;66;20090706 01:19;P;;;;;;
D;004;158547;66;20090706 01:19;V;;;;;;
D;004;158547;66;20090706 01:19;V;;;;;;
B;004;155889;67;20090706 01:19;;;271;SKYE POINT RD;COAL POINT;2283;1600;M;20090508;20090612;530000;A;R;RESIDENCE;;FR;;0;AE761123;
C;004;155889;67;20090706 01:19;10/11844;
D;004;155889;67;20090706 01:19;P;;;;;;
D;004;155889;67;20090706 01:19;P;;;;;;
D;004;155889;67;20090706 01:19;V;;;;;;
D;004;155889;67;20090706 01:19;V;;;;;;
B;004;150910;68;20090706 01:19;;6;8;WALLACE ST;SWANSEA;2281;;;20090417;20090529;220000;;R;RESIDENCE;6;;;0;AE753629;
C;004;150910;68;20090706 01:19;6/SP21562;
D;004;150910;68;20090706 01:19;P;;;;;;
D;004;150910;68;20090706 01:19;V;;;;;;
B;004;148665;69;20090706 01:19;;;21;MICHAEL ST;BLACKALLS PARK;2283;404.7;M;20090429;20090616;299950;A;R;RESIDENCE;;FT;;0;AE774751;
C;004;148665;69;20090706 01:19;35/9/1097;
D;004;148665;69;20090706 01:19;P;;;;;;
D;004;148665;69;20090706 01:19;P;;;;;;
D;004;148665;69;20090706 01:19;V;;;;;;
D;004;148665;69;20090706 01:19;V;;;;;;
B;004;149235;70;20090706 01:19;;;4;CORK PL;SWANSEA;2281;600.7;M;20090501;20090611;298000;A;R;RESIDENCE;;KB;;0;AE760743;
C;004;149235;70;20090706 01:19;15/217047;
D;004;149235;70;20090706 01:19;P;;;;;;
D;004;149235;70;20090706 01:19;P;;;;;;
D;004;149235;70;20090706 01:19;V;;;;;;
D;004;149235;70;20090706 01:19;V;;;;;;
B;004;149883;71;20090706 01:19;;;12;MARKS ST;SWANSEA;2281;695.6;M;20090429;20090603;310000;A;R;RESIDENCE;;ZR;;0;AE759490;
C;004;149883;71;20090706 01:19;146/12457;
D;004;149883;71;20090706 01:19;P;;;;;;
D;004;149883;71;20090706 01:19;V;;;;;;
B;004;163976;72;20090706 01:19;;;8;EDDEN ST;WEST WALLSEND;2286;1062;M;20090403;20090611;300000;A;R;RESIDENCE;;DK;;0;AE768426;
C;004;163976;72;20090706 01:19;20/6/3805;
D;004;163976;72;20090706 01:19;P;;;;;;
D;004;163976;72;20090706 01:19;V;;;;;;
B;004;164033;73;20090706 01:19;;;11;HYNDES ST;WEST WALLSEND;2286;398.4;M;20090501;20090612;225000;A;R;RESIDENCE;;DK;;0;AE763223;
C;004;164033;73;20090706 01:19;1/940920;
D;004;164033;73;20090706 01:19;P;;;;;;
D;004;164033;73;20090706 01:19;V;;;;;;
B;004;166673;74;20090706 01:19;;;2;TORA PL;WINDALE;2306;537.5;M;20090424;20090605;225000;A;R;RESIDENCE;;EQ;;0;AE772933;
C;004;166673;74;20090706 01:19;18/227605;
D;004;166673;74;20090706 01:19;P;;;;;;
D;004;166673;74;20090706 01:19;V;;;;;;
B;004;164483;75;20090706 01:19;;8;14;BAROONBA ST;WHITEBRIDGE;2290;;;20090430;20090529;310000;;3;;8;;;0;AE758808;
C;004;164483;75;20090706 01:19;8/SP48693;
D;004;164483;75;20090706 01:19;P;;;;;;
D;004;164483;75;20090706 01:19;P;;;;;;
D;004;164483;75;20090706 01:19;V;;;;;;
