A;087;20091026 01:46;VALNET;
C;087;755096;11;20091026 01:46;15/SP15074;
D;087;755096;11;20091026 01:46;P;;;;;;
D;087;755096;11;20091026 01:46;V;;;;;;
D;087;755096;11;20091026 01:46;V;;;;;;
B;087;3442007;12;20091026 01:46;;3;44;STANTON RD;MOSMAN;2088;;;20090904;20091009;2100000;;R;RESIDENCE;3;;;0;AF43222;
C;087;3442007;12;20091026 01:46;3/SP81584;
D;087;3442007;12;20091026 01:46;P;;;;;;
D;087;3442007;12;20091026 01:46;V;;;;;;
B;087;3431284;13;20091026 01:46;;9;1 A;BOND ST;MOSMAN;2088;;;20090603;20090923;860000;;R;RESIDENCE;9;;;0;AF38214;
C;087;3431284;13;20091026 01:46;9/SP81795;
D;087;3431284;13;20091026 01:46;P;;;;;;
D;087;3431284;13;20091026 01:46;V;;;;;;
B;087;3472668;14;20091026 01:46;;203;732;MILITARY RD;MOSMAN;2088;;;20090904;20091009;480000;;R;RESIDENCE;13;;;0;AF47316;
C;087;3472668;14;20091026 01:46;13/SP82458;
D;087;3472668;14;20091026 01:46;P;;;;;;
D;087;3472668;14;20091026 01:46;V;;;;;;
B;087;3461094;15;20091026 01:46;;1;146;SPIT RD;MOSMAN;2088;;;20090807;20090917;500000;;R;RESIDENCE;1;;;0;AF46665;
C;087;3461094;15;20091026 01:46;1/SP82378;
D;087;3461094;15;20091026 01:46;P;;;;;;
D;087;3461094;15;20091026 01:46;V;;;;;;
B;087;3187317;16;20091026 01:46;;4;766;MILITARY RD;MOSMAN;2088;;;20090831;20091002;500000;;R;RESIDENCE;4;;;0;AF34955;
C;087;3187317;16;20091026 01:46;4/SP75253;
D;087;3187317;16;20091026 01:46;P;;;;;;
D;087;3187317;16;20091026 01:46;V;;;;;;
B;087;3237124;17;20091026 01:46;;;2 J;MIDDLE HEAD RD;MOSMAN;2088;545.9;M;20090603;20090820;3000000;A;R;RESIDENCE;;AE;;0;AF50761;
C;087;3237124;17;20091026 01:46;109/1093143;
D;087;3237124;17;20091026 01:46;P;;;;;;
D;087;3237124;17;20091026 01:46;P;;;;;;
D;087;3237124;17;20091026 01:46;V;;;;;;
B;087;3325459;18;20091026 01:46;;5;9;MANDOLONG RD;MOSMAN;2088;;;20090904;20091007;358000;;R;RESIDENCE;5;;;0;AF39996;
C;087;3325459;18;20091026 01:46;5/SP79154;
D;087;3325459;18;20091026 01:46;P;;;;;;
D;087;3325459;18;20091026 01:46;V;;;;;;
Z;94;18;18;56;
