A;152;20090817 01:34;VALNET;
B;152;1698733;11;20090817 01:34;;4;12;BONVILLE ST;COFFS HARBOUR;2450;;;20090609;20090721;175000;;R;RESIDENCE;4;;;0;AE872956;
C;152;1698733;11;20090817 01:34;4/SP9268;
D;152;1698733;11;20090817 01:34;P;;;;;;
D;152;1698733;11;20090817 01:34;V;;;;;;
D;152;1698733;11;20090817 01:34;V;;;;;;
B;152;1690924;12;20090817 01:34;;;5;DURIE CL;TOORMINA;2452;696.9;M;20090702;20090717;150000;A;R;RESIDENCE;;AR;;0;AE871840;
C;152;1690924;12;20090817 01:34;169/705508;
D;152;1690924;12;20090817 01:34;P;;;;;;
D;152;1690924;12;20090817 01:34;P;;;;;;
D;152;1690924;12;20090817 01:34;V;;;;;;
D;152;1690924;12;20090817 01:34;V;;;;;;
B;152;1701894;13;20090817 01:34;;;17;HANNAFORD PL;COFFS HARBOUR;2450;771.1;M;20090505;20090602;281000;A;R;RESIDENCE;;AA;;0;AE882632;
C;152;1701894;13;20090817 01:34;26/258784;
D;152;1701894;13;20090817 01:34;P;;;;;;
D;152;1701894;13;20090817 01:34;V;;;;;;
D;152;1701894;13;20090817 01:34;V;;;;;;
B;152;1688514;14;20090817 01:34;;;246;ELLEMS QUARRY RD;NANA GLEN;2450;42.84;H;20090612;20090724;500000;R;3;FARM/RURAL;;RF;;0;AE880674;
C;152;1688514;14;20090817 01:34;54/258971;
D;152;1688514;14;20090817 01:34;P;;;;;;
D;152;1688514;14;20090817 01:34;V;;;;;;
B;152;1691249;15;20090817 01:34;;;13;EUNGELLA ST;TOORMINA;2452;836.1;M;20090505;20090717;296000;A;R;RESIDENCE;;AV;;0;AE877074;
C;152;1691249;15;20090817 01:34;34/243957;
D;152;1691249;15;20090817 01:34;P;;;;;;
D;152;1691249;15;20090817 01:34;P;;;;;;
D;152;1691249;15;20090817 01:34;V;;;;;;
D;152;1691249;15;20090817 01:34;V;;;;;;
B;152;1691376;16;20090817 01:34;;14;77;FIRST AVE;SAWTELL;2452;;;20090622;20090717;310000;;R;RESIDENCE;14;;;0;AE879000;
C;152;1691376;16;20090817 01:34;14/SP31886;
D;152;1691376;16;20090817 01:34;P;;;;;;
D;152;1691376;16;20090817 01:34;P;;;;;;
D;152;1691376;16;20090817 01:34;V;;;;;;
D;152;1691376;16;20090817 01:34;V;;;;;;
B;152;1697635;17;20090817 01:34;;6;104;ARGYLL ST;COFFS HARBOUR;2450;;;20090617;20090729;195000;;R;RESIDENCE;6;;;0;AE882730;
C;152;1697635;17;20090817 01:34;6/SP8865;
D;152;1697635;17;20090817 01:34;P;;;;;;
D;152;1697635;17;20090817 01:34;V;;;;;;
B;152;1689786;18;20090817 01:34;;;49;BOWER CRES;TOORMINA;2452;649.9;M;20081018;20081104;289000;A;R;RESIDENCE;;AR;;0;AE874039;
C;152;1689786;18;20090817 01:34;48/262773;
D;152;1689786;18;20090817 01:34;P;;;;;;
D;152;1689786;18;20090817 01:34;P;;;;;;
D;152;1689786;18;20090817 01:34;V;;;;;;
D;152;1689786;18;20090817 01:34;V;;;;;;
B;152;1689975;19;20090817 01:34;;;;BUTLERS RD;BONVILLE;2441;57.06;H;20080620;20090625;1200000;R;3;FARM;;RT;;0;AE876653;
C;152;1689975;19;20090817 01:34;54, 120, 238/755536;
D;152;1689975;19;20090817 01:34;P;;;;;;
D;152;1689975;19;20090817 01:34;V;;;;;;
D;152;1689975;19;20090817 01:34;V;;;;;;
B;152;1693174;20;20090817 01:34;;1;200;LINDEN AVE;TOORMINA;2452;;;20090320;20090728;225000;;R;RESIDENCE;1;;;0;AE882424;
C;152;1693174;20;20090817 01:34;1/SP34694;
D;152;1693174;20;20090817 01:34;P;;;;;;
D;152;1693174;20;20090817 01:34;V;;;;;;
B;152;1707085;21;20090817 01:34;;;47;TALOUMBI RD;COFFS HARBOUR;2450;693.2;M;20090630;20090721;291000;A;R;RESIDENCE;;AA;;0;AE862371;
C;152;1707085;21;20090817 01:34;22/262078;
D;152;1707085;21;20090817 01:34;P;;;;;;
D;152;1707085;21;20090817 01:34;V;;;;;;
B;152;1712545;22;20090817 01:34;;;47;ARRAWARRA RD;ARRAWARRA HEADLAND;2456;809.4;M;20090707;20090731;670000;A;R;RESIDENCE;;GB;;0;AE882736;
C;152;1712545;22;20090817 01:34;278/31486;
D;152;1712545;22;20090817 01:34;P;;;;;;
D;152;1712545;22;20090817 01:34;P;;;;;;
D;152;1712545;22;20090817 01:34;V;;;;;;
B;152;1705349;23;20090817 01:34;BRIDGESTONE TYRES;;159;ORLANDO ST;COFFS HARBOUR;2450;1789;M;20090513;20090715;852500;I;3;INDUSTRIAL BU;;SN;;0;AE877676;
C;152;1705349;23;20090817 01:34;6/239645;
D;152;1705349;23;20090817 01:34;P;;;;;;
D;152;1705349;23;20090817 01:34;V;;;;;;
D;152;1705349;23;20090817 01:34;V;;;;;;
B;152;1707992;24;20090817 01:34;;2;39;YORK ST;COFFS HARBOUR;2450;;;20090619;20090727;144000;;R;RESIDENCE;2;;;0;AE880915;
C;152;1707992;24;20090817 01:34;2/SP40144;
D;152;1707992;24;20090817 01:34;P;;;;;;
D;152;1707992;24;20090817 01:34;V;;;;;;
B;152;1705432;25;20090817 01:34;;;18;PACIFIC AVE;COFFS HARBOUR;2450;581.7;M;20090618;20090716;312000;A;R;RESIDENCE;;AK;;0;AE874815;
C;152;1705432;25;20090817 01:34;17/226539;
D;152;1705432;25;20090817 01:34;P;;;;;;
D;152;1705432;25;20090817 01:34;V;;;;;;
D;152;1705432;25;20090817 01:34;V;;;;;;
B;152;1713279;26;20090817 01:34;;;2;CRABBE ST;WOOLGOOLGA;2456;637.7;M;20090718;20090727;263750;A;R;RESIDENCE;;EB;;0;AE874055;
C;152;1713279;26;20090817 01:34;65/748226;
D;152;1713279;26;20090817 01:34;P;;;;;;
D;152;1713279;26;20090817 01:34;P;;;;;;
D;152;1713279;26;20090817 01:34;V;;;;;;
D;152;1713279;26;20090817 01:34;V;;;;;;
B;152;1837957;27;20090817 01:34;;;347;KATHLEEN DR;DIRTY CREEK;2460;5.256;H;20090528;20090729;105000;R;V;VACANT LAND;;MH;;0;AE873044;
C;152;1837957;27;20090817 01:34;7/731384;
D;152;1837957;27;20090817 01:34;P;;;;;;
D;152;1837957;27;20090817 01:34;V;;;;;;
B;152;2781118;28;20090817 01:34;;;15 A;OCEAN LINKS CL;SAFETY BEACH;2456;800.3;M;20090622;20090720;570000;A;R;RESIDENCE;;BB;;0;AE879128;
C;152;2781118;28;20090817 01:34;141/1021757;
D;152;2781118;28;20090817 01:34;P;;;;;;
D;152;2781118;28;20090817 01:34;P;;;;;;
D;152;2781118;28;20090817 01:34;V;;;;;;
D;152;2781118;28;20090817 01:34;V;;;;;;
B;152;3336176;29;20090817 01:34;;1;13;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;;;20080610;20090728;137500;;3;INDUSTRIAL;1;;;0;AE864878;
C;152;3336176;29;20090817 01:34;1/SP79396;
D;152;3336176;29;20090817 01:34;P;;;;;;
D;152;3336176;29;20090817 01:34;V;;;;;;
D;152;3336176;29;20090817 01:34;V;;;;;;
B;152;3343404;30;20090817 01:34;;1;6;HULBERTS RD;TOORMINA;2452;;;20090602;20090722;288000;;3;STRATA FACTOR;1;;;0;AE875382;
C;152;3343404;30;20090817 01:34;1/SP79476;
D;152;3343404;30;20090817 01:34;P;;;;;;
D;152;3343404;30;20090817 01:34;P;;;;;;
D;152;3343404;30;20090817 01:34;V;;;;;;
Z;146;30;30;84;
