A;159;20091012 01:41;VALNET;
D;159;1755325;9;20091012 01:41;P;;;;;;
D;159;1755325;9;20091012 01:41;V;;;;;;
D;159;1755325;9;20091012 01:41;V;;;;;;
B;159;1760883;10;20091012 01:41;;;20;GUNGAS RD;NIMBIN;2480;14.44;H;20090723;20090907;200000;R;3;SHED;;RM;;0;AE978244;
C;159;1760883;10;20091012 01:41;2/593751;
D;159;1760883;10;20091012 01:41;P;;;;;;
D;159;1760883;10;20091012 01:41;V;;;;;;
D;159;1760883;10;20091012 01:41;V;;;;;;
D;159;1760883;10;20091012 01:41;V;;;;;;
B;159;1747640;11;20091012 01:41;;3;10;DONNANS RD;LISMORE HEIGHTS;2480;;;20090806;20090911;200000;;R;RESIDENCE;3;;;0;AF176;
C;159;1747640;11;20091012 01:41;3/SP19763;
D;159;1747640;11;20091012 01:41;P;;;;;;
D;159;1747640;11;20091012 01:41;V;;;;;;
B;159;1758636;12;20091012 01:41;;109;265;MARTIN RD;LARNOOK;2480;;;20090818;20090917;75000;;V;VACANT LAND;109;;;0;AE998644;
C;159;1758636;12;20091012 01:41;109/SP36965;
D;159;1758636;12;20091012 01:41;P;;;;;;
D;159;1758636;12;20091012 01:41;V;;;;;;
B;159;1759902;13;20091012 01:41;;;78;STRUTHERS RD;CANIABA;2480;10;H;20090723;20090814;550000;R;R;RESIDENCE;;RC;;0;AF4667;
C;159;1759902;13;20091012 01:41;17/255477;
D;159;1759902;13;20091012 01:41;P;;;;;;
D;159;1759902;13;20091012 01:41;P;;;;;;
D;159;1759902;13;20091012 01:41;V;;;;;;
D;159;1759902;13;20091012 01:41;V;;;;;;
B;159;2952971;14;20091012 01:41;;;5;LORIKEET CT;GOONELLABAH;2480;748;M;20090819;20090916;516000;A;R;RESIDENCE;;AL;;0;AF8753;
C;159;2952971;14;20091012 01:41;4/1046283;
D;159;2952971;14;20091012 01:41;P;;;;;;
D;159;2952971;14;20091012 01:41;P;;;;;;
D;159;2952971;14;20091012 01:41;V;;;;;;
B;159;3039063;15;20091012 01:41;;2;87;FIG TREE DR;GOONELLABAH;2480;;;20090814;20090918;265500;;3;UNIT;2;;;0;AF10876;
C;159;3039063;15;20091012 01:41;2/SP71468;
D;159;3039063;15;20091012 01:41;P;;;;;;
D;159;3039063;15;20091012 01:41;P;;;;;;
D;159;3039063;15;20091012 01:41;V;;;;;;
D;159;3039063;15;20091012 01:41;V;;;;;;
B;159;3024304;16;20091012 01:41;;;326;ROSEHILL RD;TUNCESTER;2480;3.527;H;20090814;20090914;570000;R;3;FARM;;RA;;0;AE992190;
C;159;3024304;16;20091012 01:41;13/702518;
D;159;3024304;16;20091012 01:41;P;;;;;;
D;159;3024304;16;20091012 01:41;P;;;;;;
D;159;3024304;16;20091012 01:41;V;;;;;;
D;159;3024304;16;20091012 01:41;V;;;;;;
B;159;3259563;17;20091012 01:41;;;44;TOONGAHRA CCT;GOONELLABAH;2480;675.1;M;20090820;20090917;400000;A;R;RESIDENCE;;AM;;0;AF3553;
C;159;3259563;17;20091012 01:41;387/1097790;
D;159;3259563;17;20091012 01:41;P;;;;;;
D;159;3259563;17;20091012 01:41;V;;;;;;
D;159;3259563;17;20091012 01:41;V;;;;;;
B;159;3319232;18;20091012 01:41;;;333;BROADWATER RD;DUNGARUBBA;2480;25.12;H;20090729;20090814;220000;R;3;CANE FARM;;RD;;0;AF1657;
C;159;3319232;18;20091012 01:41;20/1112609;
D;159;3319232;18;20091012 01:41;P;;;;;;
D;159;3319232;18;20091012 01:41;P;;;;;;
D;159;3319232;18;20091012 01:41;V;;;;;;
D;159;3319232;18;20091012 01:41;V;;;;;;
Z;95;18;18;57;
