A;102;20091109 01:51;VALNET;
D;102;3280776;25;20091109 01:51;P;;;;;;
D;102;3280776;25;20091109 01:51;V;;;;;;
B;102;3280776;26;20091109 01:51;;6;29;YEAN ST;BURRADOO;2576;;;20090817;20091008;2288000;;3;;6;;;0;AF67992;
C;102;3280776;26;20091109 01:51;6/SP77855;
D;102;3280776;26;20091109 01:51;P;;;;;;
D;102;3280776;26;20091109 01:51;P;;;;;;
D;102;3280776;26;20091109 01:51;V;;;;;;
B;102;3280776;27;20091109 01:51;;7;29;YEAN ST;BURRADOO;2576;;;20090817;20091008;2288000;;3;;7;;;0;AF67992;
C;102;3280776;27;20091109 01:51;7/SP77855;
D;102;3280776;27;20091109 01:51;P;;;;;;
D;102;3280776;27;20091109 01:51;P;;;;;;
D;102;3280776;27;20091109 01:51;V;;;;;;
B;102;3280776;28;20091109 01:51;;8;29;YEAN ST;BURRADOO;2576;;;20090817;20091008;2288000;;3;;8;;;0;AF67992;
C;102;3280776;28;20091109 01:51;8/SP77855;
D;102;3280776;28;20091109 01:51;P;;;;;;
D;102;3280776;28;20091109 01:51;P;;;;;;
D;102;3280776;28;20091109 01:51;V;;;;;;
B;102;3342057;29;20091109 01:51;;;;CAMDEN ST;WINGELLO;2579;2000;M;20090723;20090904;100000;Z;V;VACANT LAND;;QD;;0;AF78043;
C;102;3342057;29;20091109 01:51;8/1117343;
D;102;3342057;29;20091109 01:51;P;;;;;;
D;102;3342057;29;20091109 01:51;P;;;;;;
D;102;3342057;29;20091109 01:51;V;;;;;;
B;102;3319155;30;20091109 01:51;;;;KINGSBURY CCT;BOWRAL;2576;901.3;M;20090907;20091019;245000;A;V;VACANT LAND;;NA;;0;AF74738;
C;102;3319155;30;20091109 01:51;77/1109611;
D;102;3319155;30;20091109 01:51;P;;;;;;
D;102;3319155;30;20091109 01:51;P;;;;;;
D;102;3319155;30;20091109 01:51;V;;;;;;
Z;149;30;30;87;
