A;134;20090914 01:34;VALNET;
B;134;1294127;13;20090914 01:35;;5;35;CARLTON CRES;SUMMER HILL;2130;;;20090615;20090730;405000;;R;RESIDENCE;5;;;0;AE939152;
C;134;1294127;13;20090914 01:35;5/SP7159;
D;134;1294127;13;20090914 01:35;P;;;;;;
D;134;1294127;13;20090914 01:35;V;;;;;;
B;134;1291627;14;20090914 01:35;;20;23;A'BECKETT AVE;ASHFIELD;2131;;;20090714;20090826;355000;;R;RESIDENCE;20;;;0;AE945392;
C;134;1291627;14;20090914 01:35;20/SP9600;
D;134;1291627;14;20090914 01:35;P;;;;;;
D;134;1291627;14;20090914 01:35;V;;;;;;
B;134;1297069;15;20090914 01:35;;10;62;ELIZABETH ST;ASHFIELD;2131;;;20090622;20090729;205000;;R;RESIDENCE;10;;;0;AE939775;
C;134;1297069;15;20090914 01:35;10/SP15717;
D;134;1297069;15;20090914 01:35;P;;;;;;
D;134;1297069;15;20090914 01:35;V;;;;;;
D;134;1297069;15;20090914 01:35;V;;;;;;
B;134;1299644;16;20090914 01:35;;;82;HOLBOROW ST;CROYDON PARK;2133;431.89;M;20090818;20090818;14000;A;R;RESIDENCE;;ES;;0;AE941467;
C;134;1299644;16;20090914 01:35;13/3/501;
D;134;1299644;16;20090914 01:35;P;;;;;;
D;134;1299644;16;20090914 01:35;V;;;;;;
B;134;1299664;17;20090914 01:35;;3;16;HOLDEN ST;ASHFIELD;2131;;;20090702;20090813;411000;;R;RESIDENCE;3;;;0;AE946417;
C;134;1299664;17;20090914 01:35;3/SP5884;
D;134;1299664;17;20090914 01:35;P;;;;;;
D;134;1299664;17;20090914 01:35;V;;;;;;
B;134;1299857;18;20090914 01:35;;;17;HUGH ST;ASHFIELD;2131;459.94;M;20090709;20090820;865000;A;R;RESIDENCE;;ES;;0;AE928644;
C;134;1299857;18;20090914 01:35;13/2911;
D;134;1299857;18;20090914 01:35;P;;;;;;
D;134;1299857;18;20090914 01:35;V;;;;;;
D;134;1299857;18;20090914 01:35;V;;;;;;
B;134;1303061;19;20090914 01:35;;21;21;ORMOND ST;ASHFIELD;2131;;;20090701;20090807;380000;;R;RESIDENCE;21;;;0;AE948486;
C;134;1303061;19;20090914 01:35;21/SP391;
D;134;1303061;19;20090914 01:35;P;;;;;;
D;134;1303061;19;20090914 01:35;P;;;;;;
D;134;1303061;19;20090914 01:35;V;;;;;;
D;134;1303061;19;20090914 01:35;V;;;;;;
B;134;1303061;20;20090914 01:35;;30;21;ORMOND ST;ASHFIELD;2131;;;20090701;20090807;380000;;R;RESIDENCE;30;;;0;AE948486;
C;134;1303061;20;20090914 01:35;30/SP391;
D;134;1303061;20;20090914 01:35;P;;;;;;
D;134;1303061;20;20090914 01:35;P;;;;;;
D;134;1303061;20;20090914 01:35;V;;;;;;
D;134;1303061;20;20090914 01:35;V;;;;;;
Z;98;20;20;56;
