A;100;20091221 01:11;VALNET;
D;100;1034497;16;20091221 01:11;V;;;;;;
B;100;1040002;17;20091221 01:11;;;30;HORSLEY RD;OAK FLATS;2529;701.9;M;20090929;20091113;353000;A;R;RESIDENCE;;EA;;0;AF172814;
C;100;1040002;17;20091221 01:11;273/15987;
D;100;1040002;17;20091221 01:11;P;;;;;;
D;100;1040002;17;20091221 01:11;V;;;;;;
D;100;1040002;17;20091221 01:11;V;;;;;;
B;100;1037926;18;20091221 01:11;;;32;FISHER ST;OAK FLATS;2529;696.77;M;20091020;20091125;280000;A;R;RESIDENCE;;EA;;0;AF167238;
C;100;1037926;18;20091221 01:11;91/C/13638;
D;100;1037926;18;20091221 01:11;P;;;;;;
D;100;1037926;18;20091221 01:11;P;;;;;;
D;100;1037926;18;20091221 01:11;V;;;;;;
B;100;1040907;19;20091221 01:11;;;19;KAURI ST;ALBION PARK RAIL;2527;556.4;M;20090709;20091130;295000;A;R;RESIDENCE;;CA;;0;AF168300;
C;100;1040907;19;20091221 01:11;160/242009;
D;100;1040907;19;20091221 01:11;P;;;;;;
D;100;1040907;19;20091221 01:11;P;;;;;;
D;100;1040907;19;20091221 01:11;V;;;;;;
D;100;1040907;19;20091221 01:11;V;;;;;;
B;100;1041804;20;20091221 01:11;;;63;LAKE ENTRANCE RD;OAK FLATS;2529;790.4;M;20091002;20091113;362000;A;R;RESIDENCE;;EA;;0;AF159545;
C;100;1041804;20;20091221 01:11;385/15643;
D;100;1041804;20;20091221 01:11;P;;;;;;
D;100;1041804;20;20091221 01:11;P;;;;;;
D;100;1041804;20;20091221 01:11;V;;;;;;
B;100;1042824;21;20091221 01:11;;;39;LORD HOWE AVE;SHELL COVE;2529;563.7;M;20091001;20091112;525000;A;R;RESIDENCE;;DD;;0;AF169447;
C;100;1042824;21;20091221 01:11;7023/1012373;
D;100;1042824;21;20091221 01:11;P;;;;;;
D;100;1042824;21;20091221 01:11;P;;;;;;
D;100;1042824;21;20091221 01:11;V;;;;;;
B;100;1031662;22;20091221 01:11;;;3;ARMSTRONG AVE;MOUNT WARRIGAL;2528;575.4;M;20091021;20091127;300000;A;R;RESIDENCE;;EG;;0;AF164599;
C;100;1031662;22;20091221 01:11;493/223553;
D;100;1031662;22;20091221 01:11;P;;;;;;
D;100;1031662;22;20091221 01:11;P;;;;;;
D;100;1031662;22;20091221 01:11;V;;;;;;
B;100;1042342;23;20091221 01:11;;;100;LEAWARRA AVE;BARRACK HEIGHTS;2528;562.8;M;20091016;20091127;280000;A;R;RESIDENCE;;EQ;;0;AF163890;
C;100;1042342;23;20091221 01:11;95/226538;
D;100;1042342;23;20091221 01:11;P;;;;;;
D;100;1042342;23;20091221 01:11;P;;;;;;
D;100;1042342;23;20091221 01:11;V;;;;;;
B;100;1047673;24;20091221 01:11;;1;32;ROBERTS AVE;BARRACK HEIGHTS;2528;;;20091102;20091130;169000;;R;RESIDENCE;1;;;0;AF170735;
C;100;1047673;24;20091221 01:11;1/SP22818;
D;100;1047673;24;20091221 01:11;P;;;;;;
D;100;1047673;24;20091221 01:11;V;;;;;;
B;100;1047895;25;20091221 01:11;;;44;ROYCROFT AVE;MOUNT WARRIGAL;2528;556.4;M;20091021;20091126;335000;A;R;RESIDENCE;;EG;;0;AF162163;
C;100;1047895;25;20091221 01:11;859/239740;
D;100;1047895;25;20091221 01:11;P;;;;;;
D;100;1047895;25;20091221 01:11;V;;;;;;
B;100;1048722;26;20091221 01:11;;7;226;SHELLHARBOUR RD;WARILLA;2528;;;20090924;20091105;159000;;R;RESIDENCE;7;;;0;AF158649;
C;100;1048722;26;20091221 01:11;7/SP13802;
D;100;1048722;26;20091221 01:11;P;;;;;;
D;100;1048722;26;20091221 01:11;V;;;;;;
B;100;1049691;27;20091221 01:11;;2;30;SUNSET AVE;BARRACK HEIGHTS;2528;;;20091119;20091119;145750;;3;COMMERCIAL;2;;;0;AF170573;
C;100;1049691;27;20091221 01:11;2/SP63933;
D;100;1049691;27;20091221 01:11;P;;;;;;
D;100;1049691;27;20091221 01:11;V;;;;;;
D;100;1049691;27;20091221 01:11;V;;;;;;
B;100;3269164;28;20091221 01:11;;;5;CASCADE CCT;ALBION PARK;2527;452.7;M;20090930;20091117;375000;A;R;RESIDENCE;;CD;;0;AF167284;
C;100;3269164;28;20091221 01:11;621/1094252;
D;100;3269164;28;20091221 01:11;P;;;;;;
D;100;3269164;28;20091221 01:11;V;;;;;;
D;100;3269164;28;20091221 01:11;V;;;;;;
B;100;3338871;29;20091221 01:11;;;26;LODDON CCT;ALBION PARK;2527;609;M;20090917;20091022;195000;A;R;RESIDENCE;;CD;;0;AF128532;
C;100;3338871;29;20091221 01:11;717/1116636;
D;100;3338871;29;20091221 01:11;P;;;;;;
D;100;3338871;29;20091221 01:11;P;;;;;;
D;100;3338871;29;20091221 01:11;V;;;;;;
D;100;3338871;29;20091221 01:11;V;;;;;;
Z;141;29;29;81;
