A;656;20091005 01:45;VALNET;
D;656;3455011;7;20091005 01:45;V;;;;;;
D;656;3455011;7;20091005 01:45;V;;;;;;
D;656;3455011;7;20091005 01:45;V;;;;;;
D;656;3455011;7;20091005 01:45;V;;;;;;
D;656;3455011;7;20091005 01:45;V;;;;;;
D;656;3455011;7;20091005 01:45;V;;;;;;
D;656;3455011;7;20091005 01:45;V;;;;;;
D;656;3455011;7;20091005 01:45;V;;;;;;
B;656;3471888;8;20091005 01:45;;;;CAMDEN HEAD RD;DUNBOGAN;2443;697.7;M;20090306;20090902;125000;;V;VACANT LAND;;;;0;AE981105;
C;656;3471888;8;20091005 01:45;2/286238;
D;656;3471888;8;20091005 01:45;P;;;;;;
D;656;3471888;8;20091005 01:45;P;;;;;;
D;656;3471888;8;20091005 01:45;V;;;;;;
D;656;3471888;8;20091005 01:45;V;;;;;;
B;656;3467793;9;20091005 01:45;;;21;SHERWOOD RD;PORT MACQUARIE;2444;454;M;20090528;20090820;350000;A;R;RESIDENCE;;AS;;0;AE989374;
C;656;3467793;9;20091005 01:45;201/1141520;
D;656;3467793;9;20091005 01:45;P;;;;;;
D;656;3467793;9;20091005 01:45;P;;;;;;
D;656;3467793;9;20091005 01:45;V;;;;;;
D;656;3467793;9;20091005 01:45;V;;;;;;
B;656;2988916;10;20091005 01:45;;;12;KANANGRA COVE;PORT MACQUARIE;2444;346.2;M;20090807;20090911;359000;A;R;RESIDENCE;;AJ;;0;AE984835;
C;656;2988916;10;20091005 01:45;9/1052545;
D;656;2988916;10;20091005 01:45;P;;;;;;
D;656;2988916;10;20091005 01:45;V;;;;;;
D;656;2988916;10;20091005 01:45;V;;;;;;
B;656;2832468;11;20091005 01:45;;4;22;CAMPBELL ST;WAUCHOPE;2446;;;20090730;20090903;193000;;R;RESIDENCE;6;;;0;AE978542;
C;656;2832468;11;20091005 01:45;6/SP70957;
D;656;2832468;11;20091005 01:45;P;;;;;;
D;656;2832468;11;20091005 01:45;P;;;;;;
D;656;2832468;11;20091005 01:45;V;;;;;;
D;656;2832468;11;20091005 01:45;V;;;;;;
B;656;3081493;12;20091005 01:45;;208;40;WILLIAM ST;PORT MACQUARIE;2444;;;20090710;20090814;245000;;R;RESIDENCE;38;;;0;AE982892;
C;656;3081493;12;20091005 01:45;38/SP72527;
D;656;3081493;12;20091005 01:45;P;;;;;;
D;656;3081493;12;20091005 01:45;V;;;;;;
D;656;3081493;12;20091005 01:45;V;;;;;;
B;656;3056079;13;20091005 01:45;;;5;BUCHAN PL;LAKE CATHIE;2445;655.3;M;20090716;20090807;219000;A;V;VACANT LAND;;BU;;0;AE975772;
C;656;3056079;13;20091005 01:45;603/1060209;
D;656;3056079;13;20091005 01:45;P;;;;;;
D;656;3056079;13;20091005 01:45;V;;;;;;
D;656;3056079;13;20091005 01:45;V;;;;;;
D;656;3056079;13;20091005 01:45;V;;;;;;
D;656;3056079;13;20091005 01:45;V;;;;;;
D;656;3056079;13;20091005 01:45;V;;;;;;
D;656;3056079;13;20091005 01:45;V;;;;;;
B;656;2719977;14;20091005 01:45;;;27;BROTHERGLEN DR;KEW;2439;5997;M;20090728;20090903;420000;R;R;RESIDENCE;;MN;;0;AE982072;
C;656;2719977;14;20091005 01:45;26/787171;
D;656;2719977;14;20091005 01:45;P;;;;;;
D;656;2719977;14;20091005 01:45;P;;;;;;
D;656;2719977;14;20091005 01:45;V;;;;;;
B;656;2727905;15;20091005 01:45;;3;53;CHALMERS ST;PORT MACQUARIE;2444;;;20090730;20090828;120000;;R;RESIDENCE;3;;;0;AE978916;
C;656;2727905;15;20091005 01:45;3/SP8282;
D;656;2727905;15;20091005 01:45;P;;;;;;
D;656;2727905;15;20091005 01:45;P;;;;;;
D;656;2727905;15;20091005 01:45;V;;;;;;
B;656;2733243;16;20091005 01:45;;;39;JONAS ABSALOM DR;PORT MACQUARIE;2444;633.8;M;20090810;20090909;380000;A;R;RESIDENCE;;AB;;0;AE976105;
C;656;2733243;16;20091005 01:45;139/880875;
D;656;2733243;16;20091005 01:45;P;;;;;;
D;656;2733243;16;20091005 01:45;P;;;;;;
D;656;2733243;16;20091005 01:45;V;;;;;;
B;656;2741306;17;20091005 01:45;;;8;WARREGO PL;PORT MACQUARIE;2444;805.7;M;20090803;20090819;287000;A;R;RESIDENCE;;AL;;0;AE981579;
C;656;2741306;17;20091005 01:45;39/248745;
D;656;2741306;17;20091005 01:45;P;;;;;;
D;656;2741306;17;20091005 01:45;V;;;;;;
B;656;2722708;18;20091005 01:45;;;128;CAMERON ST;WAUCHOPE;2446;556.4;M;20090723;20090903;262000;A;R;RESIDENCE;;GB;;0;AE991808;
C;656;2722708;18;20091005 01:45;2/158544;
D;656;2722708;18;20091005 01:45;P;;;;;;
D;656;2722708;18;20091005 01:45;P;;;;;;
D;656;2722708;18;20091005 01:45;V;;;;;;
D;656;2722708;18;20091005 01:45;V;;;;;;
D;656;2722708;18;20091005 01:45;V;;;;;;
B;656;2722752;19;20091005 01:45;;;208;CAMERON ST;WAUCHOPE;2446;923.2;M;20090722;20090819;190000;A;R;RESIDENCE;;GA;;0;AE981642;
C;656;2722752;19;20091005 01:45;4/38364;
D;656;2722752;19;20091005 01:45;P;;;;;;
D;656;2722752;19;20091005 01:45;V;;;;;;
B;656;2738741;20;20091005 01:45;;;1;ROBINA PL;PORT MACQUARIE;2444;679.9;M;20090803;20090907;503000;A;R;RESIDENCE;;AS;;0;AE987048;
C;656;2738741;20;20091005 01:45;1/1001888;
D;656;2738741;20;20091005 01:45;P;;;;;;
D;656;2738741;20;20091005 01:45;P;;;;;;
D;656;2738741;20;20091005 01:45;V;;;;;;
D;656;2738741;20;20091005 01:45;V;;;;;;
B;656;2741951;21;20091005 01:45;;2;10;WILLIAM ST;PORT MACQUARIE;2444;;;20090723;20090827;451000;;R;RESIDENCE;2;;;0;AE978701;
C;656;2741951;21;20091005 01:45;2/SP18050;
D;656;2741951;21;20091005 01:45;P;;;;;;
D;656;2741951;21;20091005 01:45;P;;;;;;
D;656;2741951;21;20091005 01:45;V;;;;;;
B;656;2725550;22;20091005 01:45;;;16;ALLUNGA AVE;PORT MACQUARIE;2444;670.3;M;20090807;20090907;440000;A;R;RESIDENCE;;AJ;;0;AE991821;
C;656;2725550;22;20091005 01:45;251/238652;
D;656;2725550;22;20091005 01:45;P;;;;;;
D;656;2725550;22;20091005 01:45;P;;;;;;
D;656;2725550;22;20091005 01:45;V;;;;;;
B;656;2736525;23;20091005 01:45;;;45;NEWPORT CRES;PORT MACQUARIE;2444;766.7;M;20090817;20090911;648000;A;R;RESIDENCE;;AZ;;0;AE981457;
C;656;2736525;23;20091005 01:45;155/709409;
D;656;2736525;23;20091005 01:45;P;;;;;;
D;656;2736525;23;20091005 01:45;P;;;;;;
D;656;2736525;23;20091005 01:45;V;;;;;;
B;656;2742937;24;20091005 01:45;;;13;BANKSIA AVE;BONNY HILLS;2445;512.2;M;20090724;20090911;370000;A;R;RESIDENCE;;BZ;;0;AE984605;
C;656;2742937;24;20091005 01:45;26/241997;
D;656;2742937;24;20091005 01:45;P;;;;;;
D;656;2742937;24;20091005 01:45;P;;;;;;
D;656;2742937;24;20091005 01:45;V;;;;;;
B;656;2734290;25;20091005 01:45;;3;117;LAKE RD;PORT MACQUARIE;2444;;;20090805;20090902;190000;;R;RESIDENCE;3;;;0;AE973466;
C;656;2734290;25;20091005 01:45;3/SP32920;
D;656;2734290;25;20091005 01:45;P;;;;;;
D;656;2734290;25;20091005 01:45;P;;;;;;
D;656;2734290;25;20091005 01:45;V;;;;;;
B;656;2723826;26;20091005 01:45;;;7;KIPPARA CL;WAUCHOPE;2446;740.4;M;20090730;20090903;240000;A;R;RESIDENCE;;GA;;0;AE978899;
C;656;2723826;26;20091005 01:45;164/253933;
D;656;2723826;26;20091005 01:45;P;;;;;;
D;656;2723826;26;20091005 01:45;V;;;;;;
B;656;2729125;27;20091005 01:45;;;1;LOLOMA PL;PORT MACQUARIE;2444;764.7;M;20090701;20090904;619000;A;R;RESIDENCE;;AB;;0;AE983928;
C;656;2729125;27;20091005 01:45;92/880835;
D;656;2729125;27;20091005 01:45;P;;;;;;
D;656;2729125;27;20091005 01:45;P;;;;;;
D;656;2729125;27;20091005 01:45;V;;;;;;
D;656;2729125;27;20091005 01:45;V;;;;;;
B;656;2729209;28;20091005 01:45;;;14;DENEHURST PL;PORT MACQUARIE;2444;660.7;M;20090721;20090901;495000;A;3;FLATS;;BM;;0;AE977540;
C;656;2729209;28;20091005 01:45;12/260578;
D;656;2729209;28;20091005 01:45;P;;;;;;
D;656;2729209;28;20091005 01:45;P;;;;;;
D;656;2729209;28;20091005 01:45;V;;;;;;
B;656;2729265;29;20091005 01:45;;;29;DENT CRES;PORT MACQUARIE;2444;828.3;M;20090227;20090807;720000;A;R;RESIDENCE;;AB;;0;AE982046;
C;656;2729265;29;20091005 01:45;68/232885;
D;656;2729265;29;20091005 01:45;P;;;;;;
D;656;2729265;29;20091005 01:45;V;;;;;;
D;656;2729265;29;20091005 01:45;V;;;;;;
B;656;2724131;30;20091005 01:45;;;5;STEPHEN ST;WAUCHOPE;2446;512.2;M;20090605;20090710;182000;A;R;RESIDENCE;;GA;;0;AE980599;
C;656;2724131;30;20091005 01:45;47/237032;
D;656;2724131;30;20091005 01:45;P;;;;;;
D;656;2724131;30;20091005 01:45;P;;;;;;
D;656;2724131;30;20091005 01:45;V;;;;;;
B;656;3109134;31;20091005 01:45;;1;16;PARKWOOD CT;PORT MACQUARIE;2444;;;20090709;20090908;323000;;R;RESIDENCE;1;;;0;AE982692;
C;656;3109134;31;20091005 01:45;1/SP73292;
D;656;3109134;31;20091005 01:45;P;;;;;;
D;656;3109134;31;20091005 01:45;V;;;;;;
B;656;3194487;32;20091005 01:45;;;3;COLONIAL CCT;WAUCHOPE;2446;869.4;M;20090729;20090902;350000;A;R;RESIDENCE;;GA;;0;AE984544;
C;656;3194487;32;20091005 01:45;102/1086371;
D;656;3194487;32;20091005 01:45;P;;;;;;
D;656;3194487;32;20091005 01:45;P;;;;;;
D;656;3194487;32;20091005 01:45;V;;;;;;
B;656;3262808;33;20091005 01:45;;;;BAGO RD;WAUCHOPE;2446;1.453;H;20090805;20090903;260000;R;V;VACANT LAND;;PS;;0;AE974422;
C;656;3262808;33;20091005 01:45;327/1100275;
D;656;3262808;33;20091005 01:45;P;;;;;;
D;656;3262808;33;20091005 01:45;P;;;;;;
D;656;3262808;33;20091005 01:45;V;;;;;;
D;656;3262808;33;20091005 01:45;V;;;;;;
B;656;2732317;34;20091005 01:45;;;149;HINDMAN ST;PORT MACQUARIE;2444;692.7;M;20090806;20090904;285000;A;R;RESIDENCE;;AS;;0;AE977334;
C;656;2732317;34;20091005 01:45;146/793361;
D;656;2732317;34;20091005 01:45;P;;;;;;
D;656;2732317;34;20091005 01:45;V;;;;;;
B;656;2727039;35;20091005 01:45;;;143;BRIDGE ST;PORT MACQUARIE;2444;1012;M;20081206;20090120;345000;A;V;VACANT LAND;;BG;;0;AE985939;
C;656;2727039;35;20091005 01:45;18/24/758853;
D;656;2727039;35;20091005 01:45;P;;;;;;
D;656;2727039;35;20091005 01:45;P;;;;;;
D;656;2727039;35;20091005 01:45;P;;;;;;
D;656;2727039;35;20091005 01:45;V;;;;;;
B;656;2735074;36;20091005 01:45;;;3;MAGNOLIA PL;PORT MACQUARIE;2444;608;M;20090729;20090828;395000;A;R;RESIDENCE;;AL;;0;AE978720;
C;656;2735074;36;20091005 01:45;4/785485;
D;656;2735074;36;20091005 01:45;P;;;;;;
D;656;2735074;36;20091005 01:45;P;;;;;;
D;656;2735074;36;20091005 01:45;V;;;;;;
D;656;2735074;36;20091005 01:45;V;;;;;;
B;656;2724656;37;20091005 01:45;;;314;ROSEWOOD RD;ROSEWOOD;2446;8337;M;20090730;20090831;455000;R;R;RESIDENCE;;PS;;0;AE980717;
C;656;2724656;37;20091005 01:45;14/839206;
D;656;2724656;37;20091005 01:45;P;;;;;;
D;656;2724656;37;20091005 01:45;P;;;;;;
D;656;2724656;37;20091005 01:45;V;;;;;;
B;656;2719483;38;20091005 01:45;;;1;FAIRWINDS AVE;LAKEWOOD;2443;1142;M;20090728;20090907;380000;A;R;RESIDENCE;;DA;;0;AE974823;
C;656;2719483;38;20091005 01:45;10/837737;
D;656;2719483;38;20091005 01:45;P;;;;;;
D;656;2719483;38;20091005 01:45;V;;;;;;
D;656;2719483;38;20091005 01:45;V;;;;;;
B;656;2730093;39;20091005 01:45;;17;6;FLYNN ST;PORT MACQUARIE;2444;;;20090811;20090908;185000;;R;RESIDENCE;17;;;0;AE978579;
C;656;2730093;39;20091005 01:45;17/SP9695;
D;656;2730093;39;20091005 01:45;P;;;;;;
D;656;2730093;39;20091005 01:45;P;;;;;;
D;656;2730093;39;20091005 01:45;V;;;;;;
D;656;2730093;39;20091005 01:45;V;;;;;;
B;656;2719573;40;20091005 01:45;;;7;OAK CL;LAKEWOOD;2443;817.7;M;20090717;20090831;269000;A;R;RESIDENCE;;DA;;0;AE986027;
C;656;2719573;40;20091005 01:45;210/263970;
D;656;2719573;40;20091005 01:45;P;;;;;;
D;656;2719573;40;20091005 01:45;V;;;;;;
B;656;2740987;41;20091005 01:45;;;4;TREEVIEW WAY;PORT MACQUARIE;2444;710.3;M;20090730;20090910;323500;A;R;RESIDENCE;;AL;;0;AE989137;
C;656;2740987;41;20091005 01:45;2/802986;
D;656;2740987;41;20091005 01:45;P;;;;;;
D;656;2740987;41;20091005 01:45;V;;;;;;
B;656;2733157;42;20091005 01:45;;8;10;JOFFRE ST;PORT MACQUARIE;2444;;;20090716;20090904;191000;;R;RESIDENCE;8;;;0;AE991803;
C;656;2733157;42;20091005 01:45;8/SP13093;
D;656;2733157;42;20091005 01:45;P;;;;;;
D;656;2733157;42;20091005 01:45;V;;;;;;
D;656;2733157;42;20091005 01:45;V;;;;;;
B;656;2746543;43;20091005 01:45;;;34;SHORELINE DR;NORTH SHORE;2444;633.9;M;20090720;20090821;470000;R;R;RESIDENCE;;MM;;0;AE981856;
C;656;2746543;43;20091005 01:45;17/238782;
D;656;2746543;43;20091005 01:45;P;;;;;;
D;656;2746543;43;20091005 01:45;V;;;;;;
B;656;2746709;44;20091005 01:45;;;430;BULLI CREEK RD;BYABARRA;2446;48.53;H;20090325;20090722;560000;R;3;FARM;;RK;;0;AE980083;
C;656;2746709;44;20091005 01:45;168, 199/754453;
D;656;2746709;44;20091005 01:45;P;;;;;;
D;656;2746709;44;20091005 01:45;P;;;;;;
D;656;2746709;44;20091005 01:45;V;;;;;;
B;656;2745455;45;20091005 01:45;;2;28;THE PARADE;NORTH HAVEN;2443;;;20090811;20090914;266000;;R;RESIDENCE;2;;;0;AE983815;
C;656;2745455;45;20091005 01:45;2/SP17791;
D;656;2745455;45;20091005 01:45;P;;;;;;
D;656;2745455;45;20091005 01:45;V;;;;;;
B;656;2746086;46;20091005 01:45;;;350;STONEY CREEK RD;REDBANK;2446;4;H;20090717;20090902;900000;R;3;FARM/RURAL;;TA;;0;AE991714;
C;656;2746086;46;20091005 01:45;1/813257;
D;656;2746086;46;20091005 01:45;P;;;;;;
D;656;2746086;46;20091005 01:45;P;;;;;;
D;656;2746086;46;20091005 01:45;V;;;;;;
D;656;2746086;46;20091005 01:45;V;;;;;;
B;656;3247774;47;20091005 01:45;;5;13;LINCOLN RD;PORT MACQUARIE;2444;283;M;20090706;20090817;287000;A;R;RESIDENCE;;AS;;0;AE981788;
C;656;3247774;47;20091005 01:45;6/285989;
D;656;3247774;47;20091005 01:45;P;;;;;;
D;656;3247774;47;20091005 01:45;P;;;;;;
D;656;3247774;47;20091005 01:45;V;;;;;;
B;656;3365040;48;20091005 01:45;;;19;LYREBIRD PL;PORT MACQUARIE;2444;711.1;M;20090812;20090909;152250;A;V;VACANT LAND;;BD;;0;AE978592;
C;656;3365040;48;20091005 01:45;17/1122194;
D;656;3365040;48;20091005 01:45;P;;;;;;
D;656;3365040;48;20091005 01:45;P;;;;;;
D;656;3365040;48;20091005 01:45;V;;;;;;
B;656;3344469;49;20091005 01:45;;;138;WILLIAM ST;PORT MACQUARIE;2444;4903;M;20090702;20090724;230000;B;3;MOTEL;;CB;;10;AE991086;
C;656;3344469;49;20091005 01:45;3/1113233;
D;656;3344469;49;20091005 01:45;P;;;;;;
D;656;3344469;49;20091005 01:45;P;;;;;;
D;656;3344469;49;20091005 01:45;V;;;;;;
D;656;3344469;49;20091005 01:45;V;;;;;;
Z;267;49;49;167;
