A;223;20090914 01:42;VALNET;
D;223;2481561;9;20090914 01:42;V;;;;;;
D;223;2481561;9;20090914 01:42;V;;;;;;
B;223;2476307;10;20090914 01:42;;;143;AUSTRALIS AVE;WATTLE GROVE;2173;768.4;M;20090616;20090825;583000;A;R;RESIDENCE;;ME;;0;AE938507;
C;223;2476307;10;20090914 01:42;5101/828670;
D;223;2476307;10;20090914 01:42;P;;;;;;
D;223;2476307;10;20090914 01:42;P;;;;;;
D;223;2476307;10;20090914 01:42;V;;;;;;
D;223;2476307;10;20090914 01:42;V;;;;;;
B;223;2484464;11;20090914 01:42;;;39;CLEMENTINA CCT;CECIL HILLS;2171;729.6;M;20090715;20090826;770000;A;R;RESIDENCE;;AS;;0;AE940955;
C;223;2484464;11;20090914 01:42;105/879086;
D;223;2484464;11;20090914 01:42;P;;;;;;
D;223;2484464;11;20090914 01:42;P;;;;;;
D;223;2484464;11;20090914 01:42;V;;;;;;
B;223;2484515;12;20090914 01:42;;;150;CLEMENTSON DR;ROSSMORE;2557;2.109;H;20090623;20090826;22047;R;R;RESIDENCE;;RD;;20;AE943021;
C;223;2484515;12;20090914 01:42;2/805716;
D;223;2484515;12;20090914 01:42;P;;;;;;
D;223;2484515;12;20090914 01:42;P;;;;;;
D;223;2484515;12;20090914 01:42;P;;;;;;
D;223;2484515;12;20090914 01:42;P;;;;;;
D;223;2484515;12;20090914 01:42;V;;;;;;
D;223;2484515;12;20090914 01:42;V;;;;;;
D;223;2484515;12;20090914 01:42;V;;;;;;
D;223;2484515;12;20090914 01:42;V;;;;;;
D;223;2484515;12;20090914 01:42;V;;;;;;
D;223;2484515;12;20090914 01:42;V;;;;;;
D;223;2484515;12;20090914 01:42;V;;;;;;
D;223;2484515;12;20090914 01:42;V;;;;;;
D;223;2484515;12;20090914 01:42;V;;;;;;
B;223;2484948;13;20090914 01:42;;6;4;COLLIMORE AVE;LIVERPOOL;2170;;;20090703;20090807;210000;;R;RESIDENCE;6;;;0;AE949175;
C;223;2484948;13;20090914 01:42;6/SP19264;
D;223;2484948;13;20090914 01:42;P;;;;;;
D;223;2484948;13;20090914 01:42;V;;;;;;
B;223;2485598;14;20090914 01:42;;22;76;COPELAND ST;LIVERPOOL;2170;;;20090803;20090821;210000;;R;RESIDENCE;22;;;0;AE935341;
C;223;2485598;14;20090914 01:42;22/SP8268;
D;223;2485598;14;20090914 01:42;P;;;;;;
D;223;2485598;14;20090914 01:42;V;;;;;;
D;223;2485598;14;20090914 01:42;V;;;;;;
B;223;2485768;15;20090914 01:42;;;11;COPELAND ST;LIVERPOOL;2170;1341;M;20090714;20090818;372000;A;R;RESIDENCE;;AD;;0;AE929987;
C;223;2485768;15;20090914 01:42;365/653736;
D;223;2485768;15;20090914 01:42;P;;;;;;
D;223;2485768;15;20090914 01:42;P;;;;;;
D;223;2485768;15;20090914 01:42;V;;;;;;
B;223;2504181;16;20090914 01:42;;;22;LYREBIRD CRES;GREEN VALLEY;2168;558.9;M;20090702;20090827;470000;A;R;RESIDENCE;;AS;;0;AE944591;
C;223;2504181;16;20090914 01:42;36/807841;
D;223;2504181;16;20090914 01:42;P;;;;;;
D;223;2504181;16;20090914 01:42;P;;;;;;
D;223;2504181;16;20090914 01:42;P;;;;;;
D;223;2504181;16;20090914 01:42;V;;;;;;
D;223;2504181;16;20090914 01:42;V;;;;;;
B;223;2507057;17;20090914 01:42;;25;77;MEMORIAL AVE;LIVERPOOL;2170;;;20090701;20090812;180000;;R;RESIDENCE;25;;;0;AE946819;
C;223;2507057;17;20090914 01:42;25/SP21539;
D;223;2507057;17;20090914 01:42;P;;;;;;
D;223;2507057;17;20090914 01:42;V;;;;;;
D;223;2507057;17;20090914 01:42;V;;;;;;
B;223;2512374;18;20090914 01:42;;;5 A;PARTRIDGE AVE;HINCHINBROOK;2168;663.6;M;20090601;20090810;530000;A;R;RESIDENCE;;AC;;0;AE947407;
C;223;2512374;18;20090914 01:42;412/778686;
D;223;2512374;18;20090914 01:42;P;;;;;;
D;223;2512374;18;20090914 01:42;V;;;;;;
D;223;2512374;18;20090914 01:42;V;;;;;;
B;223;2507190;19;20090914 01:42;;;11;MERNAGH ST;ASHCROFT;2168;550.1;M;20090720;20090818;272000;A;R;RESIDENCE;;LH;;0;AE936461;
C;223;2507190;19;20090914 01:42;579/216020;
D;223;2507190;19;20090914 01:42;P;;;;;;
D;223;2507190;19;20090914 01:42;P;;;;;;
D;223;2507190;19;20090914 01:42;V;;;;;;
D;223;2507190;19;20090914 01:42;V;;;;;;
B;223;2523206;20;20090914 01:42;;;95;VICTOR AVE;KEMPS CREEK;2178;2.025;H;20090630;20090811;832500;R;R;RESIDENCE;;RD;;0;AE935703;
C;223;2523206;20;20090914 01:42;32/28050;
D;223;2523206;20;20090914 01:42;P;;;;;;
D;223;2523206;20;20090914 01:42;V;;;;;;
D;223;2523206;20;20090914 01:42;V;;;;;;
B;223;2493851;21;20090914 01:42;;10;12;GOULBURN ST;WARWICK FARM;2170;;;20090620;20090730;180000;;R;RESIDENCE;10;;;0;AE942316;
C;223;2493851;21;20090914 01:42;10/SP7995;
D;223;2493851;21;20090914 01:42;P;;;;;;
D;223;2493851;21;20090914 01:42;V;;;;;;
D;223;2493851;21;20090914 01:42;V;;;;;;
B;223;2502004;22;20090914 01:42;;;24;LANCASTER AVE;CECIL HILLS;2171;619.2;M;20090721;20090721;363333;A;R;RESIDENCE;;AS;;67;AE937638;
C;223;2502004;22;20090914 01:42;4146/840121;
D;223;2502004;22;20090914 01:42;P;;;;;;
D;223;2502004;22;20090914 01:42;V;;;;;;
D;223;2502004;22;20090914 01:42;V;;;;;;
D;223;2502004;22;20090914 01:42;V;;;;;;
B;223;2488609;23;20090914 01:42;;4;5;DRUMMOND ST;WARWICK FARM;2170;;;20081205;20090116;150000;;R;RESIDENCE;40;;XA;0;AE499965;
C;223;2488609;23;20090914 01:42;40/SP44633;
D;223;2488609;23;20090914 01:42;P;;;;;;
D;223;2488609;23;20090914 01:42;V;;;;;;
B;223;2488714;24;20090914 01:42;;;48;DUNBIER AVE;LURNEA;2170;701.9;M;20090506;20090811;350000;A;R;RESIDENCE;;AD;;0;AE943518;
C;223;2488714;24;20090914 01:42;19/31193;
D;223;2488714;24;20090914 01:42;P;;;;;;
D;223;2488714;24;20090914 01:42;V;;;;;;
D;223;2488714;24;20090914 01:42;V;;;;;;
B;223;2518156;25;20090914 01:42;;;11;SKAIN PL;HORNINGSEA PARK;2171;413.3;M;20090707;20090826;432000;A;R;RESIDENCE;;MP;;0;AE943444;
C;223;2518156;25;20090914 01:42;3/1003422;
D;223;2518156;25;20090914 01:42;P;;;;;;
D;223;2518156;25;20090914 01:42;P;;;;;;
D;223;2518156;25;20090914 01:42;V;;;;;;
D;223;2518156;25;20090914 01:42;V;;;;;;
B;223;2526284;26;20090914 01:42;;;42;WOLVERTON AVE;CHIPPING NORTON;2170;820.5;M;20090620;20090828;570000;A;R;RESIDENCE;;AF;;0;AE949161;
C;223;2526284;26;20090914 01:42;146/249288;
D;223;2526284;26;20090914 01:42;P;;;;;;
D;223;2526284;26;20090914 01:42;P;;;;;;
D;223;2526284;26;20090914 01:42;V;;;;;;
D;223;2526284;26;20090914 01:42;V;;;;;;
B;223;2499659;27;20090914 01:42;;;8;JENOLAN CT;WATTLE GROVE;2173;321.5;M;20090622;20090807;415000;A;R;RESIDENCE;;ME;;0;AE948588;
C;223;2499659;27;20090914 01:42;4901/873608;
D;223;2499659;27;20090914 01:42;P;;;;;;
D;223;2499659;27;20090914 01:42;P;;;;;;
D;223;2499659;27;20090914 01:42;V;;;;;;
D;223;2499659;27;20090914 01:42;V;;;;;;
B;223;2518390;28;20090914 01:42;;;54;SOLANDER AVE;WEST HOXTON;2171;600.2;M;20090612;20090724;580000;A;R;RESIDENCE;;MN;;0;AE937459;
C;223;2518390;28;20090914 01:42;707/866197;
D;223;2518390;28;20090914 01:42;P;;;;;;
D;223;2518390;28;20090914 01:42;P;;;;;;
D;223;2518390;28;20090914 01:42;V;;;;;;
B;223;2523685;29;20090914 01:42;;21;1;MANNING ST;WARWICK FARM;2170;;;20090602;20090630;262000;;R;RESIDENCE;21;;;0;AE827147;
C;223;2523685;29;20090914 01:42;21/SP39256;
D;223;2523685;29;20090914 01:42;P;;;;;;
D;223;2523685;29;20090914 01:42;V;;;;;;
B;223;2526454;30;20090914 01:42;;;58;WONGA RD;LURNEA;2170;619.7;M;20090612;20090807;385000;A;R;RESIDENCE;;AD;;0;AE934960;
C;223;2526454;30;20090914 01:42;32/221435;
D;223;2526454;30;20090914 01:42;P;;;;;;
D;223;2526454;30;20090914 01:42;P;;;;;;
D;223;2526454;30;20090914 01:42;V;;;;;;
D;223;2526454;30;20090914 01:42;V;;;;;;
B;223;2496962;31;20090914 01:42;;;3 B;HEYSEN PL;CASULA;2170;375.4;M;20090709;20090820;384000;A;R;RESIDENCE;;AA;;0;AE934476;
C;223;2496962;31;20090914 01:42;1/850126;
D;223;2496962;31;20090914 01:42;P;;;;;;
D;223;2496962;31;20090914 01:42;P;;;;;;
D;223;2496962;31;20090914 01:42;V;;;;;;
B;223;2507852;32;20090914 01:42;;;2;MIVO ST;HOLSWORTHY;2173;575.4;M;20090708;20090819;358500;A;R;RESIDENCE;;LQ;;0;AE932225;
C;223;2507852;32;20090914 01:42;231/219462;
D;223;2507852;32;20090914 01:42;P;;;;;;
D;223;2507852;32;20090914 01:42;V;;;;;;
D;223;2507852;32;20090914 01:42;V;;;;;;
B;223;2497207;33;20090914 01:42;;;43;HILLVIEW PDE;LURNEA;2170;626;M;20090629;20090825;271500;A;R;RESIDENCE;;AD;;0;AE941738;
C;223;2497207;33;20090914 01:42;166/208918;
D;223;2497207;33;20090914 01:42;P;;;;;;
D;223;2497207;33;20090914 01:42;V;;;;;;
B;223;2507960;34;20090914 01:42;;;9 B;MONGA PL;PRESTONS;2170;497.2;M;20090718;20090821;470000;A;R;RESIDENCE;;MP;;0;AE935377;
C;223;2507960;34;20090914 01:42;541/881544;
D;223;2507960;34;20090914 01:42;P;;;;;;
D;223;2507960;34;20090914 01:42;P;;;;;;
D;223;2507960;34;20090914 01:42;V;;;;;;
D;223;2507960;34;20090914 01:42;V;;;;;;
B;223;2510702;35;20090914 01:42;;;25;NORMAN AVE;HAMMONDVILLE;2170;556.4;M;20090711;20090827;405000;A;R;RESIDENCE;;LQ;;0;AE948608;
C;223;2510702;35;20090914 01:42;28/241710;
D;223;2510702;35;20090914 01:42;P;;;;;;
D;223;2510702;35;20090914 01:42;V;;;;;;
B;223;2494655;36;20090914 01:42;;;121;GREEN VALLEY RD;GREEN VALLEY;2168;1014;M;20090530;20090728;545000;A;R;RESIDENCE;;AS;;0;AE940039;
C;223;2494655;36;20090914 01:42;601/811741;
D;223;2494655;36;20090914 01:42;P;;;;;;
D;223;2494655;36;20090914 01:42;P;;;;;;
D;223;2494655;36;20090914 01:42;V;;;;;;
D;223;2494655;36;20090914 01:42;V;;;;;;
B;223;2502864;37;20090914 01:42;;;16;JASPERS CT;PRESTONS;2170;372.4;M;20090710;20090821;365000;A;R;RESIDENCE;;MP;;0;AE935822;
C;223;2502864;37;20090914 01:42;9/285396;
D;223;2502864;37;20090914 01:42;P;;;;;;
D;223;2502864;37;20090914 01:42;V;;;;;;
B;223;2497454;38;20090914 01:42;;;22;HOBLER AVE;WEST HOXTON;2171;654.1;M;20090612;20090723;543000;A;R;RESIDENCE;;MN;;0;AE944345;
C;223;2497454;38;20090914 01:42;209/1004889;
D;223;2497454;38;20090914 01:42;P;;;;;;
D;223;2497454;38;20090914 01:42;P;;;;;;
D;223;2497454;38;20090914 01:42;V;;;;;;
D;223;2497454;38;20090914 01:42;V;;;;;;
B;223;2497568;39;20090914 01:42;;;7;HOLLAND CRES;CASULA;2170;733.5;M;20090624;20090805;330000;A;R;RESIDENCE;;AD;;0;AE939731;
C;223;2497568;39;20090914 01:42;22/31050;
D;223;2497568;39;20090914 01:42;P;;;;;;
D;223;2497568;39;20090914 01:42;P;;;;;;
D;223;2497568;39;20090914 01:42;V;;;;;;
B;223;2500292;40;20090914 01:42;;;4;KATHERINE ST;CECIL HILLS;2171;717.4;M;20090901;20090902;495000;A;R;RESIDENCE;;AS;;0;AE947405;
C;223;2500292;40;20090914 01:42;1222/830611;
D;223;2500292;40;20090914 01:42;P;;;;;;
D;223;2500292;40;20090914 01:42;P;;;;;;
D;223;2500292;40;20090914 01:42;V;;;;;;
D;223;2500292;40;20090914 01:42;V;;;;;;
D;223;2500292;40;20090914 01:42;V;;;;;;
D;223;2500292;40;20090914 01:42;V;;;;;;
B;223;2491297;41;20090914 01:42;;1;34;FIRST AVE;HOXTON PARK;2171;;;20090716;20090827;375000;;R;RESIDENCE;1;;;0;AE946319;
C;223;2491297;41;20090914 01:42;1/SP67561;
D;223;2491297;41;20090914 01:42;P;;;;;;
D;223;2491297;41;20090914 01:42;P;;;;;;
D;223;2491297;41;20090914 01:42;V;;;;;;
D;223;2491297;41;20090914 01:42;V;;;;;;
B;223;3433773;42;20090914 01:42;;;16;STANSMORE AVE;PRESTONS;2170;291.4;M;20090330;20090826;460000;A;R;RESIDENCE;;MP;;0;AE940552;
C;223;3433773;42;20090914 01:42;96/270474;
D;223;3433773;42;20090914 01:42;P;;;;;;
D;223;3433773;42;20090914 01:42;P;;;;;;
D;223;3433773;42;20090914 01:42;V;;;;;;
B;223;3449682;43;20090914 01:42;;;11;LAURIETON RD;HOXTON PARK;2171;450;M;20090526;20090707;250000;A;V;VACANT LAND;;MN;;0;AE863856;
C;223;3449682;43;20090914 01:42;227/1138186;
D;223;3449682;43;20090914 01:42;P;;;;;;
D;223;3449682;43;20090914 01:42;V;;;;;;
B;223;3469193;44;20090914 01:42;;11;18;HOLLAND CRES;CASULA;2170;;;20090521;20090826;395000;;R;RESIDENCE;11;;;0;AE940558;
C;223;3469193;44;20090914 01:42;11/SP82619;
D;223;3469193;44;20090914 01:42;P;;;;;;
D;223;3469193;44;20090914 01:42;P;;;;;;
D;223;3469193;44;20090914 01:42;V;;;;;;
B;223;3469193;45;20090914 01:42;;13;18;HOLLAND CRES;CASULA;2170;;;20090421;20090826;395000;;R;RESIDENCE;13;;;0;AE944733;
C;223;3469193;45;20090914 01:42;13/SP82619;
D;223;3469193;45;20090914 01:42;P;;;;;;
D;223;3469193;45;20090914 01:42;P;;;;;;
D;223;3469193;45;20090914 01:42;V;;;;;;
B;223;2511393;46;20090914 01:42;;;1;HINDMARSH RD;LIVERPOOL;2170;537.4;M;20090801;20090824;335000;A;R;RESIDENCE;;LL;;0;AE939443;
C;223;2511393;46;20090914 01:42;229/221648;
D;223;2511393;46;20090914 01:42;P;;;;;;
D;223;2511393;46;20090914 01:42;P;;;;;;
D;223;2511393;46;20090914 01:42;V;;;;;;
B;223;2516662;47;20090914 01:42;;;11;SALAMAUA CRES;HOLSWORTHY;2173;657.5;M;20090324;20090505;365000;A;R;RESIDENCE;;LQ;;0;AE937810;
C;223;2516662;47;20090914 01:42;155/231178;
D;223;2516662;47;20090914 01:42;P;;;;;;
D;223;2516662;47;20090914 01:42;P;;;;;;
D;223;2516662;47;20090914 01:42;V;;;;;;
D;223;2516662;47;20090914 01:42;V;;;;;;
D;223;2516662;47;20090914 01:42;V;;;;;;
B;223;2501039;48;20090914 01:42;;;21;KESTREL AVE;HINCHINBROOK;2168;633.4;M;20090622;20090831;422000;A;R;RESIDENCE;;AC;;0;AE939683;
C;223;2501039;48;20090914 01:42;128/719103;
D;223;2501039;48;20090914 01:42;P;;;;;;
D;223;2501039;48;20090914 01:42;V;;;;;;
D;223;2501039;48;20090914 01:42;V;;;;;;
B;223;2508974;49;20090914 01:42;;;11;MULLUMBIMBY AVE;HOXTON PARK;2171;528.5;M;20090713;20090824;255000;A;V;VACANT LAND;;MN;;0;AE937016;
C;223;2508974;49;20090914 01:42;21/858615;
D;223;2508974;49;20090914 01:42;P;;;;;;
D;223;2508974;49;20090914 01:42;V;;;;;;
D;223;2508974;49;20090914 01:42;V;;;;;;
B;223;2522376;50;20090914 01:42;;;17;TUCKER RD;CASULA;2170;608.1;M;20090620;20090803;595000;A;R;RESIDENCE;;AA;;0;AE927184;
C;223;2522376;50;20090914 01:42;303/880041;
D;223;2522376;50;20090914 01:42;P;;;;;;
D;223;2522376;50;20090914 01:42;P;;;;;;
D;223;2522376;50;20090914 01:42;V;;;;;;
D;223;2522376;50;20090914 01:42;V;;;;;;
B;223;2493097;51;20090914 01:42;;;4;GEMAS ST;HOLSWORTHY;2173;569.1;M;20090804;20090825;431000;A;R;RESIDENCE;;LQ;;0;AE937414;
C;223;2493097;51;20090914 01:42;244/219462;
D;223;2493097;51;20090914 01:42;P;;;;;;
D;223;2493097;51;20090914 01:42;V;;;;;;
D;223;2493097;51;20090914 01:42;V;;;;;;
B;223;2522597;52;20090914 01:42;;;5;TUMUT PL;HECKENBERG;2168;657.6;M;20090514;20090625;270000;A;R;RESIDENCE;;LH;AC;0;AE799447;
C;223;2522597;52;20090914 01:42;362/228136;
D;223;2522597;52;20090914 01:42;P;;;;;;
D;223;2522597;52;20090914 01:42;V;;;;;;
B;223;2503928;53;20090914 01:42;;5;1;LUSTY PL;MOOREBANK;2170;;;20090610;20090722;307500;;R;RESIDENCE;5;;;0;AE861166;
C;223;2503928;53;20090914 01:42;5/SP19935;
D;223;2503928;53;20090914 01:42;P;;;;;;
D;223;2503928;53;20090914 01:42;V;;;;;;
D;223;2503928;53;20090914 01:42;V;;;;;;
B;223;3020305;54;20090914 01:42;;;84;MANNOW AVE;WEST HOXTON;2171;551.9;M;20090610;20090826;555000;A;R;RESIDENCE;;MN;;0;AE944280;
C;223;3020305;54;20090914 01:42;9274/1057354;
D;223;3020305;54;20090914 01:42;P;;;;;;
D;223;3020305;54;20090914 01:42;P;;;;;;
D;223;3020305;54;20090914 01:42;V;;;;;;
D;223;3020305;54;20090914 01:42;V;;;;;;
B;223;3137620;55;20090914 01:42;;;88;MOOREBANK AVE;MOOREBANK;2170;319.8;M;20090624;20090721;448000;A;R;RESIDENCE;;LP;;0;AE942891;
C;223;3137620;55;20090914 01:42;11/1076475;
D;223;3137620;55;20090914 01:42;P;;;;;;
D;223;3137620;55;20090914 01:42;P;;;;;;
D;223;3137620;55;20090914 01:42;V;;;;;;
D;223;3137620;55;20090914 01:42;V;;;;;;
B;223;3179626;56;20090914 01:42;;;28;ROTH ST;CASULA;2170;401;M;20090812;20090827;560000;A;R;RESIDENCE;;AA;;0;AE944478;
C;223;3179626;56;20090914 01:42;8102/1076802;
D;223;3179626;56;20090914 01:42;P;;;;;;
D;223;3179626;56;20090914 01:42;V;;;;;;
B;223;2788640;57;20090914 01:42;;;14;WAINEWRIGHT AVE;WEST HOXTON;2171;582.5;M;20090627;20090814;580000;A;R;RESIDENCE;;MN;;0;AE944130;
C;223;2788640;57;20090914 01:42;540/1017999;
D;223;2788640;57;20090914 01:42;P;;;;;;
D;223;2788640;57;20090914 01:42;P;;;;;;
D;223;2788640;57;20090914 01:42;V;;;;;;
B;223;2789134;58;20090914 01:42;;;;ASH RD;PRESTONS;2170;560.8;M;20090713;20090824;549950;A;R;RESIDENCE;;MP;;0;AE937426;
C;223;2789134;58;20090914 01:42;2104/1023872;
D;223;2789134;58;20090914 01:42;P;;;;;;
D;223;2789134;58;20090914 01:42;P;;;;;;
D;223;2789134;58;20090914 01:42;V;;;;;;
D;223;2789134;58;20090914 01:42;V;;;;;;
B;223;2831161;59;20090914 01:42;;;3 B;GASCOGNE ST;PRESTONS;2170;303.9;M;20090427;20090624;430000;A;R;RESIDENCE;;MP;;0;AE932270;
C;223;2831161;59;20090914 01:42;121/1028894;
D;223;2831161;59;20090914 01:42;P;;;;;;
D;223;2831161;59;20090914 01:42;V;;;;;;
D;223;2831161;59;20090914 01:42;V;;;;;;
B;223;3248073;60;20090914 01:42;;;29;NORTHCOTT BVD;HAMMONDVILLE;2170;245.2;M;20090723;20090824;381500;A;R;RESIDENCE;;LQ;;0;AE936068;
C;223;3248073;60;20090914 01:42;36/270476;
D;223;3248073;60;20090914 01:42;P;;;;;;
D;223;3248073;60;20090914 01:42;V;;;;;;
D;223;3248073;60;20090914 01:42;V;;;;;;
B;223;3242355;61;20090914 01:42;;;1;CORBEN AVE;MOOREBANK;2170;303.4;M;20090620;20090819;180000;A;V;VACANT LAND;;LS;;0;AE932492;
C;223;3242355;61;20090914 01:42;2/1095580;
D;223;3242355;61;20090914 01:42;P;;;;;;
D;223;3242355;61;20090914 01:42;V;;;;;;
D;223;3242355;61;20090914 01:42;V;;;;;;
B;223;3271203;62;20090914 01:42;;9;4;LACHLAN ST;LIVERPOOL;2170;;;20090630;20090731;256000;;R;RESIDENCE;9;;;0;AE943736;
C;223;3271203;62;20090914 01:42;9/SP77052;
D;223;3271203;62;20090914 01:42;P;;;;;;
D;223;3271203;62;20090914 01:42;P;;;;;;
D;223;3271203;62;20090914 01:42;V;;;;;;
B;223;3271203;63;20090914 01:42;;13;4;LACHLAN ST;LIVERPOOL;2170;;;20090612;20090724;252500;;R;RESIDENCE;13;;;0;AE944452;
C;223;3271203;63;20090914 01:42;13/SP77052;
D;223;3271203;63;20090914 01:42;P;;;;;;
D;223;3271203;63;20090914 01:42;P;;;;;;
D;223;3271203;63;20090914 01:42;V;;;;;;
B;223;3271203;64;20090914 01:42;;16;4;LACHLAN ST;LIVERPOOL;2170;;;20090527;20090709;252000;;R;RESIDENCE;16;;;0;AE834611;
C;223;3271203;64;20090914 01:42;16/SP77052;
D;223;3271203;64;20090914 01:42;P;;;;;;
D;223;3271203;64;20090914 01:42;V;;;;;;
B;223;3271203;65;20090914 01:42;;37;4;LACHLAN ST;LIVERPOOL;2170;;;20090618;20090730;270000;;R;RESIDENCE;37;;;0;AE939125;
C;223;3271203;65;20090914 01:42;37/SP77052;
D;223;3271203;65;20090914 01:42;P;;;;;;
D;223;3271203;65;20090914 01:42;P;;;;;;
D;223;3271203;65;20090914 01:42;V;;;;;;
B;223;3271203;66;20090914 01:42;;49;4;LACHLAN ST;LIVERPOOL;2170;;;20090715;20090820;270000;;R;RESIDENCE;49;;;0;AE934424;
C;223;3271203;66;20090914 01:42;49/SP77052;
D;223;3271203;66;20090914 01:42;P;;;;;;
D;223;3271203;66;20090914 01:42;V;;;;;;
Z;355;66;66;221;
