A;005;20090810 01:28;VALNET;
D;005;3012836;8;20090810 01:28;V;;;;;;
B;005;3015655;9;20090810 01:28;;;5;WATERFORD CL;ASHTONFIELD;2323;895.9;M;20090616;20090723;382000;A;R;RESIDENCE;;HA;;0;AE867714;
C;005;3015655;9;20090810 01:28;1328/1053080;
D;005;3015655;9;20090810 01:28;P;;;;;;
D;005;3015655;9;20090810 01:28;V;;;;;;
D;005;3015655;9;20090810 01:28;V;;;;;;
B;005;3074817;10;20090810 01:28;;;28;HIGHLAND WAY;BOLWARRA HEIGHTS;2320;539.2;M;20090618;20090723;329500;A;R;RESIDENCE;;GD;;0;AE865393;
C;005;3074817;10;20090810 01:28;101/1065899;
D;005;3074817;10;20090810 01:28;P;;;;;;
D;005;3074817;10;20090810 01:28;P;;;;;;
D;005;3074817;10;20090810 01:28;V;;;;;;
B;005;3104569;11;20090810 01:28;;;37;BRIGANTINE ST;RUTHERFORD;2320;646;M;20090529;20090717;90000;A;V;VACANT LAND;;EG;;0;AE855573;
C;005;3104569;11;20090810 01:28;415/1068300;
D;005;3104569;11;20090810 01:28;P;;;;;;
D;005;3104569;11;20090810 01:28;V;;;;;;
B;005;3111150;12;20090810 01:28;;;469;ANAMBAH RD;ANAMBAH;2320;76.18;H;20090528;20090708;1800000;R;V;VACANT LAND;;CQ;;0;AE856888;
C;005;3111150;12;20090810 01:28;16/19925;
D;005;3111150;12;20090810 01:28;P;;;;;;
D;005;3111150;12;20090810 01:28;P;;;;;;
D;005;3111150;12;20090810 01:28;P;;;;;;
D;005;3111150;12;20090810 01:28;P;;;;;;
D;005;3111150;12;20090810 01:28;V;;;;;;
B;005;177516;13;20090810 01:28;;;7;DUMONT CL;RUTHERFORD;2320;814;M;20090626;20090721;295000;A;R;RESIDENCE;;EG;;0;AE865805;
C;005;177516;13;20090810 01:28;328/793991;
D;005;177516;13;20090810 01:28;P;;;;;;
D;005;177516;13;20090810 01:28;V;;;;;;
D;005;177516;13;20090810 01:28;V;;;;;;
B;005;177606;14;20090810 01:28;;;13;DUTTON ST;METFORD;2323;615.9;M;20090522;20090703;236000;A;R;RESIDENCE;;HB;;0;AE857125;
C;005;177606;14;20090810 01:28;31/709133;
D;005;177606;14;20090810 01:28;P;;;;;;
D;005;177606;14;20090810 01:28;P;;;;;;
D;005;177606;14;20090810 01:28;V;;;;;;
B;005;178281;15;20090810 01:28;;;17;FARNSWORTH ST;THORNTON;2322;929.5;M;20090605;20090720;250000;A;R;RESIDENCE;;GL;;0;AE859544;
C;005;178281;15;20090810 01:28;4/F/10725;
D;005;178281;15;20090810 01:28;P;;;;;;
D;005;178281;15;20090810 01:28;V;;;;;;
B;005;190850;16;20090810 01:28;;;47;TELARAH ST;TELARAH;2320;566.6;M;20090609;20090721;256000;A;R;RESIDENCE;;EA;;0;AE858901;
C;005;190850;16;20090810 01:28;3/313474;
D;005;190850;16;20090810 01:28;P;;;;;;
D;005;190850;16;20090810 01:28;V;;;;;;
D;005;190850;16;20090810 01:28;V;;;;;;
B;005;188615;17;20090810 01:28;;;9;ROBERT CL;RUTHERFORD;2320;1153;M;20090604;20090709;310000;A;R;RESIDENCE;;EL;;0;AE868298;
C;005;188615;17;20090810 01:28;325/817435;
D;005;188615;17;20090810 01:28;P;;;;;;
D;005;188615;17;20090810 01:28;V;;;;;;
D;005;188615;17;20090810 01:28;V;;;;;;
B;005;186026;18;20090810 01:28;;;234;NEW ENGLAND HWY;RUTHERFORD;2320;607;M;20090708;20090708;210000;A;R;RESIDENCE;;EJ;;0;AE834586;
C;005;186026;18;20090810 01:28;30/A/23700;
D;005;186026;18;20090810 01:28;P;;;;;;
D;005;186026;18;20090810 01:28;V;;;;;;
B;005;186291;19;20090810 01:28;;;239;NEW ENGLAND HWY;RUTHERFORD;2320;1643;M;20090609;20090721;300000;A;R;RESIDENCE;;EJ;;0;AE867229;
C;005;186291;19;20090810 01:28;105/258462;
D;005;186291;19;20090810 01:28;P;;;;;;
D;005;186291;19;20090810 01:28;P;;;;;;
D;005;186291;19;20090810 01:28;V;;;;;;
B;005;189323;20;20090810 01:28;;;5;SECOND AVE;RUTHERFORD;2320;777.8;M;20090525;20090706;240000;A;R;RESIDENCE;;EC;;0;AE867691;
C;005;189323;20;20090810 01:28;141/558597;
D;005;189323;20;20090810 01:28;P;;;;;;
D;005;189323;20;20090810 01:28;V;;;;;;
D;005;189323;20;20090810 01:28;V;;;;;;
B;005;183991;21;20090810 01:28;;;22;LOWE ST;METFORD;2323;612;M;20090616;20090721;315000;A;R;RESIDENCE;;HB;;0;AE859980;
C;005;183991;21;20090810 01:28;505/700794;
D;005;183991;21;20090810 01:28;P;;;;;;
D;005;183991;21;20090810 01:28;V;;;;;;
D;005;183991;21;20090810 01:28;V;;;;;;
B;005;184261;22;20090810 01:28;;;158;MAIZE ST;TENAMBIT;2323;2100;M;20090605;20090717;417000;A;R;RESIDENCE;;HE;;0;AE861870;
C;005;184261;22;20090810 01:28;351/614155;
D;005;184261;22;20090810 01:28;P;;;;;;
D;005;184261;22;20090810 01:28;P;;;;;;
D;005;184261;22;20090810 01:28;V;;;;;;
D;005;184261;22;20090810 01:28;V;;;;;;
B;005;184475;23;20090810 01:28;;;20;MAWSON AVE;EAST MAITLAND;2323;720.8;M;20090527;20090706;359000;A;R;RESIDENCE;;HE;;0;AE865808;
C;005;184475;23;20090810 01:28;21/C/30613;
D;005;184475;23;20090810 01:28;P;;;;;;
D;005;184475;23;20090810 01:28;P;;;;;;
D;005;184475;23;20090810 01:28;V;;;;;;
B;005;182185;24;20090810 01:28;;9;5;JUSTINE PDE;RUTHERFORD;2320;;;20090605;20090717;193500;;R;RESIDENCE;9;;;0;AE859965;
C;005;182185;24;20090810 01:28;9/SP42229;
D;005;182185;24;20090810 01:28;P;;;;;;
D;005;182185;24;20090810 01:28;V;;;;;;
B;005;187662;25;20090810 01:28;;;17;PRICE ST;EAST MAITLAND;2323;543.8;M;20090702;20090713;285000;A;R;RESIDENCE;;HE;;0;AE862855;
C;005;187662;25;20090810 01:28;5/39386;
D;005;187662;25;20090810 01:28;P;;;;;;
D;005;187662;25;20090810 01:28;P;;;;;;
D;005;187662;25;20090810 01:28;V;;;;;;
B;005;187709;26;20090810 01:28;;;44;PRINCESS ST;MORPETH;2321;535.1;M;20090702;20090723;292000;A;R;RESIDENCE;;GH;;0;AE867081;
C;005;187709;26;20090810 01:28;22/565192;
D;005;187709;26;20090810 01:28;P;;;;;;
D;005;187709;26;20090810 01:28;P;;;;;;
D;005;187709;26;20090810 01:28;V;;;;;;
D;005;187709;26;20090810 01:28;V;;;;;;
B;005;190668;27;20090810 01:28;;;15;TAMAR CL;METFORD;2323;632.7;M;20090702;20090727;262000;A;R;RESIDENCE;;HB;;0;AE871060;
C;005;190668;27;20090810 01:28;4078/263762;
D;005;190668;27;20090810 01:28;P;;;;;;
D;005;190668;27;20090810 01:28;P;;;;;;
D;005;190668;27;20090810 01:28;V;;;;;;
B;005;194023;28;20090810 01:28;;;5;MAPLE RD;LARGS;2320;726.4;M;20090622;20090721;330000;A;R;RESIDENCE;;GD;;0;AE860945;
C;005;194023;28;20090810 01:28;12/806677;
D;005;194023;28;20090810 01:28;P;;;;;;
D;005;194023;28;20090810 01:28;P;;;;;;
D;005;194023;28;20090810 01:28;V;;;;;;
D;005;194023;28;20090810 01:28;V;;;;;;
B;005;191985;29;20090810 01:28;;;8;VICTORIA ST;EAST MAITLAND;2323;607;M;20090603;20090715;272500;A;R;RESIDENCE;;HE;;0;AE861956;
C;005;191985;29;20090810 01:28;2/242443;
D;005;191985;29;20090810 01:28;P;;;;;;
D;005;191985;29;20090810 01:28;P;;;;;;
D;005;191985;29;20090810 01:28;V;;;;;;
B;005;3231063;30;20090810 01:28;;;17;BLACKLEY AVE;RAWORTH;2321;743;M;20090616;20090721;173000;A;3;LAND;;GQ;;0;AE859992;
C;005;3231063;30;20090810 01:28;224/1092466;
D;005;3231063;30;20090810 01:28;P;;;;;;
D;005;3231063;30;20090810 01:28;P;;;;;;
D;005;3231063;30;20090810 01:28;V;;;;;;
D;005;3231063;30;20090810 01:28;V;;;;;;
B;005;3285729;31;20090810 01:28;;;1;CHESTER PL;RAWORTH;2321;926.7;M;20090522;20090702;179500;A;V;VACANT LAND;;GQ;;0;AE859360;
C;005;3285729;31;20090810 01:28;731/1097725;
D;005;3285729;31;20090810 01:28;P;;;;;;
D;005;3285729;31;20090810 01:28;P;;;;;;
D;005;3285729;31;20090810 01:28;V;;;;;;
B;005;3307748;32;20090810 01:28;;;120;LORD HOWE DR;ASHTONFIELD;2323;630.3;M;20090613;20090716;399950;A;R;RESIDENCE;;HA;;0;AE857873;
C;005;3307748;32;20090810 01:28;21/1107596;
D;005;3307748;32;20090810 01:28;P;;;;;;
D;005;3307748;32;20090810 01:28;P;;;;;;
D;005;3307748;32;20090810 01:28;V;;;;;;
B;005;3348202;33;20090810 01:28;;13;25;PATERSON RD;BOLWARRA;2320;328.3;M;20090414;20090715;150000;A;V;VACANT LAND;;GC;;0;AE864763;
C;005;3348202;33;20090810 01:28;14/286108;
D;005;3348202;33;20090810 01:28;P;;;;;;
D;005;3348202;33;20090810 01:28;V;;;;;;
B;005;3348204;34;20090810 01:28;;15;25;PATERSON RD;BOLWARRA;2320;399.1;M;20090414;20090715;150000;A;V;VACANT LAND;;GC;;0;AE864767;
C;005;3348204;34;20090810 01:28;16/286108;
D;005;3348204;34;20090810 01:28;P;;;;;;
D;005;3348204;34;20090810 01:28;V;;;;;;
B;005;3348205;35;20090810 01:28;;16;25;PATERSON RD;BOLWARRA;2320;382.1;M;20090404;20090715;150000;A;V;VACANT LAND;;GC;;0;AE864768;
C;005;3348205;35;20090810 01:28;17/286108;
D;005;3348205;35;20090810 01:28;P;;;;;;
D;005;3348205;35;20090810 01:28;V;;;;;;
Z;174;35;35;102;
