A;139;20091130 02:33;VALNET;
B;139;3477786;11;20091130 02:33;;;15;SHORELINE DR;RHODES;2138;;;20081208;20091110;548000;;R;RESIDENCE;104;;;0;AF116238;
C;139;3477786;11;20091130 02:33;104/SP82779;
D;139;3477786;11;20091130 02:33;P;;;;;;
D;139;3477786;11;20091130 02:33;P;;;;;;
D;139;3477786;11;20091130 02:33;V;;;;;;
B;139;3477786;12;20091130 02:33;;203;15;SHORELINE DR;RHODES;2138;;;20090409;20091110;469000;;R;RESIDENCE;113;;;0;AF114533;
C;139;3477786;12;20091130 02:33;113/SP82779;
D;139;3477786;12;20091130 02:33;P;;;;;;
D;139;3477786;12;20091130 02:33;V;;;;;;
B;139;3477786;13;20091130 02:33;;601;15;SHORELINE DR;RHODES;2138;;;20090328;20091110;608000;;R;RESIDENCE;130;;;0;AF116422;
C;139;3477786;13;20091130 02:33;130/SP82779;
D;139;3477786;13;20091130 02:33;P;;;;;;
D;139;3477786;13;20091130 02:33;V;;;;;;
B;139;3477786;14;20091130 02:33;;603;15;SHORELINE DR;RHODES;2138;;;20090928;20091110;499999;;R;RESIDENCE;132;;;0;AF116388;
C;139;3477786;14;20091130 02:33;132/SP82779;
D;139;3477786;14;20091130 02:33;P;;;;;;
D;139;3477786;14;20091130 02:33;V;;;;;;
B;139;3477786;15;20091130 02:33;;;15;SHORELINE DR;RHODES;2138;;;20090818;20091105;599500;;R;RESIDENCE;157;;;0;AF110136;
C;139;3477786;15;20091130 02:33;157/SP82779;
D;139;3477786;15;20091130 02:33;P;;;;;;
D;139;3477786;15;20091130 02:33;V;;;;;;
B;139;3477786;16;20091130 02:33;;;15;SHORELINE DR;RHODES;2138;;;20090714;20091112;589000;;R;RESIDENCE;160;;;0;AF122810;
C;139;3477786;16;20091130 02:33;160/SP82779;
D;139;3477786;16;20091130 02:33;P;;;;;;
D;139;3477786;16;20091130 02:33;V;;;;;;
B;139;3477786;17;20091130 02:33;;;15;SHORELINE DR;RHODES;2138;;;20090710;20091112;662000;;R;RESIDENCE;163;;;0;AF122348;
C;139;3477786;17;20091130 02:33;163/SP82779;
D;139;3477786;17;20091130 02:33;P;;;;;;
D;139;3477786;17;20091130 02:33;V;;;;;;
B;139;3477786;18;20091130 02:33;;;15;SHORELINE DR;RHODES;2138;;;20090820;20091105;599000;;R;RESIDENCE;169;;;0;AF118530;
C;139;3477786;18;20091130 02:33;169/SP82779;
D;139;3477786;18;20091130 02:33;P;;;;;;
D;139;3477786;18;20091130 02:33;V;;;;;;
B;139;3477786;19;20091130 02:33;;;15;SHORELINE DR;RHODES;2138;;;20090930;20091112;459000;;R;RESIDENCE;1;;;0;AF113534;
C;139;3477786;19;20091130 02:33;1/SP82731;
D;139;3477786;19;20091130 02:33;P;;;;;;
D;139;3477786;19;20091130 02:33;V;;;;;;
B;139;3477786;20;20091130 02:33;;;15;SHORELINE DR;RHODES;2138;;;20090811;20091105;609000;;R;RESIDENCE;2;;;0;AF111984;
C;139;3477786;20;20091130 02:33;2/SP82731;
D;139;3477786;20;20091130 02:33;P;;;;;;
D;139;3477786;20;20091130 02:33;V;;;;;;
B;139;3477786;21;20091130 02:33;;;15;SHORELINE DR;RHODES;2138;;;20091001;20091112;629000;;R;RESIDENCE;5;;;0;AF122789;
C;139;3477786;21;20091130 02:33;5/SP82731;
D;139;3477786;21;20091130 02:33;P;;;;;;
D;139;3477786;21;20091130 02:33;V;;;;;;
B;139;3477786;22;20091130 02:33;;;15;SHORELINE DR;RHODES;2138;;;20090309;20091111;543000;;R;RESIDENCE;8;;;0;AF122205;
C;139;3477786;22;20091130 02:33;8/SP82731;
D;139;3477786;22;20091130 02:33;P;;;;;;
D;139;3477786;22;20091130 02:33;V;;;;;;
B;139;3477786;23;20091130 02:33;;;15;SHORELINE DR;RHODES;2138;;;20090406;20091029;569000;;R;RESIDENCE;20;;;0;AF114275;
C;139;3477786;23;20091130 02:33;20/SP82731;
D;139;3477786;23;20091130 02:33;P;;;;;;
D;139;3477786;23;20091130 02:33;V;;;;;;
B;139;3477786;24;20091130 02:33;;;15;SHORELINE DR;RHODES;2138;;;20090717;20091105;575000;;R;RESIDENCE;24;;;0;AF114352;
C;139;3477786;24;20091130 02:33;24/SP82731;
D;139;3477786;24;20091130 02:33;P;;;;;;
D;139;3477786;24;20091130 02:33;P;;;;;;
D;139;3477786;24;20091130 02:33;V;;;;;;
B;139;3477786;25;20091130 02:33;;;15;SHORELINE DR;RHODES;2138;;;20090611;20091105;584000;;R;RESIDENCE;35;;;0;AF110965;
C;139;3477786;25;20091130 02:33;35/SP82731;
D;139;3477786;25;20091130 02:33;P;;;;;;
D;139;3477786;25;20091130 02:33;P;;;;;;
D;139;3477786;25;20091130 02:33;V;;;;;;
B;139;3477786;26;20091130 02:33;;;15;SHORELINE DR;RHODES;2138;;;20090925;20091106;659000;;R;RESIDENCE;37;;;0;AF112616;
C;139;3477786;26;20091130 02:33;37/SP82731;
D;139;3477786;26;20091130 02:33;P;;;;;;
D;139;3477786;26;20091130 02:33;V;;;;;;
B;139;3477786;27;20091130 02:33;;;15;SHORELINE DR;RHODES;2138;;;20090318;20091105;625000;;R;RESIDENCE;75;;;0;AF119648;
C;139;3477786;27;20091130 02:33;75/SP82731;
D;139;3477786;27;20091130 02:33;P;;;;;;
D;139;3477786;27;20091130 02:33;P;;;;;;
D;139;3477786;27;20091130 02:33;V;;;;;;
B;139;2981865;28;20091130 02:33;;100;1;CLARENCE ST;STRATHFIELD;2135;;;20090822;20091002;415000;;R;RESIDENCE;100;;;0;AF117331;
C;139;2981865;28;20091130 02:33;100/SP70046;
D;139;2981865;28;20091130 02:33;P;;;;;;
D;139;2981865;28;20091130 02:33;P;;;;;;
D;139;2981865;28;20091130 02:33;V;;;;;;
B;139;3074247;29;20091130 02:33;;73;29;PARRAMATTA RD;CONCORD;2137;;;20090929;20091110;439000;;R;RESIDENCE;73;;;0;AF117342;
C;139;3074247;29;20091130 02:33;73/SP72357;
D;139;3074247;29;20091130 02:33;P;;;;;;
D;139;3074247;29;20091130 02:33;V;;;;;;
B;139;3127984;30;20091130 02:33;;;7;STRATHROY CL;CABARITA;2137;337.4;M;20090811;20091012;1100000;A;R;RESIDENCE;;EK;;0;AF119169;
C;139;3127984;30;20091130 02:33;108/270282;
D;139;3127984;30;20091130 02:33;P;;;;;;
D;139;3127984;30;20091130 02:33;P;;;;;;
D;139;3127984;30;20091130 02:33;V;;;;;;
D;139;3127984;30;20091130 02:33;V;;;;;;
B;139;3104408;31;20091130 02:33;;419;2;GARFIELD ST;FIVE DOCK;2046;;;20090929;20091110;770000;;R;RESIDENCE;102;;;0;AF116284;
C;139;3104408;31;20091130 02:33;102/SP72939;
D;139;3104408;31;20091130 02:33;P;;;;;;
D;139;3104408;31;20091130 02:33;P;;;;;;
D;139;3104408;31;20091130 02:33;V;;;;;;
D;139;3104408;31;20091130 02:33;V;;;;;;
B;139;1456302;32;20091130 02:33;;;6;ROTHWELL AVE;CONCORD WEST;2138;1581;M;20090903;20091015;850000;I;R;RESIDENCE;;DA;;0;AF114979;
C;139;1456302;32;20091130 02:33;D/366672;
D;139;1456302;32;20091130 02:33;P;;;;;;
D;139;1456302;32;20091130 02:33;P;;;;;;
D;139;1456302;32;20091130 02:33;V;;;;;;
B;139;1456931;33;20091130 02:33;;;36;THE DRIVE;CONCORD WEST;2138;701.9;M;20091003;20091116;1226000;A;R;RESIDENCE;;EC;;0;AF118972;
C;139;1456931;33;20091130 02:33;18/E/10188;
D;139;1456931;33;20091130 02:33;P;;;;;;
D;139;1456931;33;20091130 02:33;V;;;;;;
D;139;1456931;33;20091130 02:33;V;;;;;;
B;139;1449407;34;20091130 02:33;;;44 A;CABARITA RD;CONCORD;2137;543.8;M;20090919;20091102;975000;A;R;RESIDENCE;;EK;;0;AF121104;
C;139;1449407;34;20091130 02:33;7/9414;
D;139;1449407;34;20091130 02:33;P;;;;;;
D;139;1449407;34;20091130 02:33;P;;;;;;
D;139;1449407;34;20091130 02:33;V;;;;;;
B;139;3124271;35;20091130 02:33;;203;1;SHORELINE DR;RHODES;2138;;;20090902;20091019;565000;;R;RESIDENCE;73;;;0;AF124133;
C;139;3124271;35;20091130 02:33;73/SP73074;
D;139;3124271;35;20091130 02:33;P;;;;;;
D;139;3124271;35;20091130 02:33;P;;;;;;
D;139;3124271;35;20091130 02:33;V;;;;;;
B;139;3174991;36;20091130 02:33;;31;60;VILLAGE DR;BREAKFAST POINT;2137;;;20090925;20091105;635000;;R;RESIDENCE;18;;;0;AF116832;
C;139;3174991;36;20091130 02:33;18/SP74968;
D;139;3174991;36;20091130 02:33;P;;;;;;
D;139;3174991;36;20091130 02:33;V;;;;;;
D;139;3174991;36;20091130 02:33;V;;;;;;
B;139;3176423;37;20091130 02:33;;6;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20090821;20091016;545000;;R;RESIDENCE;6;;;0;AF122446;
C;139;3176423;37;20091130 02:33;6/SP74747;
D;139;3176423;37;20091130 02:33;P;;;;;;
D;139;3176423;37;20091130 02:33;V;;;;;;
D;139;3176423;37;20091130 02:33;V;;;;;;
B;139;3200345;38;20091130 02:33;;;51;PENINSULA DR;BREAKFAST POINT;2137;;;20091102;20091113;1399998;;R;RESIDENCE;80;;;0;AF116803;
C;139;3200345;38;20091130 02:33;80/SP75666;
D;139;3200345;38;20091130 02:33;P;;;;;;
D;139;3200345;38;20091130 02:33;V;;;;;;
B;139;1900129;39;20091130 02:33;;;12;DENING ST;DRUMMOYNE;2047;493.2;M;20090928;20091109;1250000;A;R;RESIDENCE;;RG;;0;AF112629;
C;139;1900129;39;20091130 02:33;7B/418092;
D;139;1900129;39;20091130 02:33;P;;;;;;
D;139;1900129;39;20091130 02:33;P;;;;;;
D;139;1900129;39;20091130 02:33;V;;;;;;
B;139;1902981;40;20091130 02:33;;22;183;HAMPDEN RD;WAREEMBA;2046;;;20090930;20091111;515000;;R;RESIDENCE;22;;;0;AF122247;
C;139;1902981;40;20091130 02:33;22/SP12447;
D;139;1902981;40;20091130 02:33;P;;;;;;
D;139;1902981;40;20091130 02:33;V;;;;;;
D;139;1902981;40;20091130 02:33;V;;;;;;
B;139;1900907;41;20091130 02:33;;6;3;FIGTREE AVE;FIVE DOCK;2046;;;20090909;20091028;515000;;R;RESIDENCE;6;;;0;AF117092;
C;139;1900907;41;20091130 02:33;6/SP58373;
D;139;1900907;41;20091130 02:33;P;;;;;;
D;139;1900907;41;20091130 02:33;V;;;;;;
B;139;1903672;42;20091130 02:33;;;13;HENRY LAWSON AVE;ABBOTSFORD;2046;366.7;M;20090529;20090911;995000;A;R;RESIDENCE;;RP;;0;AF42410;
C;139;1903672;42;20091130 02:33;22/16565;
D;139;1903672;42;20091130 02:33;P;;;;;;
D;139;1903672;42;20091130 02:33;P;;;;;;
D;139;1903672;42;20091130 02:33;V;;;;;;
D;139;1903672;42;20091130 02:33;V;;;;;;
B;139;1908998;43;20091130 02:33;;1;117;ST GEORGES CRES;DRUMMOYNE;2047;;;20090925;20091030;535000;;R;RESIDENCE;1;;;0;AF116209;
C;139;1908998;43;20091130 02:33;1/SP6167;
D;139;1908998;43;20091130 02:33;P;;;;;;
D;139;1908998;43;20091130 02:33;V;;;;;;
B;139;1898960;44;20091130 02:33;;;27 A;BYRNE AVE;RUSSELL LEA;2046;324.54;M;20091006;20091117;915000;A;R;RESIDENCE;;RS;;0;AF121948;
C;139;1898960;44;20091130 02:33;B/334054;
D;139;1898960;44;20091130 02:33;P;;;;;;
D;139;1898960;44;20091130 02:33;P;;;;;;
D;139;1898960;44;20091130 02:33;V;;;;;;
D;139;1898960;44;20091130 02:33;V;;;;;;
B;139;1907254;45;20091130 02:33;;;15;QUEEN VICTORIA ST;DRUMMOYNE;2047;388;M;20090825;20091106;1425000;A;R;RESIDENCE;;RF;;0;AF115663;
C;139;1907254;45;20091130 02:33;39, 40/456200;
D;139;1907254;45;20091130 02:33;P;;;;;;
D;139;1907254;45;20091130 02:33;V;;;;;;
D;139;1907254;45;20091130 02:33;V;;;;;;
B;139;1899627;46;20091130 02:33;;4;37;COLLINGWOOD ST;DRUMMOYNE;2047;;;20091002;20091106;825000;;R;RESIDENCE;4;;;0;AF124734;
C;139;1899627;46;20091130 02:33;4/SP60795;
D;139;1899627;46;20091130 02:33;P;;;;;;
D;139;1899627;46;20091130 02:33;P;;;;;;
D;139;1899627;46;20091130 02:33;V;;;;;;
B;139;1902118;47;20091130 02:33;;3;366;GREAT NORTH RD;ABBOTSFORD;2046;;;20090930;20091111;457000;;R;RESIDENCE;3;;;0;AF123670;
C;139;1902118;47;20091130 02:33;3/SP9661;
D;139;1902118;47;20091130 02:33;P;;;;;;
D;139;1902118;47;20091130 02:33;P;;;;;;
D;139;1902118;47;20091130 02:33;V;;;;;;
D;139;1902118;47;20091130 02:33;V;;;;;;
D;139;1902118;47;20091130 02:33;V;;;;;;
B;139;1902264;48;20091130 02:33;;7;499;GREAT NORTH RD;ABBOTSFORD;2046;;;20090926;20091109;620000;;R;RESIDENCE;7;;;0;AF112666;
C;139;1902264;48;20091130 02:33;7/SP3915;
D;139;1902264;48;20091130 02:33;P;;;;;;
D;139;1902264;48;20091130 02:33;P;;;;;;
D;139;1902264;48;20091130 02:33;V;;;;;;
D;139;1902264;48;20091130 02:33;V;;;;;;
B;139;1902264;49;20091130 02:33;;8;499;GREAT NORTH RD;ABBOTSFORD;2046;;;20090926;20091109;620000;;R;RESIDENCE;8;;;0;AF112666;
C;139;1902264;49;20091130 02:33;8/SP3915;
D;139;1902264;49;20091130 02:33;P;;;;;;
D;139;1902264;49;20091130 02:33;P;;;;;;
D;139;1902264;49;20091130 02:33;V;;;;;;
D;139;1902264;49;20091130 02:33;V;;;;;;
B;139;1912384;50;20091130 02:33;;15;74;WRIGHTS RD;DRUMMOYNE;2047;;;20090916;20091028;667000;;R;RESIDENCE;15;;;0;AF117632;
C;139;1912384;50;20091130 02:33;15/SP5838;
D;139;1912384;50;20091130 02:33;P;;;;;;
D;139;1912384;50;20091130 02:33;V;;;;;;
D;139;1912384;50;20091130 02:33;V;;;;;;
B;139;1904994;51;20091130 02:33;;;250;LYONS RD;RUSSELL LEA;2046;332.17;M;20090912;20091109;660000;A;R;RESIDENCE;;RM;;0;AF113596;
C;139;1904994;51;20091130 02:33;1/100813;
D;139;1904994;51;20091130 02:33;P;;;;;;
D;139;1904994;51;20091130 02:33;P;;;;;;
D;139;1904994;51;20091130 02:33;V;;;;;;
B;139;2843647;52;20091130 02:33;;;;BLACKWALL POINT RD;CHISWICK;2046;112;M;20090829;20091019;530000;;R;RESIDENCE;31;;;0;AF124151;
C;139;2843647;52;20091130 02:33;31/SP64846;
D;139;2843647;52;20091130 02:33;P;;;;;;
D;139;2843647;52;20091130 02:33;P;;;;;;
D;139;2843647;52;20091130 02:33;V;;;;;;
B;139;3299115;53;20091130 02:33;;1;10;MARQUET ST;RHODES;2138;;;20090929;20091110;425000;;R;RESIDENCE;1;;;0;AF116173;
C;139;3299115;53;20091130 02:33;1/SP77559;
D;139;3299115;53;20091130 02:33;P;;;;;;
D;139;3299115;53;20091130 02:33;V;;;;;;
Z;262;53;53;154;
