A;114;20090817 01:31;VALNET;
D;114;1235152;6;20090817 01:31;V;;;;;;
B;114;1224375;7;20090817 01:31;;;14 L;BULWARRA DR;DUBBO;2830;10.21;H;20090712;20090724;370000;R;R;RESIDENCE;;HB;;0;AE878559;
C;114;1224375;7;20090817 01:31;8/255205;
D;114;1224375;7;20090817 01:31;P;;;;;;
D;114;1224375;7;20090817 01:31;P;;;;;;
D;114;1224375;7;20090817 01:31;V;;;;;;
D;114;1224375;7;20090817 01:31;V;;;;;;
B;114;1235331;8;20090817 01:31;;6;400;WHEELERS LANE;DUBBO;2830;;;20090619;20090724;215000;;R;RESIDENCE;6;;;0;AE868895;
C;114;1235331;8;20090817 01:31;6/SP46939;
D;114;1235331;8;20090817 01:31;P;;;;;;
D;114;1235331;8;20090817 01:31;V;;;;;;
B;114;1230087;9;20090817 01:31;;;29;MACQUARIE ST;DUBBO;2830;806.9;M;20090611;20090729;190000;A;R;RESIDENCE;;AA;;0;AE876054;
C;114;1230087;9;20090817 01:31;21/1/13655;
D;114;1230087;9;20090817 01:31;P;;;;;;
D;114;1230087;9;20090817 01:31;P;;;;;;
D;114;1230087;9;20090817 01:31;V;;;;;;
D;114;1230087;9;20090817 01:31;V;;;;;;
D;114;1230087;9;20090817 01:31;V;;;;;;
D;114;1230087;9;20090817 01:31;V;;;;;;
B;114;1232736;10;20090817 01:31;;;83;RIVER ST;DUBBO;2830;809.4;M;20090716;20090731;235000;I;3;SHED;;QC;;0;AE875334;
C;114;1232736;10;20090817 01:31;2/543145;
D;114;1232736;10;20090817 01:31;P;;;;;;
D;114;1232736;10;20090817 01:31;P;;;;;;
D;114;1232736;10;20090817 01:31;V;;;;;;
D;114;1232736;10;20090817 01:31;V;;;;;;
B;114;1224719;11;20090817 01:31;;;22;CAROLINE ST;DUBBO;2830;600.7;M;20090302;20090402;253000;A;R;RESIDENCE;;AM;;0;AE880769;
C;114;1224719;11;20090817 01:31;21/221252;
D;114;1224719;11;20090817 01:31;P;;;;;;
D;114;1224719;11;20090817 01:31;P;;;;;;
D;114;1224719;11;20090817 01:31;V;;;;;;
B;114;1232911;12;20090817 01:31;;;1;ROPER ST;DUBBO;2830;632.3;M;20090616;20090728;168000;B;R;RESIDENCE;;BP;;0;AE877803;
C;114;1232911;12;20090817 01:31;4/510787;
D;114;1232911;12;20090817 01:31;P;;;;;;
D;114;1232911;12;20090817 01:31;V;;;;;;
D;114;1232911;12;20090817 01:31;V;;;;;;
B;114;1233030;13;20090817 01:31;;;21;ROYCOX CRES;DUBBO;2830;600.7;M;20090526;20090708;217000;A;R;RESIDENCE;;AA;;0;AE868893;
C;114;1233030;13;20090817 01:31;24/31723;
D;114;1233030;13;20090817 01:31;P;;;;;;
D;114;1233030;13;20090817 01:31;V;;;;;;
B;114;1236022;14;20090817 01:31;;;6;WREN PL;DUBBO;2830;810.6;M;20090617;20090714;265000;A;R;RESIDENCE;;EB;;0;AE879753;
C;114;1236022;14;20090817 01:31;134/836154;
D;114;1236022;14;20090817 01:31;P;;;;;;
D;114;1236022;14;20090817 01:31;P;;;;;;
D;114;1236022;14;20090817 01:31;V;;;;;;
B;114;1233641;15;20090817 01:31;;;17;SPRINGFIELD WAY;DUBBO;2830;759.9;M;20090403;20090703;218000;A;R;RESIDENCE;;AV;;0;AE876855;
C;114;1233641;15;20090817 01:31;195/259485;
D;114;1233641;15;20090817 01:31;P;;;;;;
D;114;1233641;15;20090817 01:31;V;;;;;;
D;114;1233641;15;20090817 01:31;V;;;;;;
B;114;1228644;16;20090817 01:31;;;14;HORIZON PL;DUBBO;2830;920.9;M;20090609;20090715;270000;A;R;RESIDENCE;;AV;;0;AE881162;
C;114;1228644;16;20090817 01:31;37/841789;
D;114;1228644;16;20090817 01:31;P;;;;;;
D;114;1228644;16;20090817 01:31;P;;;;;;
D;114;1228644;16;20090817 01:31;V;;;;;;
D;114;1228644;16;20090817 01:31;V;;;;;;
B;114;3389206;17;20090817 01:31;;;11;AZURE AVE;DUBBO;2830;840;M;20090504;20090615;117000;A;V;VACANT LAND;;EF;;0;AE812041;
C;114;3389206;17;20090817 01:31;46/1127215;
D;114;3389206;17;20090817 01:31;P;;;;;;
D;114;3389206;17;20090817 01:31;P;;;;;;
D;114;3389206;17;20090817 01:31;V;;;;;;
D;114;3389206;17;20090817 01:31;V;;;;;;
B;114;3391155;18;20090817 01:31;;7;35;HUNTER ST;DUBBO;2830;106;M;20090505;20090729;141000;;R;RESIDENCE;7;;;0;AE877519;
C;114;3391155;18;20090817 01:31;7/SP80764;
D;114;3391155;18;20090817 01:31;P;;;;;;
D;114;3391155;18;20090817 01:31;V;;;;;;
B;114;3465293;19;20090817 01:31;;;9;TORVEAN AVE;DUBBO;2830;540.8;M;20090520;20090728;76000;A;R;RESIDENCE;;AV;;0;AE870701;
C;114;3465293;19;20090817 01:31;4/1137016;
D;114;3465293;19;20090817 01:31;P;;;;;;
D;114;3465293;19;20090817 01:31;V;;;;;;
B;114;3465298;20;20090817 01:31;;;5;GLENSHEE CL;DUBBO;2830;540.8;M;20090406;20090728;76000;A;V;VACANT LAND;;AV;;0;AE874094;
C;114;3465298;20;20090817 01:31;9/1137016;
D;114;3465298;20;20090817 01:31;P;;;;;;
D;114;3465298;20;20090817 01:31;V;;;;;;
B;114;3465308;21;20090817 01:31;;;18;GLENSHEE CL;DUBBO;2830;540.7;M;20090519;20090728;79000;A;V;VACANT LAND;;AV;;0;AE872026;
C;114;3465308;21;20090817 01:31;19/1137016;
D;114;3465308;21;20090817 01:31;P;;;;;;
D;114;3465308;21;20090817 01:31;P;;;;;;
D;114;3465308;21;20090817 01:31;V;;;;;;
B;114;3465309;22;20090817 01:31;;;16;GLENSHEE CL;DUBBO;2830;540.7;M;20090507;20090728;79000;A;V;VACANT LAND;;AV;;0;AE874014;
C;114;3465309;22;20090817 01:31;20/1137016;
D;114;3465309;22;20090817 01:31;P;;;;;;
D;114;3465309;22;20090817 01:31;V;;;;;;
B;114;3066816;23;20090817 01:31;;;9;ENERGY PL;DUBBO;2830;5215;M;20090603;20090731;190000;A;V;VACANT LAND;;GA;;0;AE878403;
C;114;3066816;23;20090817 01:31;3/1063583;
D;114;3066816;23;20090817 01:31;P;;;;;;
D;114;3066816;23;20090817 01:31;V;;;;;;
D;114;3066816;23;20090817 01:31;V;;;;;;
B;114;3050632;24;20090817 01:31;;;9;TORRYBURN WAY;MUGGA DOWNS;2830;2.436;H;20090604;20090716;150000;A;V;VACANT LAND;;CF;;0;AE872293;
C;114;3050632;24;20090817 01:31;91/1061887;
D;114;3050632;24;20090817 01:31;P;;;;;;
D;114;3050632;24;20090817 01:31;V;;;;;;
D;114;3050632;24;20090817 01:31;V;;;;;;
B;114;3069992;25;20090817 01:31;;1;15;BEDFORD AVE;DUBBO;2830;180;M;20090617;20090731;217500;;R;RESIDENCE;1;;;0;AE884760;
C;114;3069992;25;20090817 01:31;1/SP72192;
D;114;3069992;25;20090817 01:31;P;;;;;;
D;114;3069992;25;20090817 01:31;V;;;;;;
B;114;3135697;26;20090817 01:31;;;5;BALLINDOCH PL;DUBBO;2830;2057;M;20090709;20090723;140000;A;V;VACANT LAND;;EJ;;0;AE874106;
C;114;3135697;26;20090817 01:31;31/1075825;
D;114;3135697;26;20090817 01:31;P;;;;;;
D;114;3135697;26;20090817 01:31;P;;;;;;
D;114;3135697;26;20090817 01:31;V;;;;;;
B;114;3135702;27;20090817 01:31;;;16;BALLINDOCH PL;DUBBO;2830;2009;M;20090702;20090731;116000;A;V;VACANT LAND;;EJ;;0;AE875352;
C;114;3135702;27;20090817 01:31;36/1075825;
D;114;3135702;27;20090817 01:31;P;;;;;;
D;114;3135702;27;20090817 01:31;V;;;;;;
D;114;3135702;27;20090817 01:31;V;;;;;;
B;114;3237779;28;20090817 01:31;;1;44;HUNTER ST;DUBBO;2830;83;M;20090617;20090729;135000;;R;RESIDENCE;1;;;0;AE875929;
C;114;3237779;28;20090817 01:31;1/SP76756;
D;114;3237779;28;20090817 01:31;P;;;;;;
D;114;3237779;28;20090817 01:31;V;;;;;;
B;114;3277927;29;20090817 01:31;;;13;HOLMWOOD DR;DUBBO;2830;834.4;M;20090526;20090715;105000;A;V;VACANT LAND;;EF;;0;AE871357;
C;114;3277927;29;20090817 01:31;125/1103371;
D;114;3277927;29;20090817 01:31;P;;;;;;
D;114;3277927;29;20090817 01:31;P;;;;;;
D;114;3277927;29;20090817 01:31;V;;;;;;
B;114;3318091;30;20090817 01:31;;;5;COBBITY AVE;DUBBO;2830;897.5;M;20090603;20090717;72500;A;V;VACANT LAND;;EF;;0;AE871566;
C;114;3318091;30;20090817 01:31;81/1112357;
D;114;3318091;30;20090817 01:31;P;;;;;;
D;114;3318091;30;20090817 01:31;V;;;;;;
B;114;3325556;31;20090817 01:31;;;6;CASCADE CT;DUBBO;2830;898;M;20090616;20090728;130000;A;V;VACANT LAND;;EF;;0;AE872629;
C;114;3325556;31;20090817 01:31;14/1110685;
D;114;3325556;31;20090817 01:31;P;;;;;;
D;114;3325556;31;20090817 01:31;P;;;;;;
D;114;3325556;31;20090817 01:31;V;;;;;;
D;114;3325556;31;20090817 01:31;V;;;;;;
B;114;3318089;32;20090817 01:31;;;16;WILLIAM FARRER DR;DUBBO;2830;974.4;M;20090610;20090722;72500;A;V;VACANT LAND;;EF;;0;AE858763;
C;114;3318089;32;20090817 01:31;79/1112357;
D;114;3318089;32;20090817 01:31;P;;;;;;
D;114;3318089;32;20090817 01:31;P;;;;;;
D;114;3318089;32;20090817 01:31;V;;;;;;
B;114;3351331;33;20090817 01:31;;;21;RITZ PL;DUBBO;2830;1088;M;20090519;20090716;117500;A;V;VACANT LAND;;EF;;0;AE871280;
C;114;3351331;33;20090817 01:31;207/1119711;
D;114;3351331;33;20090817 01:31;P;;;;;;
D;114;3351331;33;20090817 01:31;P;;;;;;
D;114;3351331;33;20090817 01:31;V;;;;;;
Z;175;33;33;107;
