A;144;20091102 01:54;VALNET;
C;144;1593986;14;20091102 01:54;34/2/6417;
D;144;1593986;14;20091102 01:54;P;;;;;;
D;144;1593986;14;20091102 01:54;P;;;;;;
D;144;1593986;14;20091102 01:54;V;;;;;;
B;144;1594286;15;20091102 01:54;;14;78 A;HOTHAM RD;GYMEA;2227;;;20090831;20091006;570000;;R;RESIDENCE;1;;XA;0;AF37601;
C;144;1594286;15;20091102 01:54;1/SP15369;
D;144;1594286;15;20091102 01:54;P;;;;;;
D;144;1594286;15;20091102 01:54;P;;;;;;
D;144;1594286;15;20091102 01:54;V;;;;;;
D;144;1594286;15;20091102 01:54;V;;;;;;
B;144;1589159;16;20091102 01:54;;5;21;GERRALE ST;CRONULLA;2230;;;20090904;20091016;338000;;R;RESIDENCE;5;;;0;AF56529;
C;144;1589159;16;20091102 01:54;5/SP394;
D;144;1589159;16;20091102 01:54;P;;;;;;
D;144;1589159;16;20091102 01:54;P;;;;;;
D;144;1589159;16;20091102 01:54;V;;;;;;
B;144;1591885;17;20091102 01:54;;;22;GUNDAIN RD;KIRRAWEE;2232;575.4;M;20090830;20090930;200000;A;R;RESIDENCE;;KN;ACI;0;AF48803;
C;144;1591885;17;20091102 01:54;42/215667;
D;144;1591885;17;20091102 01:54;P;;;;;;
D;144;1591885;17;20091102 01:54;V;;;;;;
D;144;1591885;17;20091102 01:54;V;;;;;;
D;144;1591885;17;20091102 01:54;V;;;;;;
D;144;1591885;17;20091102 01:54;V;;;;;;
D;144;1591885;17;20091102 01:54;V;;;;;;
D;144;1591885;17;20091102 01:54;V;;;;;;
D;144;1591885;17;20091102 01:54;V;;;;;;
D;144;1591885;17;20091102 01:54;V;;;;;;
D;144;1591885;17;20091102 01:54;V;;;;;;
B;144;1583821;18;20091102 01:54;;5;16;EWOS PDE;CRONULLA;2230;;;20090810;20091016;420000;;R;RESIDENCE;5;;;0;AF63058;
C;144;1583821;18;20091102 01:54;5/SP616;
D;144;1583821;18;20091102 01:54;P;;;;;;
D;144;1583821;18;20091102 01:54;V;;;;;;
D;144;1583821;18;20091102 01:54;V;;;;;;
B;144;1583821;19;20091102 01:54;;9;16;EWOS PDE;CRONULLA;2230;;;20090810;20091016;420000;;R;RESIDENCE;9;;;0;AF63058;
C;144;1583821;19;20091102 01:54;9/SP616;
D;144;1583821;19;20091102 01:54;P;;;;;;
D;144;1583821;19;20091102 01:54;V;;;;;;
D;144;1583821;19;20091102 01:54;V;;;;;;
B;144;1584069;20;20091102 01:54;;2;191;EWOS PDE;CRONULLA;2230;;;20090902;20091014;860000;;R;RESIDENCE;2;;;0;AF51431;
C;144;1584069;20;20091102 01:54;2/SP47161;
D;144;1584069;20;20091102 01:54;P;;;;;;
D;144;1584069;20;20091102 01:54;P;;;;;;
D;144;1584069;20;20091102 01:54;V;;;;;;
D;144;1584069;20;20091102 01:54;V;;;;;;
B;144;1597503;21;20091102 01:54;;42;99;KARIMBLA RD;MIRANDA;2228;;;20090831;20091016;335000;;R;RESIDENCE;42;;;0;AF62996;
C;144;1597503;21;20091102 01:54;42/SP30924;
D;144;1597503;21;20091102 01:54;P;;;;;;
D;144;1597503;21;20091102 01:54;P;;;;;;
D;144;1597503;21;20091102 01:54;V;;;;;;
D;144;1597503;21;20091102 01:54;V;;;;;;
B;144;1584236;22;20091102 01:54;;29;59;EWOS PDE;CRONULLA;2230;;;20090820;20091008;545000;;R;RESIDENCE;29;;;0;AF41562;
C;144;1584236;22;20091102 01:54;29/SP8857;
D;144;1584236;22;20091102 01:54;P;;;;;;
D;144;1584236;22;20091102 01:54;V;;;;;;
B;144;1589777;23;20091102 01:54;;3;34;GIRRILANG RD;CRONULLA;2230;;;20090826;20091007;400000;;R;RESIDENCE;3;;;0;AF44309;
C;144;1589777;23;20091102 01:54;3/SP7387;
D;144;1589777;23;20091102 01:54;P;;;;;;
D;144;1589777;23;20091102 01:54;P;;;;;;
D;144;1589777;23;20091102 01:54;V;;;;;;
B;144;1584437;24;20091102 01:54;;4;19;EWOS PDE;CRONULLA;2230;;;20090831;20090831;265000;;3;;4;;XAI;0;AE917435;
C;144;1584437;24;20091102 01:54;4/SP6653;
D;144;1584437;24;20091102 01:54;P;;;;;;
D;144;1584437;24;20091102 01:54;P;;;;;;
D;144;1584437;24;20091102 01:54;V;;;;;;
B;144;1626931;25;20091102 01:54;;;4;STRUEN MARIE ST;KAREELA;2232;556.4;M;20090718;20091019;791000;A;R;RESIDENCE;;AS;;0;AF66081;
C;144;1626931;25;20091102 01:54;1118/240994;
D;144;1626931;25;20091102 01:54;P;;;;;;
D;144;1626931;25;20091102 01:54;P;;;;;;
D;144;1626931;25;20091102 01:54;V;;;;;;
D;144;1626931;25;20091102 01:54;V;;;;;;
B;144;1629625;26;20091102 01:54;;;3;TERGUR CRES;CARINGBAH;2229;575.4;M;20090725;20091006;645000;A;R;RESIDENCE;;EB;;0;AF37058;
C;144;1629625;26;20091102 01:54;37/27553;
D;144;1629625;26;20091102 01:54;P;;;;;;
D;144;1629625;26;20091102 01:54;P;;;;;;
D;144;1629625;26;20091102 01:54;V;;;;;;
B;144;1634894;27;20091102 01:54;;2;3;WARATAH ST;CRONULLA;2230;;;20090828;20091009;350000;;R;RESIDENCE;2;;;0;AF57777;
C;144;1634894;27;20091102 01:54;2/SP4761;
D;144;1634894;27;20091102 01:54;P;;;;;;
D;144;1634894;27;20091102 01:54;V;;;;;;
B;144;1637623;28;20091102 01:54;;;282;WILLARONG RD;CARINGBAH;2229;701.3;M;20090821;20091002;885000;A;R;RESIDENCE;;AC;AC;0;AF38191;
C;144;1637623;28;20091102 01:54;106/8505;
D;144;1637623;28;20091102 01:54;P;;;;;;
D;144;1637623;28;20091102 01:54;P;;;;;;
D;144;1637623;28;20091102 01:54;V;;;;;;
D;144;1637623;28;20091102 01:54;V;;;;;;
B;144;1637624;29;20091102 01:54;;;280;WILLARONG RD;CARINGBAH;2229;651.3;M;20090901;20091013;601000;A;R;RESIDENCE;;AC;;0;AF63441;
C;144;1637624;29;20091102 01:54;105/8505;
D;144;1637624;29;20091102 01:54;P;;;;;;
D;144;1637624;29;20091102 01:54;P;;;;;;
D;144;1637624;29;20091102 01:54;V;;;;;;
B;144;1608431;30;20091102 01:54;;9 B;2 B;MOWBRAY ST;SYLVANIA;2224;;;20090822;20090930;520000;;R;RESIDENCE;40;;;0;AF53713;
C;144;1608431;30;20091102 01:54;40/SP55322;
D;144;1608431;30;20091102 01:54;P;;;;;;
D;144;1608431;30;20091102 01:54;P;;;;;;
D;144;1608431;30;20091102 01:54;V;;;;;;
B;144;1611130;31;20091102 01:54;;;14;NOVARA CRES;COMO;2226;727.2;M;20090831;20091015;600000;A;R;RESIDENCE;;CE;;0;AF57122;
C;144;1611130;31;20091102 01:54;3/203545;
D;144;1611130;31;20091102 01:54;P;;;;;;
D;144;1611130;31;20091102 01:54;P;;;;;;
D;144;1611130;31;20091102 01:54;V;;;;;;
B;144;1613761;32;20091102 01:54;;2;1;OXLEY AVE;JANNALI;2226;;;20090812;20091013;300500;;3;UNIT;2;;;0;AF52236;
C;144;1613761;32;20091102 01:54;2/SP8406;
D;144;1613761;32;20091102 01:54;P;;;;;;
D;144;1613761;32;20091102 01:54;V;;;;;;
D;144;1613761;32;20091102 01:54;V;;;;;;
B;144;1619067;33;20091102 01:54;;11;20;PRESTON AVE;ENGADINE;2233;;;20090831;20090923;330000;;R;RESIDENCE;11;;;0;AF48879;
C;144;1619067;33;20091102 01:54;11/SP45083;
D;144;1619067;33;20091102 01:54;P;;;;;;
D;144;1619067;33;20091102 01:54;V;;;;;;
B;144;1632400;34;20091102 01:54;;11;29;TULLIMBAR RD;CRONULLA;2230;;;20090807;20090918;380000;;R;RESIDENCE;11;;;0;AF49764;
C;144;1632400;34;20091102 01:54;11/SP8258;
D;144;1632400;34;20091102 01:54;P;;;;;;
D;144;1632400;34;20091102 01:54;V;;;;;;
D;144;1632400;34;20091102 01:54;V;;;;;;
B;144;1601023;35;20091102 01:54;;4;19;KOORABEL AVE;GYMEA;2227;;;20090822;20091006;425000;;R;RESIDENCE;4;;;0;AF45037;
C;144;1601023;35;20091102 01:54;4/SP60621;
D;144;1601023;35;20091102 01:54;P;;;;;;
D;144;1601023;35;20091102 01:54;V;;;;;;
D;144;1601023;35;20091102 01:54;V;;;;;;
B;144;1619302;36;20091102 01:54;;;163;PRICES CCT;WORONORA;2232;480.6;M;20090818;20091012;935000;A;R;RESIDENCE;;WK;AC;0;AF47438;
C;144;1619302;36;20091102 01:54;192/225726;
D;144;1619302;36;20091102 01:54;P;;;;;;
D;144;1619302;36;20091102 01:54;V;;;;;;
B;144;1638506;37;20091102 01:54;;;3;WINNUNGA RD;LILLI PILLI;2229;475.6;M;20090905;20091016;1215000;A;R;RESIDENCE;;LP;;0;AF63317;
C;144;1638506;37;20091102 01:54;222/1014492;
D;144;1638506;37;20091102 01:54;P;;;;;;
D;144;1638506;37;20091102 01:54;V;;;;;;
D;144;1638506;37;20091102 01:54;V;;;;;;
B;144;1601194;38;20091102 01:54;;5;1;KOOROOMA PL;SYLVANIA;2224;;;20090903;20091001;435000;;R;RESIDENCE;5;;;0;AF38657;
C;144;1601194;38;20091102 01:54;5/SP10429;
D;144;1601194;38;20091102 01:54;P;;;;;;
D;144;1601194;38;20091102 01:54;V;;;;;;
D;144;1601194;38;20091102 01:54;V;;;;;;
B;144;1608725;39;20091102 01:54;;;4;MUNDAKAL AVE;KIRRAWEE;2232;885.2;M;20090822;20091016;680000;A;R;RESIDENCE;;AB;;0;AF61589;
C;144;1608725;39;20091102 01:54;6/28682;
D;144;1608725;39;20091102 01:54;P;;;;;;
D;144;1608725;39;20091102 01:54;P;;;;;;
D;144;1608725;39;20091102 01:54;V;;;;;;
D;144;1608725;39;20091102 01:54;V;;;;;;
B;144;1614086;40;20091102 01:54;;;18;OYSTER BAY RD;OYSTER BAY;2225;575.4;M;20090812;20091016;663000;A;R;RESIDENCE;;AP;;0;AF65625;
C;144;1614086;40;20091102 01:54;751/514453;
D;144;1614086;40;20091102 01:54;P;;;;;;
D;144;1614086;40;20091102 01:54;P;;;;;;
D;144;1614086;40;20091102 01:54;V;;;;;;
D;144;1614086;40;20091102 01:54;V;;;;;;
B;144;1616728;41;20091102 01:54;;5;28;PORT HACKING RD;SYLVANIA;2224;;;20091013;20091013;245000;;R;RESIDENCE;5;;;0;AF60832;
C;144;1616728;41;20091102 01:54;5/SP11247;
D;144;1616728;41;20091102 01:54;P;;;;;;
D;144;1616728;41;20091102 01:54;V;;;;;;
B;144;1624852;42;20091102 01:54;;;11;SERPENTINE RD;GYMEA;2227;935.8;M;20090804;20091016;980000;A;R;RESIDENCE;;AB;;0;AF61930;
C;144;1624852;42;20091102 01:54;4/239540;
D;144;1624852;42;20091102 01:54;P;;;;;;
D;144;1624852;42;20091102 01:54;V;;;;;;
D;144;1624852;42;20091102 01:54;V;;;;;;
B;144;1632839;43;20091102 01:54;;;5;TYARAN PL;BANGOR;2234;633.6;M;20090828;20091009;610000;A;R;RESIDENCE;;RC;AC;0;AF47744;
C;144;1632839;43;20091102 01:54;28/260121;
D;144;1632839;43;20091102 01:54;P;;;;;;
D;144;1632839;43;20091102 01:54;V;;;;;;
D;144;1632839;43;20091102 01:54;V;;;;;;
B;144;1635516;44;20091102 01:54;;;24;WARRABA ST;COMO;2226;551.7;M;20090818;20090922;540000;A;R;RESIDENCE;;CN;AC;0;AF39533;
C;144;1635516;44;20091102 01:54;210/8106;
D;144;1635516;44;20091102 01:54;P;;;;;;
D;144;1635516;44;20091102 01:54;P;;;;;;
D;144;1635516;44;20091102 01:54;V;;;;;;
B;144;1619760;45;20091102 01:54;;;147;PRINCE EDWARD PARK RD;WORONORA;2232;923.1;M;20090828;20091009;937000;A;R;RESIDENCE;;WK;;0;AF56482;
C;144;1619760;45;20091102 01:54;24/5670;
D;144;1619760;45;20091102 01:54;P;;;;;;
D;144;1619760;45;20091102 01:54;P;;;;;;
D;144;1619760;45;20091102 01:54;V;;;;;;
D;144;1619760;45;20091102 01:54;V;;;;;;
B;144;1625134;46;20091102 01:54;;;2;SHELL RD;BURRANEER;2230;1198;M;20081230;20090923;2300000;A;R;RESIDENCE;;WA;;0;AF60234;
C;144;1625134;46;20091102 01:54;4/25107 1195/752064;
D;144;1625134;46;20091102 01:54;P;;;;;;
D;144;1625134;46;20091102 01:54;V;;;;;;
D;144;1625134;46;20091102 01:54;V;;;;;;
B;144;1625145;47;20091102 01:54;;;24;SHELL RD;BURRANEER;2230;1176;M;20090708;20091008;1585000;A;R;RESIDENCE;;CT;AC;0;AF48349;
C;144;1625145;47;20091102 01:54;B/409002;
D;144;1625145;47;20091102 01:54;P;;;;;;
D;144;1625145;47;20091102 01:54;P;;;;;;
D;144;1625145;47;20091102 01:54;V;;;;;;
D;144;1625145;47;20091102 01:54;V;;;;;;
B;144;1630411;48;20091102 01:54;;;24;THE CIRCLE;JANNALI;2226;562.8;M;20090822;20091002;515000;A;R;RESIDENCE;;JE;;0;AF54795;
C;144;1630411;48;20091102 01:54;610/17524;
D;144;1630411;48;20091102 01:54;P;;;;;;
D;144;1630411;48;20091102 01:54;P;;;;;;
D;144;1630411;48;20091102 01:54;V;;;;;;
D;144;1630411;48;20091102 01:54;V;;;;;;
B;144;1601650;49;20091102 01:54;;10;74;KURNELL RD;CRONULLA;2230;;;20090901;20091014;472000;;R;RESIDENCE;10;;;0;AF57600;
C;144;1601650;49;20091102 01:54;10/SP36448;
D;144;1601650;49;20091102 01:54;P;;;;;;
D;144;1601650;49;20091102 01:54;V;;;;;;
B;144;1601650;50;20091102 01:54;;17;74;KURNELL RD;CRONULLA;2230;;;20090901;20091014;472000;;R;RESIDENCE;17;;;0;AF57600;
C;144;1601650;50;20091102 01:54;17/SP36448;
D;144;1601650;50;20091102 01:54;P;;;;;;
D;144;1601650;50;20091102 01:54;V;;;;;;
B;144;1604060;51;20091102 01:54;;;14;LOVES AVE;OYSTER BAY;2225;885.2;M;20090730;20090930;524000;A;R;RESIDENCE;;AP;;0;AF60648;
C;144;1604060;51;20091102 01:54;814/17524;
D;144;1604060;51;20091102 01:54;P;;;;;;
D;144;1604060;51;20091102 01:54;P;;;;;;
D;144;1604060;51;20091102 01:54;V;;;;;;
B;144;1611871;52;20091102 01:54;;2;18;OCEAN ST;CRONULLA;2230;;;20090728;20091006;539950;;3;UNIT;2;;;0;AF51814;
C;144;1611871;52;20091102 01:54;2/SP14232;
D;144;1611871;52;20091102 01:54;P;;;;;;
D;144;1611871;52;20091102 01:54;P;;;;;;
D;144;1611871;52;20091102 01:54;V;;;;;;
B;144;1611913;53;20091102 01:54;;7;2;OCEAN ST;CRONULLA;2230;;;20090828;20091012;260000;;R;RESIDENCE;7;;;0;AF47753;
C;144;1611913;53;20091102 01:54;7/SP48465;
D;144;1611913;53;20091102 01:54;P;;;;;;
D;144;1611913;53;20091102 01:54;P;;;;;;
D;144;1611913;53;20091102 01:54;V;;;;;;
B;144;1622629;54;20091102 01:54;;4;19;ROBERTSON ST;SUTHERLAND;2232;;;20090829;20091012;347000;;R;RESIDENCE;4;;;0;AF53004;
C;144;1622629;54;20091102 01:54;4/SP8421;
D;144;1622629;54;20091102 01:54;P;;;;;;
D;144;1622629;54;20091102 01:54;V;;;;;;
B;144;1622655;55;20091102 01:54;;;20;ROBERTSON ST;SUTHERLAND;2232;392;M;20090611;20091012;475000;B;R;RESIDENCE;;BS;;0;AF51335;
C;144;1622655;55;20091102 01:54;31/10/1989;
D;144;1622655;55;20091102 01:54;P;;;;;;
D;144;1622655;55;20091102 01:54;P;;;;;;
D;144;1622655;55;20091102 01:54;V;;;;;;
B;144;1622656;56;20091102 01:54;;;22;ROBERTSON ST;SUTHERLAND;2232;392;M;20090611;20091012;475000;B;R;RESIDENCE;;BS;;0;AF53253;
C;144;1622656;56;20091102 01:54;32/10/1989;
D;144;1622656;56;20091102 01:54;P;;;;;;
D;144;1622656;56;20091102 01:54;V;;;;;;
B;144;1622657;57;20091102 01:54;;;24;ROBERTSON ST;SUTHERLAND;2232;385.7;M;20090611;20091012;475000;B;R;RESIDENCE;;BS;;0;AF53233;
C;144;1622657;57;20091102 01:54;33/10/1989;
D;144;1622657;57;20091102 01:54;P;;;;;;
D;144;1622657;57;20091102 01:54;V;;;;;;
B;144;1630601;58;20091102 01:54;;;154;THE ESPLANADE;SYLVANIA;2224;1208;M;20090717;20091009;640000;A;R;RESIDENCE;;SH;AC;0;AF47266;
C;144;1630601;58;20091102 01:54;138/235140;
D;144;1630601;58;20091102 01:54;P;;;;;;
D;144;1630601;58;20091102 01:54;P;;;;;;
D;144;1630601;58;20091102 01:54;V;;;;;;
D;144;1630601;58;20091102 01:54;V;;;;;;
B;144;1633251;59;20091102 01:54;;2;22;URUNGA PDE;MIRANDA;2228;;;20090825;20091007;400000;;R;RESIDENCE;2;;;0;AF50075;
C;144;1633251;59;20091102 01:54;2/SP61003;
D;144;1633251;59;20091102 01:54;P;;;;;;
D;144;1633251;59;20091102 01:54;P;;;;;;
D;144;1633251;59;20091102 01:54;V;;;;;;
B;144;1639555;60;20091102 01:54;;;435 C;WOOLOOWARE RD;BURRANEER;2230;756.3;M;20090728;20090908;4000000;A;3;;;WA;;0;AE976414;
C;144;1639555;60;20091102 01:54;5/27653 Licence 453858;
D;144;1639555;60;20091102 01:54;P;;;;;;
D;144;1639555;60;20091102 01:54;P;;;;;;
D;144;1639555;60;20091102 01:54;V;;;;;;
B;144;1606788;61;20091102 01:54;;;46;META ST;CARINGBAH;2229;752.5;M;20090814;20090925;720000;E;3;INDUSTRIAL;;QT;IF;0;AF49474;
C;144;1606788;61;20091102 01:54;8/16933;
D;144;1606788;61;20091102 01:54;P;;;;;;
D;144;1606788;61;20091102 01:54;P;;;;;;
D;144;1606788;61;20091102 01:54;V;;;;;;
D;144;1606788;61;20091102 01:54;V;;;;;;
D;144;1606788;61;20091102 01:54;V;;;;;;
B;144;1606801;62;20091102 01:54;;;4;META ST;CARINGBAH;2229;1505;M;20090701;20091009;1595000;E;3;FACTORY;;QU;;0;AF45030;
C;144;1606801;62;20091102 01:54;28, 29/16933;
D;144;1606801;62;20091102 01:54;P;;;;;;
D;144;1606801;62;20091102 01:54;V;;;;;;
B;144;1614721;63;20091102 01:54;;;7;PARIS PL;MIRANDA;2228;569.1;M;20090723;20091006;670000;A;R;RESIDENCE;;EC;AC;0;AF38139;
C;144;1614721;63;20091102 01:54;20/233090;
D;144;1614721;63;20091102 01:54;P;;;;;;
D;144;1614721;63;20091102 01:54;P;;;;;;
D;144;1614721;63;20091102 01:54;V;;;;;;
B;144;1620074;64;20091102 01:54;;4;553;PRINCES HWY;KIRRAWEE;2232;;;20090318;20090529;1000000;;3;FACTORY;4;;;0;AF56793;
C;144;1620074;64;20091102 01:54;4/SP43344;
D;144;1620074;64;20091102 01:54;P;;;;;;
D;144;1620074;64;20091102 01:54;V;;;;;;
B;144;1625449;65;20091102 01:54;;;9;SHORT ST;HEATHCOTE;2233;1132;M;20090721;20090929;530000;A;R;RESIDENCE;;HC;AC;0;AF48537;
C;144;1625449;65;20091102 01:54;B/412438;
D;144;1625449;65;20091102 01:54;P;;;;;;
D;144;1625449;65;20091102 01:54;P;;;;;;
D;144;1625449;65;20091102 01:54;V;;;;;;
D;144;1625449;65;20091102 01:54;V;;;;;;
B;144;1601897;66;20091102 01:54;;;27;LAGUNA ST;CARINGBAH SOUTH;2229;562.8;M;20090814;20090925;945000;A;R;RESIDENCE;;AC;;0;AF42896;
C;144;1601897;66;20091102 01:54;16/22085;
D;144;1601897;66;20091102 01:54;P;;;;;;
D;144;1601897;66;20091102 01:54;P;;;;;;
D;144;1601897;66;20091102 01:54;V;;;;;;
D;144;1601897;66;20091102 01:54;V;;;;;;
B;144;1604490;67;20091102 01:54;;;11;MACQUARIE ST;GYMEA;2227;562.8;M;20090814;20090925;750000;A;R;RESIDENCE;;EC;;0;AF49830;
C;144;1604490;67;20091102 01:54;11/225070;
D;144;1604490;67;20091102 01:54;P;;;;;;
D;144;1604490;67;20091102 01:54;P;;;;;;
D;144;1604490;67;20091102 01:54;V;;;;;;
D;144;1604490;67;20091102 01:54;V;;;;;;
B;144;1604502;68;20091102 01:54;;;32;MACQUARIE ST;GYMEA;2227;619.7;M;20090905;20090925;652000;A;R;RESIDENCE;;EC;;0;AF57145;
C;144;1604502;68;20091102 01:54;5/233806;
D;144;1604502;68;20091102 01:54;P;;;;;;
D;144;1604502;68;20091102 01:54;V;;;;;;
B;144;1607021;69;20091102 01:54;;;28;MILLER PL;MENAI;2234;933.2;M;20090831;20091012;495000;A;R;RESIDENCE;;EW;;0;AF56465;
C;144;1607021;69;20091102 01:54;175/258798;
D;144;1607021;69;20091102 01:54;P;;;;;;
D;144;1607021;69;20091102 01:54;P;;;;;;
D;144;1607021;69;20091102 01:54;V;;;;;;
B;144;1609644;70;20091102 01:54;;23;15;NERANG RD;CRONULLA;2230;;;20090831;20091015;400000;;R;RESIDENCE;23;;;0;AF59743;
C;144;1609644;70;20091102 01:54;23/SP4480;
D;144;1609644;70;20091102 01:54;P;;;;;;
D;144;1609644;70;20091102 01:54;V;;;;;;
B;144;1628297;71;20091102 01:54;;;5;TALINGA PL;LILLI PILLI;2229;923.2;M;20090828;20091009;1005000;A;R;RESIDENCE;;LP;;0;AF42547;
C;144;1628297;71;20091102 01:54;38/225528;
D;144;1628297;71;20091102 01:54;P;;;;;;
D;144;1628297;71;20091102 01:54;V;;;;;;
B;144;1599399;72;20091102 01:54;;4;272;KINGSWAY;CARINGBAH;2229;;;20090911;20091015;505000;;R;RESIDENCE;4;;;0;AF58684;
C;144;1599399;72;20091102 01:54;4/SP61142;
D;144;1599399;72;20091102 01:54;P;;;;;;
D;144;1599399;72;20091102 01:54;V;;;;;;
D;144;1599399;72;20091102 01:54;V;;;;;;
B;144;1607147;73;20091102 01:54;;;11;MINERVA ST;KIRRAWEE;2232;632.16;M;20090725;20091012;530000;A;R;RESIDENCE;;AK;;0;AF51746;
C;144;1607147;73;20091102 01:54;4/21200;
D;144;1607147;73;20091102 01:54;P;;;;;;
D;144;1607147;73;20091102 01:54;V;;;;;;
D;144;1607147;73;20091102 01:54;V;;;;;;
B;144;1607187;74;20091102 01:54;;3;4;MIRANDA RD;SYLVANIA;2224;;;20090903;20090903;379000;;R;RESIDENCE;3;;;0;AF61626;
C;144;1607187;74;20091102 01:54;3/SP45853;
D;144;1607187;74;20091102 01:54;P;;;;;;
D;144;1607187;74;20091102 01:54;V;;;;;;
